step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5684120059013367,-0.0,-1.0,0.0,-1.1796162047735126,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5412593483924866,0.0,0.36028698086738586,1,-0.009092603003111566,0.0,-1.5412593483924866,-0.0,-1.0,0.0,-1.4714704075208576,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4587406516075134,-0.0,-1.0,0.0,-1.1467147984853656,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6112732887268066,0.007038147654384375,0.8431028127670288,1,-0.009092603003111566,0.0,-0.38872671127319336,-0.0,-1.0,0.0,-1.1257106163850696,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46870267391204834,0.0,0.0,1,-0.009092603003111566,0.0,-0.1425706148147583,-0.0,-1.0,0.0,-1.0518637874475392,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006119279656559229,0.07269476354122162,0.0,1,-0.009092603003111566,0.0,-0.47482195356860757,-0.0,-1.0,0.0,-1.151539189073694,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03160494565963745,1.0,1.0,1,-0.009092603003111566,0.0,-0.025485666003078222,-0.0,-1.0,0.0,-1.016738302804035,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28146737813949585,0.0,1,-0.009092603003111566,0.0,-1.0316049456596375,-0.0,-1.0,0.0,-1.3185740867010027,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12271768599748611,1.0,1.0,1,-0.009092603003111566,0.0,-0.8772823140025139,-0.0,-1.0,0.0,-1.2722772972038656,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4335307776927948,0.0,0.0,1,-0.009092603003111566,0.0,-0.5562484636902809,-0.0,-1.0,0.0,-1.1759671421101958,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32169896364212036,0.24546751379966736,0.7583234906196594,1,-0.009092603003111566,0.0,-0.11183181405067444,-0.0,-1.0,0.0,-1.0426421472183138,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24572032690048218,0.7204226851463318,1.0,1,-0.009092603003111566,0.0,-0.07597863674163818,-0.0,-1.0,0.0,-1.031886194025603,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13524217903614044,0.0,0.0,1,-0.009092603003111566,0.0,-0.3809625059366226,-0.0,-1.0,0.0,-1.1233813547840983,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8647578209638596,-0.0,-1.0,0.0,-1.2685199492922694,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25229835510253906,0.0,0.6778730750083923,1,-0.009092603003111566,0.0,-0.7477016448974609,-0.0,-1.0,0.0,-1.23340309647235,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33170264959335327,1.0,1,-0.009092603003111566,0.0,-1.252298355102539,-0.0,-1.0,0.0,-1.3847821095338733,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9398722648620605,0.873234748840332,1.0,1,-0.009092603003111566,0.0,-1.9398722648620605,-0.0,-1.0,0.0,-1.5910542824617298,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18047551810741425,0.0,1.0,1,-0.009092603003111566,0.0,-1.1203477829694748,-0.0,-1.0,0.0,-1.345196937893954,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7817943096160889,0.0,1,-0.009092603003111566,0.0,-0.8195244818925858,-0.0,-1.0,0.0,-1.2549499475708874,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3963785171508789,0.0,0.0,1,-0.009092603003111566,0.0,-0.6036214828491211,-0.0,-1.0,0.0,-1.190179047857848,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12157803773880005,1.0,1.0,1,-0.009092603003111566,0.0,-0.517956554889679,-0.0,-1.0,0.0,-1.1644795694700152,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5308176279067993,0.0,0.393280565738678,1,-0.009092603003111566,0.0,-0.40923959016799927,-0.0,-1.0,0.0,-1.1318644800535114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17545649409294128,1.0,0.4675985276699066,1,-0.009092603003111566,0.0,-0.7062741219997406,-0.0,-1.0,0.0,-1.2209748396030338,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014225460588932037,0.0,1.0,1,-0.009092603003111566,0.0,-0.16123103350400925,-0.0,-1.0,0.0,-1.0574619130543144,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8463607430458069,1,-0.009092603003111566,0.0,-0.985774539411068,-0.0,-1.0,0.0,-1.3048249648264318,
48,-0.0150813,0.00771062,0.00855559,0.333443,3598.45,0.0,0.0,-0.2841494083404541,0.0,0.0,1,-0.015016234119284289,0.0,-0.7158505916595459,-0.0,-1.0,0.0,-1.229771411617148,
49,-0.0141922,0.0100929,0.00821989,0.333447,3598.45,0.0,0.0,-0.8004381656646729,0.0,1.0,1,-0.014133392038828093,0.0,-0.5162887573242188,-0.0,-1.0,0.0,-1.1690200192360938,
50,-0.00346649,-0.0159168,0.00841444,0.333428,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.003451783168167064,0.0,-1.8004381656646729,-0.0,-1.0,0.0,-1.543583232867569,
51,-0.12665,-0.0131594,0.00817793,0.333413,3598.45,0.0,0.0,1.0,0.0,0.8956007361412048,1,-0.1261279032952155,0.0,-0.0,-0.0,-1.0,0.0,-1.1261279032952154,
52,-0.0356131,0.00470909,0.00818461,0.333413,3598.45,-0.000244141,0.0,0.27343812584877014,0.0,0.0,1,-0.035466169144251165,0.0,-0.7265618741512299,-0.0,-1.0,0.0,-1.2534347313896201,
53,-0.0363767,0.00130623,0.00771635,0.333411,3598.45,-0.000488281,0.0,1.0,0.0,0.6445426344871521,1,-0.03623527075183345,0.0,-0.7265618741512299,-0.0,-1.0,0.0,-1.2542038329972023,
54,-0.0321023,-0.0434618,0.00798624,0.333393,3598.45,-0.000732422,0.0,0.01294110156595707,0.0,0.32955509424209595,1,-0.03197308928908558,0.0,-0.9870588984340429,-0.0,-1.0,0.0,-1.3280907588192985,
55,0.00454387,-0.0153981,0.00789803,0.333357,3598.45,-0.000976563,0.0,-0.15230797231197357,0.0995766893029213,0.9976282715797424,1,0.004525784655744611,0.0,-0.16524907387793064,-0.0,-1.0,0.0,-1.0450489375076346,
56,-0.00462106,-0.0284358,0.00790089,0.333312,3598.45,-0.000976563,0.0,0.6736387610435486,1.0,0.9594624042510986,1,-0.004602660714635945,0.0,-0.8259467333555222,-0.0,-1.0,0.0,-1.2523866807212927,
57,0.017959,-0.0355247,0.00743168,0.333267,3598.45,-0.000976563,0.0,0.3007330596446991,0.7286241054534912,0.0,1,0.017891771909398207,0.0,-0.3729057013988495,-0.0,-1.0,0.0,-1.0939799385102567,
58,0.632614,0.0573157,0.00767868,0.33326,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.6301665535915145,0.0,-1.300733059644699,-0.0,-1.0,0.0,-0.7600533643018952,
59,1.4466,0.014288,0.00757664,0.333279,3598.45,0.00683594,0.0,-0.22618278861045837,0.0,1.0,1,1.4410783475394495,0.0,-0.7738172113895416,-0.0,-1.0,0.0,0.208933184122587,
60,0.28673,-0.0056855,0.00760716,0.333255,3598.46,0.0129395,0.0,0.18769893050193787,0.0,1.0,1,0.28563111369276734,0.0,-0.41388171911239624,-0.0,-1.0,0.0,-0.8385334020409515,
61,0.0330897,0.0038069,0.00755518,0.33326,3598.46,0.0134277,0.0,-0.8623671531677246,0.35489872097969055,0.07442031055688858,1,0.03296375748148039,0.0,-1.0500660836696625,-0.0,-1.0,0.0,-1.2820560676194184,
62,0.251238,0.0375118,0.00765341,0.333249,3598.46,0.0141602,0.0,-0.7194889783859253,0.0,0.4127956032752991,1,0.25026923761754144,0.0,-0.14287817478179932,-0.0,-1.0,0.0,-0.7925942148169983,
63,0.0436044,0.0156546,0.00764387,0.333254,3598.46,0.0146484,0.0,-1.0,0.0,0.0,1,0.043436474571311084,0.0,-0.2805110216140747,-0.0,-1.0,0.0,-1.0407168319129114,
64,-0.0863932,-0.0146155,0.00770539,0.333241,3598.46,0.0146484,0.0,-1.0,1.0,0.0,1,-0.0860577919434458,0.0,-0.0,-0.0,-1.0,0.0,-1.0860577919434458,
65,0.668298,-0.0948853,0.00787657,0.333204,3598.46,0.0163574,0.0,-1.0,0.0,0.0,1,0.6656453486100905,0.0,-0.0,-0.0,-1.0,0.0,-0.3343546513899095,
66,0.816093,-0.113147,0.00839966,0.333117,3598.47,0.0209961,0.0,0.26174452900886536,0.0,0.7433024644851685,1,0.812636799178181,0.0,-1.2617445290088654,-0.0,-1.0,0.0,-0.5658865595244786,
67,0.0655354,0.0246254,0.00844448,0.333088,3598.47,0.0229492,0.0,0.01804126799106598,0.0,0.8430097699165344,1,0.06525636047533118,0.0,-0.24370326101779938,-0.0,-1.0,0.0,-1.0078546178300087,
68,-0.00825007,-0.00456686,0.00852841,0.33308,3598.47,0.0229492,0.0,0.2670254111289978,0.0,0.0,1,-0.008214590409158538,0.0,-0.24898414313793182,-0.0,-1.0,0.0,-1.082909833350538,
69,-0.0125203,-0.000635438,0.0081107,0.333076,3598.47,0.0229492,0.0,-0.08302608877420425,0.0,0.0,1,-0.012469114546041783,0.0,-0.35005149990320206,-0.0,-1.0,0.0,-1.1174845645170024,
70,-0.0221765,0.0124578,0.00811165,0.333083,3598.47,0.0229492,0.0,-0.3854060769081116,0.0,0.7223512530326843,1,-0.022085827392980834,0.0,-0.3023799881339073,-0.0,-1.0,0.0,-1.1127998238331531,
71,-0.000110038,-0.0133737,0.00799006,0.333077,3598.47,0.0229492,0.0,-0.4562879204750061,0.0,0.0,1,-0.00010959488711379333,0.0,-0.07088184356689453,-0.0,-1.0,0.0,-1.021374147957182,
72,-0.0130249,-0.010175,0.00833863,0.333069,3598.47,0.0229492,0.0,0.5401847958564758,0.16301465034484863,0.27006760239601135,1,-0.012970142892446936,0.0,-0.9964727163314819,-0.0,-1.0,0.0,-1.3119119577918914,
73,-0.0523037,-0.00549949,0.00807541,0.333063,3598.47,0.0229492,0.0,0.05409277230501175,0.0,0.0,1,-0.052090809972687654,0.0,-0.4860920235514641,-0.0,-1.0,0.0,-1.1979184170381267,
74,0.0464548,-0.00163339,0.00816124,0.333043,3598.47,0.0229492,0.0,-1.0,0.9371708035469055,0.0,1,0.046263690646503756,0.0,-1.0540927723050117,-0.0,-1.0,0.0,-1.2699641410449998,
75,0.561379,-0.00805045,0.00817603,0.333036,3598.47,0.0241699,0.0,-1.0,1.0,0.0,1,0.5590653365181167,0.0,-0.0,-0.0,-1.0,0.0,-0.44093466348188326,
76,1.41952,-0.0722795,0.0084607,0.332996,3598.48,0.0300293,0.0,-1.0,0.0,0.0,1,1.4134641984491503,0.0,-0.0,-0.0,-1.0,0.0,0.4134641984491503,
77,1.61855,-0.244515,0.00930994,0.332822,3598.49,0.0390625,0.0,0.3452374339103699,0.0,0.0,1,1.6109456637552066,0.0,-1.3452374339103699,-0.0,-1.0,0.0,0.20737443358209573,
78,1.64559,-0.173464,0.0102155,0.33261,3598.5,0.0480957,0.0,-1.0,1.0,0.46388742327690125,1,1.6370990206567264,0.0,-1.3452374339103699,-0.0,-1.0,0.0,0.2335277904836155,
79,1.57952,-0.0558086,0.0106017,0.332488,3598.5,0.0568848,0.0,0.5338865518569946,0.0,0.0,1,1.5710585931845988,0.0,-1.5338865518569946,-0.0,-1.0,0.0,0.1108926276275004,
80,1.4956,-0.154764,0.0112116,0.332355,3598.51,0.0651855,0.0,0.09733937680721283,0.0,1.0,1,1.4871221437080362,0.0,-0.4365471750497818,-0.0,-1.0,0.0,0.35615799119310165,
81,0.19294,-0.0226051,0.011387,0.332263,3598.52,0.0698242,0.0,-0.8719325065612793,0.1584380567073822,1.0,1,0.19182901132056923,0.0,-0.9692718833684921,-0.0,-1.0,0.0,-1.0989525536899785,
82,-0.0207382,0.00674042,0.0113341,0.332265,3598.52,0.0698242,0.0,-1.0,0.6071596145629883,0.0,1,-0.020619346080679956,0.0,-0.1280674934387207,-0.0,-1.0,0.0,-1.059039594112296,
83,0.525097,-0.0412527,0.0116636,0.332266,3598.52,0.0710449,0.0,0.533380389213562,0.0,0.2876864969730377,1,0.5219990921675505,0.0,-1.533380389213562,-0.0,-1.0,0.0,-0.9380150245965181,
84,0.0810199,-0.000219801,0.0117456,0.332235,3598.52,0.0727539,0.0,-0.5295572876930237,0.0,1.0,1,0.08053850861890059,0.0,-1.0629376769065857,-0.0,-1.0,0.0,-1.2383427944530752,
85,-0.023484,-0.0110862,0.0116855,0.332212,3598.52,0.0725098,0.0,-0.5152645707130432,0.0,0.37469637393951416,1,-0.0233451886191534,0.0,-0.014292716979980469,-0.0,-1.0,0.0,-1.0276330037131476,
86,-0.0145106,0.0256873,0.0113341,0.332204,3598.52,0.0725098,0.0,-0.16403242945671082,0.0,0.5165114402770996,1,-0.014427437445791563,0.0,-0.3512321412563324,-0.0,-1.0,0.0,-1.1197970798226913,
87,-0.0234803,-0.000643378,0.0113985,0.332212,3598.52,0.0725098,0.0,1.0,0.6601472496986389,0.0,1,-0.023344957466094628,0.0,-1.1640324294567108,-0.0,-1.0,0.0,-1.3725546863031077,
88,0.515363,-0.0282205,0.0110699,0.332219,3598.52,0.0739746,0.0,-0.923073410987854,1.0,0.0,1,0.5124789731611149,0.0,-1.923073410987854,-0.0,-1.0,0.0,-1.0644430501352413,
89,1.36989,-0.0224458,0.01109,0.332193,3598.53,0.0795898,0.0,-0.8310727477073669,0.013689670711755753,0.0,1,1.3622098764320174,0.0,-0.09200066328048706,-0.0,-1.0,0.0,0.3346096774478713,
90,1.4468,-0.100753,0.0113141,0.332115,3598.53,0.0876465,0.0,-1.0,0.7495087385177612,0.0,1,1.4385229540555438,0.0,-0.16892725229263306,-0.0,-1.0,0.0,0.3878447783677539,
91,1.85275,-0.214711,0.012068,0.331942,3598.54,0.0966797,0.0,0.9130756855010986,0.0,0.0,1,1.8414358653651097,0.0,-1.9130756855010986,-0.0,-1.0,0.0,0.2675131597147802,
92,1.89382,-0.17692,0.0128323,0.331722,3598.55,0.106934,0.0,-0.7167754769325256,0.5947232246398926,0.465651273727417,1,1.881513376721564,0.0,-1.6298511624336243,-0.0,-1.0,0.0,0.39255802799147665,
93,1.36888,-0.0591128,0.0132543,0.331601,3598.56,0.116211,0.0,-1.0,0.0,0.0,1,1.3596882542800184,0.0,-0.28322452306747437,-0.0,-1.0,0.0,0.2747208973597761,
94,1.23036,-0.18215,0.0138652,0.331463,3598.57,0.123535,0.0,-0.19391889870166779,0.0,0.23253123462200165,1,1.2217124169264715,0.0,-0.8060811012983322,-0.0,-1.0,0.0,-0.020111913463028208,
95,0.761705,-0.0870838,0.014475,0.331313,3598.58,0.129395,0.0,-0.8165488243103027,1.0,0.0,1,0.7561125556092337,0.0,-0.622629925608635,-0.0,-1.0,0.0,-0.43067642207335677,
96,1.34289,-0.131666,0.0149724,0.331201,3598.58,0.135254,0.0,-0.18674540519714355,0.5851365923881531,0.8059170842170715,1,1.3326867156164262,0.0,-0.6298034191131592,-0.0,-1.0,0.0,0.1437456898824785,
97,0.768996,-0.0376378,0.0154082,0.331078,3598.59,0.142822,0.0,-1.0,1.0,0.0,1,0.7629805294613677,0.0,-0.8132545948028564,-0.0,-1.0,0.0,-0.4809958489794892,
98,1.35206,-0.0997735,0.0158531,0.330994,3598.6,0.148682,0.0,0.7346218228340149,0.0,0.18085938692092896,1,1.341173380880951,0.0,-1.734621822834015,-0.0,-1.0,0.0,-0.17921316596925352,
99,0.906156,-0.0660682,0.0163204,0.33087,3598.6,0.155518,0.0,-0.8340598940849304,0.6805727481842041,1.0,1,0.8986412369427762,0.0,-1.5686817169189453,-0.0,-1.0,0.0,-0.5719632781329074,
100,0.248301,-0.00219525,0.0164172,0.330826,3598.61,0.15918,0.0,0.49872034788131714,0.3567390441894531,0.0,1,0.24622942712338336,0.0,-1.3327802419662476,-0.0,-1.0,0.0,-1.153604645466491,
101,0.501536,-0.034129,0.0165207,0.330793,3598.61,0.161377,0.0,0.08994220942258835,0.09942756593227386,0.0,1,0.49732488411580544,0.0,-0.4087781384587288,-0.0,-1.0,0.0,-0.6253085574218131,
102,0.64409,4.95426e-05,0.0166981,0.33077,3598.61,0.164551,0.0,0.29626527428627014,0.0,1.0,1,0.6386229176743192,0.0,-0.2063230648636818,-0.0,-1.0,0.0,-0.42327400178478536,
103,0.0031095,-0.00408243,0.0166127,0.330767,3598.61,0.165039,0.0,0.6793880462646484,0.0,0.0,1,0.0030832435198582552,0.0,-0.3831227719783783,-0.0,-1.0,0.0,-1.1118535880736553,
104,-0.0241994,-0.036364,0.0168964,0.330739,3598.61,0.165039,0.0,0.7459956407546997,0.0,0.3238137364387512,1,-0.023991514115383163,0.0,-0.06660759449005127,-0.0,-1.0,0.0,-1.0439737924623986,
105,0.0175312,0.0399239,0.0165693,0.330737,3598.61,0.165283,0.0,-1.0,0.561944842338562,0.0,1,0.01738356032187139,0.0,-1.7459956407546997,-0.0,-1.0,0.0,-1.5064151319045385,
106,0.479374,0.000989131,0.0166752,0.33073,3598.61,0.166748,0.0,0.5083343386650085,0.5152060389518738,0.27247148752212524,1,0.4753107101899471,0.0,-1.5083343386650085,-0.0,-1.0,0.0,-0.9771895914095554,
107,0.17582,0.0403165,0.0165769,0.33074,3598.62,0.168701,0.0,-0.07343830913305283,0.0,0.12298619002103806,1,0.17433863490834703,0.0,-0.5817726477980614,-0.0,-1.0,0.0,-1.0001931594310713,
108,0.209009,0.0155607,0.0165197,0.330749,3598.62,0.169922,0.0,0.40416404604911804,0.1569436937570572,1.0,1,0.2072541768515867,0.0,-0.47760235518217087,-0.0,-1.0,0.0,-0.9360265297030645,
109,0.0998875,-0.00986912,0.0165088,0.330749,3598.62,0.170166,0.0,0.5349341034889221,0.0,1.0,1,0.09904941468728234,0.0,-0.13077005743980408,-0.0,-1.0,0.0,-0.9401816025446589,
110,-0.0224549,-0.0129437,0.0167806,0.33074,3598.62,0.170166,0.0,-1.0,1.0,0.0,1,-0.022263344047416745,0.0,-1.5349341034889221,-0.0,-1.0,0.0,-1.4827435750940934,
111,0.677501,0.00541025,0.0169107,0.330725,3598.62,0.171875,0.0,-0.2896084487438202,0.0,0.0,1,0.6716758941746471,0.0,-0.7103915512561798,-0.0,-1.0,0.0,-0.5414415712022068,
112,0.785447,-0.00241903,0.0168897,0.330723,3598.62,0.176514,0.0,0.828116774559021,0.0,0.0,1,0.7787023068391756,0.0,-1.1177252233028412,-0.0,-1.0,0.0,-0.5566152601516767,
113,0.914497,0.0200268,0.0168492,0.33071,3598.63,0.181152,0.0,0.06742405891418457,0.0,0.7547405362129211,1,0.9066632853642583,0.0,-0.7606927156448364,-0.0,-1.0,0.0,-0.32154452932919253,
114,0.0825647,0.00574444,0.0168745,0.330712,3598.63,0.182861,0.0,0.27487117052078247,0.07949106395244598,0.4743650555610657,1,0.08185635922605154,0.0,-0.2074471116065979,-0.0,-1.0,0.0,-0.9803777742559279,
115,-0.0763264,-0.0249897,0.0168516,0.330707,3598.63,0.182617,0.0,0.6869763731956482,0.07751001417636871,0.27674517035484314,1,-0.07567248226396024,0.0,-0.4121052026748657,-0.0,-1.0,0.0,-1.19930404306642,
116,0.0495115,0.00517876,0.0168616,0.330695,3598.63,0.182861,0.0,0.8903310894966125,0.0,0.0,1,0.04908705999676584,0.0,-0.20335471630096436,-0.0,-1.0,0.0,-1.0119193548935235,
117,-0.0338783,-0.0158845,0.0169536,0.330689,3598.63,0.182861,0.0,-1.0,0.44645148515701294,0.0,1,-0.03358626557243765,0.0,-1.8903310894966125,-0.0,-1.0,0.0,-1.6006855924214214,
118,0.456443,0.0407079,0.0168793,0.330713,3598.63,0.184082,0.0,1.0,1.0,1.0,1,0.45252594253640616,0.0,-2.0,-0.0,-1.0,0.0,-1.1474740574635938,
119,0.159951,-0.0186841,0.0169165,0.330719,3598.63,0.185059,0.0,-0.47244471311569214,0.0,0.23096111416816711,1,0.15857527309880984,0.0,-1.4724447131156921,-0.0,-1.0,0.0,-1.2831581408358979,
120,-0.0340988,-0.0170118,0.0168306,0.330695,3598.63,0.185303,0.0,-1.0,0.0,0.0,1,-0.033807032461462744,0.0,-0.5275552868843079,-0.0,-1.0,0.0,-1.192073618526755,
121,-0.029957,0.00270016,0.0167195,0.330709,3598.63,0.185303,0.0,0.8829562664031982,0.0,0.0,1,-0.029702391619312856,0.0,-1.8829562664031982,-0.0,-1.0,0.0,-1.5945892715402723,
122,-0.00922639,0.0091123,0.0167677,0.330697,3598.63,0.185303,0.0,-0.010921837761998177,0.0,0.0,1,-0.009147743958866186,0.0,-0.8938781041651964,-0.0,-1.0,0.0,-1.2773111752084252,
123,-0.000449476,-0.000164931,0.0167949,0.330695,3598.63,0.185059,0.0,1.0,1.0,1.0,1,-0.000445638335145937,0.0,-1.0109218377619982,-0.0,-1.0,0.0,-1.3037221896637454,
124,0.0527797,-0.0094901,0.016647,0.330691,3598.63,0.185303,0.0,-0.4006332755088806,0.0,0.0,1,0.05233309540211271,0.0,-1.4006332755088806,-0.0,-1.0,0.0,-1.3678568872505514,
125,0.0579576,-0.0235579,0.0168974,0.330667,3598.63,0.185547,0.0,0.6348563432693481,0.5297467708587646,0.09077630937099457,1,0.05745968303457227,0.0,-1.0354896187782288,-0.0,-1.0,0.0,-1.2531872025988964,
