step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.576185941696167,0.31058257818222046,0.0,1,-0.009092603003111566,0.0,-1.3844614028930664,-0.0,-1.0,0.0,-1.4244310238710314,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8286662101745605,0.42393162846565247,1,-0.009092603003111566,0.0,-0.423814058303833,-0.0,-1.0,0.0,-1.1362368204942614,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33432015776634216,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8544561862945557,0.0,0.0,1,-0.009092603003111566,0.0,-1.8544561862945557,-0.0,-1.0,0.0,-1.565429458891478,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21723586320877075,1.0,0.0,1,-0.009092603003111566,0.0,-1.0716920495033264,-0.0,-1.0,0.0,-1.3306002178541094,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3411661386489868,0.18842604756355286,1.0,1,-0.009092603003111566,0.0,-0.5584020018577576,-0.0,-1.0,0.0,-1.1766132035604389,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11303725838661194,0.0,1,-0.009092603003111566,0.0,-1.3411661386489868,-0.0,-1.0,0.0,-1.4114424445978075,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40284115076065063,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5586285591125488,0.5673256516456604,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16669264435768127,1.0,0.0,1,-0.009092603003111566,0.0,-0.8333073556423187,-0.0,-1.0,0.0,-1.2590848096958072,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010299146175384521,0.7283409833908081,1.0,1,-0.009092603003111566,0.0,-0.15639349818229675,-0.0,-1.0,0.0,-1.0560106524578006,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9897008538246155,-0.0,-1.0,0.0,-1.3060028591504962,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8213954567909241,0.9816572666168213,0.0,1,-0.009092603003111566,0.0,-1.821395456790924,-0.0,-1.0,0.0,-1.5555112400403888,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7217563986778259,1.0,0.06230936944484711,1,-0.009092603003111566,0.0,-0.09963905811309814,-0.0,-1.0,0.0,-1.038984320437041,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7637606263160706,1,-0.009092603003111566,0.0,-1.721756398677826,-0.0,-1.0,0.0,-1.5256195226064593,
48,-0.00612487,0.00431163,0.00856369,0.333441,3598.45,0.0,0.0,0.1596413403749466,1.0,0.49468597769737244,1,-0.006098419988796682,0.0,-0.8403586596250534,-0.0,-1.0,0.0,-1.2582060178763128,
49,-0.0527147,0.0147569,0.00843161,0.333423,3598.45,0.000244141,0.0,0.7683668732643127,0.5046778917312622,0.44249749183654785,1,-0.05249059395047702,0.0,-0.6087255328893661,-0.0,-1.0,0.0,-1.2351082538172868,
50,0.0317482,-0.0243611,0.00837487,0.333417,3598.45,0.000244141,0.0,-0.31723830103874207,0.0,0.0,1,0.03161414465198079,0.0,-1.0856051743030548,-0.0,-1.0,0.0,-1.2940674076389356,
51,-0.0673039,0.0204054,0.00825518,0.333438,3598.45,0.000244141,0.0,1.0,0.8966830968856812,0.0,1,-0.06702380695071518,0.0,-1.317238301038742,-0.0,-1.0,0.0,-1.4621952972623378,
52,0.711808,0.046378,0.0080716,0.333452,3598.45,0.00195313,0.0,-0.7678154706954956,0.2899641692638397,0.0,1,0.7089121291884442,0.0,-1.7678154706954956,-0.0,-1.0,0.0,-0.8214325120202045,
53,0.922356,0.00352075,0.00787037,0.333478,3598.45,0.00708008,0.0,-0.46782660484313965,1.0,0.0,1,0.9186978295015885,0.0,-0.29998886585235596,-0.0,-1.0,0.0,-0.1712988302541183,
54,1.72039,-0.0346185,0.00800532,0.333484,3598.46,0.0144043,0.0,1.0,1.0,0.0,1,1.7134488118824585,0.0,-1.4678266048431396,-0.0,-1.0,0.0,0.2731008304295166,
55,2.54558,0.0300992,0.00795239,0.333456,3598.47,0.026123,0.0,1.0,0.0,0.0,1,2.5353778927550294,0.0,-0.0,-0.0,-1.0,0.0,1.5353778927550294,
56,2.57017,0.170565,0.00736874,0.333542,3598.49,0.0407715,0.0,-0.24083125591278076,1.0,0.0,1,2.5606308508001896,0.0,-1.2408312559127808,-0.0,-1.0,0.0,1.1883814740263552,
57,3.31945,0.113328,0.00672167,0.333662,3598.5,0.0571289,0.0,1.0,0.0,0.0,1,3.308218972766317,0.0,-1.2408312559127808,-0.0,-1.0,0.0,1.9359695959924825,
58,3.38743,0.23257,0.00595539,0.333785,3598.52,0.0759277,0.0,1.0,0.29067209362983704,0.0,1,3.3772832559963257,0.0,-0.0,-0.0,-1.0,0.0,2.3772832559963257,
59,3.5104,0.40647,0.00454777,0.334067,3598.54,0.0949707,0.0,-0.40391650795936584,1.0,0.0,1,3.502381480255167,0.0,-1.4039165079593658,-0.0,-1.0,0.0,2.0812065278673573,
60,4.26462,0.369223,0.00286501,0.334463,3598.57,0.118408,0.0,-0.10436117649078369,0.4715209901332855,0.0,1,4.25849341629396,0.0,-0.29955533146858215,-0.0,-1.0,0.0,3.1686268168533855,
61,4.93334,0.158871,0.00208109,0.33471,3598.59,0.144531,0.0,0.6555818319320679,1.0,0.0,1,4.928195958450044,0.0,-0.7599430084228516,-0.0,-1.0,0.0,3.7002130559231885,
62,5.63655,0.312316,0.00108546,0.334891,3598.62,0.173828,0.0,-0.41413018107414246,0.8772563934326172,0.0,1,5.633487555261962,0.0,-1.0697120130062103,-0.0,-1.0,0.0,4.3125739513601,
63,6.38948,0.226499,-4.46478e-05,0.335171,3598.65,0.207275,0.0,0.6962465047836304,1.0,0.0,1,6.389337355518997,0.0,-1.1103766858577728,-0.0,-1.0,0.0,5.056224349761665,
64,7.16023,0.360702,-0.00133115,0.335419,3598.69,0.244873,0.0,1.0,1.0,0.1317678689956665,1,7.155457987504387,0.0,-0.30375349521636963,-0.0,-1.0,0.0,6.064331938939476,
65,7.55668,0.681839,-0.0040415,0.335923,3598.73,0.286133,0.0,0.46912896633148193,0.0,0.0,1,7.541348166187604,0.0,-0.5308710336685181,-0.0,-1.0,0.0,6.3820868560870485,
66,7.57466,0.676399,-0.00716478,0.336651,3598.78,0.328125,0.0,-0.5125350952148438,1.0,0.0,1,7.547330427682738,0.0,-0.9816640615463257,-0.0,-1.0,0.0,6.25283120921884,
67,8.23488,0.383123,-0.00852424,0.337182,3598.82,0.371826,0.0,0.43073341250419617,0.7020307183265686,0.0,1,8.199483195943438,0.0,-0.9432685077190399,-0.0,-1.0,0.0,6.916502643627727,
68,8.96998,0.497764,-0.00990659,0.337635,3598.87,0.419922,0.0,-0.0799400806427002,0.0,0.0,1,8.925109613983215,0.0,-0.5106734931468964,-0.0,-1.0,0.0,7.771907566039147,
69,9.00426,0.292079,-0.0115703,0.338131,3598.92,0.470215,0.0,-1.0,1.0,0.0,1,8.951567465793474,0.0,-0.9200599193572998,-0.0,-1.0,0.0,7.675549489986285,
70,9.70983,-0.0899326,-0.0109618,0.338302,3598.97,0.522461,0.0,0.5306816697120667,0.1488487720489502,0.0,1,9.656029092659905,0.0,-1.5306816697120667,-0.0,-1.0,0.0,8.196824591746285,
71,10.0915,-0.0165475,-0.0101827,0.338298,3599.03,0.577881,0.0,-0.8518248796463013,1.0,0.0,1,10.039598353295437,0.0,-1.382506549358368,-0.0,-1.0,0.0,8.624846388487926,
72,10.7347,-0.231267,-0.00946027,0.338331,3599.09,0.641357,0.0,0.26605290174484253,0.4548838138580322,0.6723188161849976,1,10.683443820625898,0.0,-1.1178777813911438,-0.0,-1.0,0.0,9.348080486208556,
73,10.0729,-0.262946,-0.0081113,0.338153,3599.15,0.699707,0.0,-0.5232315063476562,0.0,0.0,1,10.03171692879578,0.0,-0.7892844080924988,-0.0,-1.0,0.0,8.79493160636803,
74,9.50191,-0.265497,-0.00718242,0.338013,3599.2,0.753662,0.0,0.7353754043579102,0.0352168083190918,0.0,1,9.467541851967813,0.0,-1.2586069107055664,-0.0,-1.0,0.0,8.089959778756143,
75,9.52019,-0.0884963,-0.00633175,0.337853,3599.25,0.806641,0.0,-0.31003451347351074,0.21948528289794922,0.0,1,9.489859633264842,0.0,-1.045409917831421,-0.0,-1.0,0.0,8.176236657915416,
76,9.72394,-0.268384,-0.00570995,0.3378,3599.31,0.860107,0.0,-1.0,1.0,0.0,1,9.69602002830342,0.0,-0.6899654865264893,-0.0,-1.0,0.0,8.489030382345474,
77,10.2501,-0.665115,-0.00266248,0.337387,3599.36,0.915283,0.0,1.0,1.0,0.0,1,10.236418342565813,0.0,-2.0,-0.0,-1.0,0.0,8.636418342565813,
78,11.0381,-0.55396,0.00116175,0.336798,3599.42,0.974609,0.0,0.6950594186782837,0.015606999397277832,0.0,1,11.031680796247697,0.0,-0.3049405813217163,-0.0,-1.0,0.0,9.940198621851183,
79,11.4483,-0.171052,0.00233334,0.336436,3599.48,1.0376,0.0,1.0,0.0641019344329834,0.0,1,11.43491245897814,0.0,-0.3049405813217163,-0.0,-1.0,0.0,10.343430284581626,
80,11.4154,0.383056,0.0011565,0.336533,3599.55,1.10107,0.0,0.5681782960891724,0.0,0.0,1,11.40879141241779,0.0,-0.43182170391082764,-0.0,-1.0,0.0,10.27924490124454,
81,11.3382,0.891907,-0.0023821,0.33717,3599.61,1.16406,0.0,-0.5694413185119629,0.9044821262359619,0.0,1,11.324663480933372,0.0,-1.1376196146011353,-0.0,-1.0,0.0,9.983377596553032,
82,11.9345,0.674748,-0.00552351,0.337967,3599.68,1.22827,0.0,0.023284703493118286,1.0,0.10934615135192871,1,11.901357947211705,0.0,-0.5927260220050812,-0.0,-1.0,0.0,10.723540140610181,
83,12.491,0.326119,-0.00600034,0.338469,3599.74,1.29639,0.0,-0.261858731508255,1.0,0.0,1,12.453300238598123,0.0,-0.2851434350013733,-0.0,-1.0,0.0,11.36775720809771,
84,13.2346,-0.0711894,-0.00441724,0.338651,3599.82,1.36792,0.0,1.0,0.9659073352813721,0.0,1,13.20524077619592,0.0,-1.261858731508255,-0.0,-1.0,0.0,11.826683156743444,
85,14.0095,-0.00162399,-0.00276214,0.338615,3599.89,1.44385,0.0,-0.680392324924469,0.0,0.0,1,13.990098482310033,0.0,-1.680392324924469,-0.0,-1.0,0.0,12.485980784832693,
86,14.0691,-0.231077,-0.00223619,0.338592,3599.97,1.52222,0.0,-0.15757441520690918,1.0,0.0,1,14.053334246171545,0.0,-0.5228179097175598,-0.0,-1.0,0.0,12.896488873256278,
87,14.6805,-0.334337,-0.000549142,0.338315,3600.05,1.60205,0.0,-0.5617915391921997,1.0,0.0,1,14.676466947133843,0.0,-0.4042171239852905,-0.0,-1.0,0.0,13.555201809938255,
88,15.3964,-0.651757,0.0023424,0.337862,3600.13,1.68579,0.0,1.0,0.0,0.0,1,15.37832551405488,0.0,-1.5617915391921997,-0.0,-1.0,0.0,13.909788052297221,
89,15.6461,-0.664058,0.00610512,0.337123,3600.22,1.77246,0.0,1.0,1.0,0.0,1,15.598048054027664,0.0,-0.0,-0.0,-1.0,0.0,14.598048054027664,
90,16.1783,-0.141169,0.00657528,0.336669,3600.31,1.8606,0.0,-0.6236052513122559,0.26984381675720215,0.0,1,16.124762229512882,0.0,-1.6236052513122559,-0.0,-1.0,0.0,14.637680654119205,
91,16.5094,-0.0935169,0.00613707,0.336557,3600.4,1.95166,0.0,-0.3618479073047638,1.0,0.0,1,16.45842974529914,0.0,-0.26175734400749207,-0.0,-1.0,0.0,15.37990254209689,
92,17.0533,-0.566348,0.00880307,0.336115,3600.49,2.04492,0.0,0.6364955306053162,1.0,0.0,1,16.977579512338984,0.0,-0.99834343791008,-0.0,-1.0,0.0,15.67807648096596,
93,17.8084,-0.410537,0.0117246,0.335444,3600.59,2.14185,0.0,-0.04460795223712921,1.0,0.0,1,17.70278019561625,0.0,-0.6811034828424454,-0.0,-1.0,0.0,16.498449150763516,
94,18.5969,-0.240837,0.0122482,0.33497,3600.69,2.24316,0.0,-0.20736679434776306,0.0,0.0,1,18.481618651087025,0.0,-0.16275884211063385,-0.0,-1.0,0.0,17.432790998453836,
95,18.7786,-0.450701,0.0138056,0.334437,3600.79,2.34741,0.0,0.19397738575935364,1.0,0.0,1,18.647189676141913,0.0,-0.4013441801071167,-0.0,-1.0,0.0,17.52678642210978,
96,19.3217,-0.171693,0.0149028,0.333856,3600.9,2.45313,0.0,1.0,0.5696789622306824,0.0,1,19.17558604205529,0.0,-0.8060226142406464,-0.0,-1.0,0.0,17.933779257783097,
97,19.8825,0.504068,0.0123622,0.333761,3601.02,2.57324,0.0,-0.2348308116197586,0.2459544539451599,0.0,1,19.758088167330936,0.0,-1.2348308116197586,-0.0,-1.0,0.0,18.387638923845007,
98,19.9366,0.766904,0.00830954,0.334253,3601.13,2.68408,0.0,0.3740454912185669,1.0,0.0,1,19.85308067389788,0.0,-0.6088763028383255,-0.0,-1.0,0.0,18.670417783046382,
99,20.5164,0.898401,0.00441998,0.334869,3601.24,2.79639,0.0,1.0,0.9330636262893677,0.0,1,20.470858702637397,0.0,-0.6259545087814331,-0.0,-1.0,0.0,19.283072350002968,
100,21.2077,1.22383,-0.00230152,0.335819,3601.36,2.91235,0.0,0.42528045177459717,0.0,0.0,2,21.183238880185172,0.0,-0.5747195482254028,-0.0,-1.0,0.0,20.010823015717552,
101,21.5268,1.40769,-0.010516,0.337205,3601.48,3.03174,0.0,-0.23047500848770142,1.0,0.0,2,21.412423898620965,0.0,-0.6557554602622986,-0.0,-1.0,0.0,20.215697260542274,
102,21.5518,0.964952,-0.0153578,0.338587,3601.6,3.15137,0.0,1.0,0.0,0.0,2,21.383770812938074,0.0,-1.2304750084877014,-0.0,-1.0,0.0,20.014628310391764,
103,21.5173,0.919815,-0.0186899,0.339696,3601.72,3.271,0.0,-0.734264612197876,0.6080289483070374,0.0,2,21.312475593623063,0.0,-1.734264612197876,-0.0,-1.0,0.0,19.7921962099637,
104,21.9032,0.767087,-0.0226801,0.340964,3601.84,3.39136,0.0,-0.13271096348762512,0.0,0.0,2,21.649204791991583,0.0,-0.6015536487102509,-0.0,-1.0,0.0,20.46873869737851,
105,21.922,0.101667,-0.023064,0.341812,3601.96,3.51318,0.0,-0.6875138878822327,1.0,0.0,2,21.663387483933196,0.0,-0.5548029243946075,-0.0,-1.0,0.0,20.496946606614813,
106,22.3821,-0.500527,-0.0201305,0.342049,3602.08,3.63599,0.0,-0.13371983170509338,1.0,0.0,2,22.15229890834045,0.0,-0.5537940561771393,-0.0,-1.0,0.0,20.986160691487306,
107,23.0213,-0.648918,-0.015147,0.341802,3602.21,3.76221,0.0,1.0,0.0,0.2681080102920532,2,22.84431399488489,0.0,-1.1337198317050934,-0.0,-1.0,0.0,21.50419804537336,
108,22.5588,-0.291151,-0.013438,0.341673,3602.34,3.8894,0.0,0.3733699321746826,1.0,0.0,2,22.40519518294251,0.0,-0.6266300678253174,-0.0,-1.0,0.0,21.217206162594916,
109,22.7423,0.310663,-0.0150784,0.34198,3602.46,4.01465,0.0,0.19834361970424652,0.05703449249267578,0.0,2,22.56826247425091,0.0,-0.1750263124704361,-0.0,-1.0,0.0,21.515754580509782,
110,22.7916,0.60434,-0.0186814,0.342822,3602.59,4.14136,0.0,0.5872636437416077,1.0,0.0,2,22.57474592634184,0.0,-0.38892002403736115,-0.0,-1.0,0.0,21.458069919130633,
111,23.2724,0.974947,-0.0232537,0.34398,3602.72,4.26904,0.0,1.0,0.0,0.0,2,22.995547869145344,0.0,-0.41273635625839233,-0.0,-1.0,0.0,21.871726962267825,
112,23.2964,1.60138,-0.0309575,0.34576,3602.85,4.39868,0.0,0.22420638799667358,0.13575732707977295,0.0,2,22.924696086729107,0.0,-0.7757936120033264,-0.0,-1.0,0.0,21.691958003128107,
113,23.2003,1.9654,-0.040736,0.348254,3602.97,4.5271,0.0,-0.7686939239501953,0.0,0.0,2,22.708640091495713,0.0,-0.9929003119468689,-0.0,-1.0,0.0,21.410769997911654,
114,23.2477,1.44302,-0.0478337,0.350797,3603.1,4.65552,0.0,-1.0,0.0,0.0,2,22.665309224956484,0.0,-0.2313060760498047,-0.0,-1.0,0.0,21.59591740214154,
115,23.2434,0.646504,-0.0507239,0.352799,3603.23,4.78442,0.0,1.0,0.1919388473033905,0.0,2,22.624259582424166,0.0,-2.0,-0.0,-1.0,0.0,21.024259582424165,
116,23.3417,0.368969,-0.0512641,0.354247,3603.36,4.91357,0.0,-0.8986438512802124,1.0,0.0,2,22.713002028188473,0.0,-1.8986438512802124,-0.0,-1.0,0.0,21.14340887280441,
117,23.8721,0.14125,-0.0522721,0.355673,3603.49,5.04443,0.0,1.0,1.0,0.0,2,23.215855384726957,0.0,-1.8986438512802124,-0.0,-1.0,0.0,21.646262229342895,
118,24.5339,0.193686,-0.0519422,0.356919,3603.63,5.17871,0.0,-0.19827789068222046,1.0,0.0,2,23.863925411134407,0.0,-1.1982778906822205,-0.0,-1.0,0.0,22.50444204392974,
119,25.1105,0.0834815,-0.0529273,0.358323,3603.76,5.31665,0.0,-0.09036878496408463,1.0,0.0,2,24.411131923594574,0.0,-0.10790910571813583,-0.0,-1.0,0.0,23.378759191879134,
120,25.6241,-0.178618,-0.0517891,0.359479,3603.9,5.45752,0.0,1.0,0.7936103343963623,0.0,2,24.926516370453594,0.0,-1.0903687849640846,-0.0,-1.0,0.0,23.599405734964368,
121,26.1352,0.108715,-0.0518225,0.360648,3604.05,5.60132,0.0,1.0,0.0,0.0,2,25.423221246911258,0.0,-0.0,-0.0,-1.0,0.0,24.423221246911258,
122,26.1162,0.706056,-0.0551217,0.362327,3604.19,5.74634,0.0,-0.9001007080078125,1.0,0.0,2,25.357114063236676,0.0,-1.9001007080078125,-0.0,-1.0,0.0,23.787083850834332,
123,26.5764,1.00137,-0.0612114,0.364604,3604.34,5.89185,0.0,-0.08054608851671219,1.0,0.0,2,25.713745363241877,0.0,-0.8195546194911003,-0.0,-1.0,0.0,24.467878977394548,
124,27.2791,0.561498,-0.0648282,0.366906,3604.49,6.04102,0.0,0.02209189347922802,0.0,0.0,2,26.338188948484426,0.0,-0.10263798199594021,-0.0,-1.0,0.0,25.307397553885643,
125,27.421,0.249752,-0.06542,0.368891,3604.64,6.19287,0.0,-0.6515849828720093,0.2548157572746277,0.0,2,26.4660417875614,0.0,-0.6736768763512373,-0.0,-1.0,0.0,25.26393872465603,
126,27.4053,-0.245813,-0.0644205,0.370558,3604.79,6.34497,0.0,-0.4823026955127716,0.32548701763153076,0.0,2,26.46633251982179,0.0,-0.16928228735923767,-0.0,-1.0,0.0,25.41554783361402,
127,27.4747,-0.896052,-0.059984,0.371587,3604.94,6.49731,0.0,0.44809433817863464,0.9305347800254822,0.0,2,26.601759588714767,0.0,-0.9303970336914062,-0.0,-1.0,0.0,25.322640478607344,
128,27.9604,-0.951059,-0.0541914,0.372106,3605.1,6.65112,0.0,-0.08926857262849808,1.0,0.0,2,27.162118430374676,0.0,-0.5373629108071327,-0.0,-1.0,0.0,26.000909557132537,
129,28.6299,-0.600153,-0.0515621,0.372814,3605.26,6.80859,0.0,1.0,0.0,0.9776346683502197,2,27.854068122550558,0.0,-1.089268572628498,-0.0,-1.0,0.0,26.527287550762008,
130,27.6428,-0.432982,-0.0502279,0.373693,3605.41,6.96558,0.0,0.8946546316146851,0.0,0.0,2,26.914010089907258,0.0,-0.10534536838531494,-0.0,-1.0,0.0,25.882406479391662,
