step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07122492790222168,0.2427438497543335,0.798693835735321,1,-0.009092603003111566,0.0,-0.9287750720977783,-0.0,-1.0,0.0,-1.287725124632445,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07980987429618835,1.0,0.3502635955810547,1,-0.009092603003111566,0.0,-0.15103480219841003,-0.0,-1.0,0.0,-1.0544030436626346,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9738228917121887,0.0,0.4310227036476135,1,-0.009092603003111566,0.0,-1.053632766008377,-0.0,-1.0,0.0,-1.3251824328056245,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5896914005279541,0.09157386422157288,0.9435189962387085,1,-0.009092603003111566,0.0,-1.5635142922401428,-0.0,-1.0,0.0,-1.4781468906751543,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4490242600440979,1.0,0.0,1,-0.009092603003111566,0.0,-0.1406671404838562,-0.0,-1.0,0.0,-1.0512927451482685,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6632767915725708,0.6249311566352844,0.18357962369918823,1,-0.009092603003111566,0.0,-0.2142525315284729,-0.0,-1.0,0.0,-1.0733683624616535,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3367232084274292,-0.0,-1.0,0.0,-1.1101095655313404,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.810591459274292,1.0,0.8668408393859863,1,-0.009092603003111566,0.0,-1.810591459274292,-0.0,-1.0,0.0,-1.552270040785399,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008243054151535034,0.0,0.5019353628158569,1,-0.009092603003111566,0.0,-0.802348405122757,-0.0,-1.0,0.0,-1.2497971245399386,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27171412110328674,0.6066178679466248,1.0,1,-0.009092603003111566,0.0,-0.2634710669517517,-0.0,-1.0,0.0,-1.088133923088637,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9115480780601501,0.10307615995407104,0.5750470161437988,1,-0.009092603003111566,0.0,-1.183262199163437,-0.0,-1.0,0.0,-1.3640712627521425,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9543291330337524,0.0,0.5049099326133728,1,-0.009092603003111566,0.0,-1.8658772110939026,-0.0,-1.0,0.0,-1.5688557663312823,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6909055113792419,0.0,1.0,1,-0.009092603003111566,0.0,-0.2634236216545105,-0.0,-1.0,0.0,-1.0881196894994647,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5613675117492676,0.0,0.4459802806377411,1,-0.009092603003111566,0.0,-0.12953799962997437,-0.0,-1.0,0.0,-1.047954002892104,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2206861972808838,1.0,0.0,1,-0.009092603003111566,0.0,-0.7820537090301514,-0.0,-1.0,0.0,-1.243708715712157,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1698591113090515,0.8576160669326782,1,-0.009092603003111566,0.0,-1.2206861972808838,-0.0,-1.0,0.0,-1.3752984621873767,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22821056842803955,1.0,0.647255003452301,1,-0.009092603003111566,0.0,-0.7717894315719604,-0.0,-1.0,0.0,-1.2406294324746998,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7717894315719604,-0.0,-1.0,0.0,-1.2406294324746998,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5310240983963013,1.0,1.0,1,-0.009092603003111566,0.0,-1.5310240983963013,-0.0,-1.0,0.0,-1.4683998325220018,
48,-0.00817194,-0.0223021,0.00861472,0.333448,3598.45,0.0,0.0,0.5004857778549194,0.6431039571762085,0.3206148147583008,1,-0.008136437716045488,0.0,-0.030538320541381836,-0.0,-1.0,0.0,-1.01729793387846,
49,-0.0249614,0.0317531,0.00840205,0.333478,3598.45,0.0,0.0,-0.7414147853851318,0.0,0.0,1,-0.02485565670546043,0.0,-1.2419005632400513,-0.0,-1.0,0.0,-1.3974258256774759,
50,-0.0342212,0.0272138,0.00844448,0.333506,3598.45,-0.000244141,0.0,0.9222621917724609,0.09090781211853027,0.0,1,-0.0340754914610791,0.0,-1.6636769771575928,-0.0,-1.0,0.0,-1.5331785846083568,
51,-0.168219,0.0147583,0.00848835,0.333525,3598.45,-0.000488281,0.0,0.5514673590660095,1.0,0.0,1,-0.16749899747073613,0.0,-0.3707948327064514,-0.0,-1.0,0.0,-1.2787374472826716,
52,0.650203,0.0178376,0.00854605,0.333538,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.6474009565110693,0.0,-1.5514673590660095,-0.0,-1.0,0.0,-0.8180392512087336,
53,1.49806,-0.00371929,0.00850743,0.333541,3598.45,0.00732422,0.0,-0.597131609916687,0.9607795476913452,0.0,1,1.4916335448325275,0.0,-0.402868390083313,-0.0,-1.0,0.0,0.37077302780753363,
54,2.17765,0.050147,0.00849408,0.333539,3598.46,0.0175781,0.0,1.0,1.0,0.06382226943969727,1,2.1683229869639438,0.0,-1.597131609916687,-0.0,-1.0,0.0,0.6891835039889376,
55,2.4015,0.178586,0.0079686,0.333626,3598.48,0.0302734,0.0,1.0,0.42715322971343994,0.0,1,2.3918555592882607,0.0,-0.0,-0.0,-1.0,0.0,1.3918555592882607,
56,2.42995,0.117638,0.00737398,0.333759,3598.49,0.0432129,0.0,0.23249420523643494,0.0,0.0,1,2.420924815170694,0.0,-0.7675057947635651,-0.0,-1.0,0.0,1.1906730767416245,
57,2.97597,0.193804,0.00669211,0.333879,3598.51,0.0578613,0.0,1.0,1.0,0.0,1,2.965945676854875,0.0,-0.7675057947635651,-0.0,-1.0,0.0,1.7356939384258054,
58,3.78594,0.166027,0.00574416,0.334038,3598.52,0.0771484,0.0,-0.005891382694244385,1.0,0.0,1,3.7750040781591103,0.0,-1.0058913826942444,-0.0,-1.0,0.0,2.473236663350837,
59,3.96988,0.139028,0.00511902,0.334168,3598.55,0.0991211,0.0,0.40778931975364685,1.0,0.28010016679763794,1,3.959667082837817,0.0,-0.41368070244789124,-0.0,-1.0,0.0,2.83556287210345,
60,4.60042,0.0838242,0.00460833,0.334283,3598.57,0.124756,0.0,-0.746487557888031,1.0,0.0,1,4.589771061973634,0.0,-1.1542768776416779,-0.0,-1.0,0.0,3.2434879986811307,
61,4.60398,0.21939,0.00397843,0.33438,3598.6,0.150635,0.0,1.0,0.2893742322921753,0.0,1,4.5947852824521656,0.0,-1.746487557888031,-0.0,-1.0,0.0,3.070839015085756,
62,5.36067,0.125144,0.00332993,0.334537,3598.63,0.178467,0.0,-0.5191534161567688,1.0,0.0,1,5.351714967878333,0.0,-1.5191534161567688,-0.0,-1.0,0.0,3.8959689430313027,
63,6.13832,0.178328,0.00277584,0.334656,3598.66,0.210693,0.0,0.20089194178581238,1.0,0.0,1,6.12977686510083,0.0,-0.7200453579425812,-0.0,-1.0,0.0,4.913763257718055,
64,6.82139,0.307765,0.00158852,0.334878,3598.69,0.24707,0.0,0.3042483925819397,0.8500775098800659,0.0,1,6.815963438525612,0.0,-0.10335645079612732,-0.0,-1.0,0.0,5.784956503286774,
65,7.60008,0.121364,0.00100058,0.335085,3598.73,0.287354,0.0,-0.9021710753440857,1.0,0.0,1,7.596273952162235,0.0,-1.2064194679260254,-0.0,-1.0,0.0,6.234348111784428,
66,8.39842,0.247136,0.000470336,0.335214,3598.78,0.331787,0.0,0.3795463442802429,1.0,0.0,1,8.396444031506032,0.0,-1.2817174196243286,-0.0,-1.0,0.0,7.011928805618734,
67,8.71256,0.432876,-0.00126774,0.335551,3598.83,0.379639,0.0,1.0,1.0,0.2189922332763672,1,8.70703036981356,0.0,-0.6204536557197571,-0.0,-1.0,0.0,7.520894273097634,
68,8.32188,0.377139,-0.00289423,0.33597,3598.87,0.427002,0.0,-0.4339490830898285,0.7759785652160645,0.41658222675323486,1,8.309802445066984,0.0,-1.4339490830898285,-0.0,-1.0,0.0,6.879617720140035,
69,8.58237,0.23624,-0.0038603,0.336277,3598.92,0.473389,0.0,0.12110131978988647,1.0,0.0,1,8.565740832887439,0.0,-0.555050402879715,-0.0,-1.0,0.0,7.399225712023524,
70,9.27894,-0.0660555,-0.0034197,0.336395,3598.97,0.523193,0.0,-0.49179860949516296,1.0,0.0,1,9.263020179839689,0.0,-0.6128999292850494,-0.0,-1.0,0.0,8.079150201054174,
71,10.0136,0.0351764,-0.00281269,0.336368,3599.02,0.57666,0.0,0.584274172782898,1.0,0.0,1,9.999477832381,0.0,-1.076072782278061,-0.0,-1.0,0.0,8.676655997697582,
72,10.79,-0.187502,-0.00246174,0.336367,3599.09,0.640625,0.0,-1.0,1.0,0.0,1,10.776686231546917,0.0,-1.584274172782898,-0.0,-1.0,0.0,9.301403979712047,
73,11.511,-0.629262,0.000508006,0.335981,3599.15,0.702637,0.0,-0.6114581227302551,1.0,0.0,1,11.508074686270353,0.0,-0.3885418772697449,-0.0,-1.0,0.0,10.391512123089429,
74,12.1861,-1.12172,0.00612896,0.335124,3599.22,0.768799,0.0,-0.9652278423309326,1.0,0.0,1,12.14852729453937,0.0,-0.3537697196006775,-0.0,-1.0,0.0,11.042396378659166,
75,12.316,-1.31665,0.0121137,0.333831,3599.28,0.837158,0.0,-1.0,1.0,0.267184853553772,1,12.240502035272545,0.0,-0.03477215766906738,-0.0,-1.0,0.0,11.230070387971825,
76,12.7319,-1.3503,0.0177943,0.332425,3599.35,0.90625,0.0,1.0,1.0,0.0,1,12.616612710963855,0.0,-2.0,-0.0,-1.0,0.0,11.016612710963855,
77,13.5395,-1.06744,0.0222685,0.331076,3599.43,0.979248,0.0,-0.4407083988189697,1.0,0.0,1,13.385403394984008,0.0,-1.4407083988189697,-0.0,-1.0,0.0,11.953190875338317,
78,13.8529,-0.598083,0.0249888,0.329986,3599.5,1.05591,0.0,-0.06420725584030151,0.0,0.0,1,13.675509410831154,0.0,-0.3765011429786682,-0.0,-1.0,0.0,12.562559067937553,
79,13.8102,0.0655155,0.0251285,0.329442,3599.58,1.13257,0.0,1.0,0.0,0.0,1,13.632343517456787,0.0,-1.0642072558403015,-0.0,-1.0,0.0,12.313081340704697,
80,13.9287,0.72928,0.0223862,0.329535,3599.66,1.20947,0.0,0.5564072132110596,0.2633061408996582,0.0,1,13.769317707296551,0.0,-0.44359278678894043,-0.0,-1.0,0.0,12.63623987125987,
81,14.4072,1.24534,0.0164811,0.330221,3599.74,1.28833,0.0,0.9047325253486633,1.0,0.0,1,14.286525477202828,0.0,-0.34832531213760376,-0.0,-1.0,0.0,13.182027883561547,
82,14.9981,1.65122,0.00682896,0.331428,3599.82,1.37012,0.0,1.0,1.0,0.0,1,14.94653997099565,0.0,-0.09526747465133667,-0.0,-1.0,0.0,13.917959728600248,
83,15.8006,1.56348,-0.00283462,0.332922,3599.9,1.45581,0.0,0.27466028928756714,1.0,0.0,1,15.7781422021787,0.0,-0.7253397107124329,-0.0,-1.0,0.0,14.560540288964969,
84,16.5128,1.78328,-0.0113509,0.334535,3599.99,1.5459,0.0,1.0,1.0,0.0,1,16.418020674349155,0.0,-0.7253397107124329,-0.0,-1.0,0.0,15.200418761135424,
85,16.9427,2.10175,-0.0209306,0.336605,3600.09,1.63892,0.0,0.9183661341667175,0.6665633916854858,0.0,1,16.761691429353633,0.0,-0.08163386583328247,-0.0,-1.0,0.0,15.737201269603649,
86,17.6895,1.8988,-0.0295752,0.3389,3600.18,1.73462,0.0,0.47796007990837097,1.0,0.0,1,17.42021701038172,0.0,-0.44040605425834656,-0.0,-1.0,0.0,16.288095194104216,
87,18.5573,1.3788,-0.0352295,0.340949,3600.28,1.83545,0.0,-0.5182497501373291,1.0,0.0,1,18.218970706703118,0.0,-0.9962098300457001,-0.0,-1.0,0.0,16.920107757689408,
88,19.3325,0.738242,-0.0374616,0.342549,3600.39,1.94067,0.0,-1.0,1.0,0.0,1,18.956907746454995,0.0,-0.4817502498626709,-0.0,-1.0,0.0,17.812382671496195,
89,20.0395,0.493253,-0.0379952,0.343714,3600.5,2.05005,0.0,0.25781095027923584,1.0,0.0,1,19.644426063477848,0.0,-1.2578109502792358,-0.0,-1.0,0.0,18.267082778394077,
90,20.1842,0.522038,-0.0401781,0.34492,3600.61,2.16187,0.0,0.1721135377883911,1.0,0.0,2,19.76253840069249,0.0,-0.08569741249084473,-0.0,-1.0,0.0,18.736829176945236,
91,20.168,0.376035,-0.0418795,0.34609,3600.72,2.27393,0.0,0.10427340865135193,1.0,0.0,2,19.72812689239779,0.0,-0.06784012913703918,-0.0,-1.0,0.0,18.707774853656677,
92,20.1647,-0.090437,-0.0418547,0.347027,3600.83,2.3855,0.0,-0.5529299378395081,1.0,0.0,2,19.725169621017333,0.0,-0.65720334649086,-0.0,-1.0,0.0,18.528008617070075,
93,20.5914,-0.718971,-0.0380228,0.347382,3600.95,2.49878,0.0,-0.7946121692657471,1.0,0.0,2,20.18513993507996,0.0,-0.241682231426239,-0.0,-1.0,0.0,19.112635265652088,
94,21.0538,-1.30886,-0.0307115,0.347082,3601.06,2.61475,0.0,-0.6303386688232422,1.0,0.0,2,20.720625778290444,0.0,-0.16427350044250488,-0.0,-1.0,0.0,19.67134372815769,
95,21.695,-1.25515,-0.023527,0.346361,3601.18,2.73364,0.0,1.0,1.0,0.0,2,21.433810382423065,0.0,-1.6303386688232422,-0.0,-1.0,0.0,19.944708781776093,
96,22.2452,-1.39797,-0.0177925,0.345616,3601.3,2.8562,0.0,-1.0,1.0,0.0,2,22.04379055832367,0.0,-2.0,-0.0,-1.0,0.0,20.44379055832367,
97,22.7829,-1.86719,-0.00841695,0.344253,3601.44,2.9939,0.0,-1.0,1.0,0.0,2,22.686212843987672,0.0,-0.0,-0.0,-1.0,0.0,21.686212843987672,
98,23.2415,-2.16162,0.00229424,0.342416,3601.57,3.12207,0.0,1.0,1.0,0.0,2,23.214778067685508,0.0,-2.0,-0.0,-1.0,0.0,21.614778067685506,
99,23.333,-1.82785,0.010668,0.340418,3601.7,3.25171,0.0,0.4087890684604645,1.0,0.305033802986145,2,23.207216430952837,0.0,-0.5912109315395355,-0.0,-1.0,0.0,22.029853151490975,
100,23.6603,-1.15885,0.0153043,0.338753,3601.83,3.38159,0.0,0.7204787135124207,1.0,0.0,2,23.47648408043293,0.0,-0.3116896450519562,-0.0,-1.0,0.0,22.38297718691734,
101,24.2459,-0.391283,0.0156686,0.337725,3601.96,3.51489,0.0,1.0,1.0,0.0,2,24.0529819335357,0.0,-0.27952128648757935,-0.0,-1.0,0.0,22.969125547589428,
102,24.7265,0.35826,0.0124418,0.337415,3602.1,3.65088,0.0,1.0,1.0,0.0,2,24.570769098188638,0.0,-0.0,-0.0,-1.0,0.0,23.570769098188638,
103,25.2171,0.917097,0.00656193,0.337834,3602.24,3.78979,0.0,-0.3954712748527527,1.0,0.0,2,25.133821262589315,0.0,-1.3954712748527527,-0.0,-1.0,0.0,23.71517988013349,
104,25.8307,0.801877,0.00159043,0.338554,3602.38,3.93188,0.0,0.18485024571418762,1.0,0.0,2,25.810126379606828,0.0,-0.5803215205669403,-0.0,-1.0,0.0,24.636029923436745,
105,26.4045,1.06809,-0.002971,0.339399,3602.52,4.0769,0.0,0.5290801525115967,1.0,0.0,2,26.36515963887793,0.0,-0.34422990679740906,-0.0,-1.0,0.0,25.261890666838706,
106,26.9513,1.12272,-0.00908214,0.340632,3602.67,4.22534,0.0,-0.08424460887908936,1.0,0.0,2,26.827802407685457,0.0,-0.613324761390686,-0.0,-1.0,0.0,25.64380497926825,
107,27.5407,1.24403,-0.0142453,0.341962,3602.82,4.37671,0.0,0.5140381455421448,1.0,0.0,2,27.341749517374975,0.0,-0.5982827544212341,-0.0,-1.0,0.0,26.162264691048605,
108,28.098,1.19986,-0.0205925,0.343605,3602.98,4.53125,0.0,-0.3252488970756531,1.0,0.0,2,27.802759130911124,0.0,-0.8392870426177979,-0.0,-1.0,0.0,26.550973018125784,
109,28.6883,1.27594,-0.0257748,0.345292,3603.14,4.68896,0.0,0.6022862792015076,1.0,0.0,2,28.309094468026323,0.0,-0.9275351762771606,-0.0,-1.0,0.0,27.030833915143177,
110,29.1366,1.68949,-0.0339463,0.347459,3603.3,4.84937,0.0,0.889702558517456,1.0,0.0,2,28.625368905701027,0.0,-0.2874162793159485,-0.0,-1.0,0.0,27.539144021906242,
111,29.6259,1.95894,-0.0445398,0.350247,3603.46,5.01221,0.0,0.3355395793914795,1.0,0.0,2,28.936971307345072,0.0,-0.5541629791259766,-0.0,-1.0,0.0,27.770722413607277,
112,30.2674,1.68517,-0.0536144,0.353277,3603.63,5.17798,0.0,0.3699321150779724,1.0,0.0,2,29.412912960097586,0.0,-0.03439253568649292,-0.0,-1.0,0.0,28.402595199391637,
113,30.755,1.18209,-0.0591767,0.356215,3603.79,5.34692,0.0,-0.9245493412017822,0.6248466968536377,0.0,2,29.79170684068082,0.0,-1.2944814562797546,-0.0,-1.0,0.0,28.403362403796894,
114,31.3439,0.764005,-0.0614675,0.358796,3603.97,5.51904,0.0,0.09374678134918213,1.0,0.0,2,30.321996947395725,0.0,-1.0182961225509644,-0.0,-1.0,0.0,29.016508110630436,
115,31.9148,0.232366,-0.0618823,0.361075,3604.14,5.69434,0.0,-0.3721822500228882,1.0,0.0,2,30.866861437948437,0.0,-0.4659290313720703,-0.0,-1.0,0.0,29.727082728536814,
116,31.966,0.00414614,-0.0604394,0.362898,3604.32,5.87183,0.0,0.5813729763031006,0.0,0.0,2,30.942218217677016,0.0,-0.9535552263259888,-0.0,-1.0,0.0,29.65615164977922,
117,32.4455,0.115581,-0.0609897,0.364778,3604.5,6.05029,0.0,0.04237467050552368,1.0,0.0,2,31.396366862973597,0.0,-0.5389983057975769,-0.0,-1.0,0.0,30.234667371234323,
118,33.0224,-0.215744,-0.0602978,0.366598,3604.68,6.23193,0.0,-0.18503841757774353,1.0,0.0,2,31.967400510866792,0.0,-0.2274130880832672,-0.0,-1.0,0.0,30.89917658444181,
119,33.6014,-0.492137,-0.0570601,0.368057,3604.86,6.41675,0.0,-0.17896521091461182,1.0,0.0,2,32.58858469381665,0.0,-0.006073206663131714,-0.0,-1.0,0.0,31.586762731817707,
120,34.1876,-0.213244,-0.0549062,0.369445,3605.05,6.60522,0.0,1.0,1.0,0.0,2,33.197996326531936,0.0,-1.1789652109146118,-0.0,-1.0,0.0,31.84430676325755,
121,34.742,0.341858,-0.057123,0.371302,3605.24,6.79639,0.0,1.0,1.0,0.0,2,33.69358911539018,0.0,-0.0,-0.0,-1.0,0.0,32.69358911539018,
122,35.1968,0.900708,-0.0629156,0.373831,3605.44,6.99048,0.0,0.9822007417678833,1.0,0.0,2,34.02067837040776,0.0,-0.0177992582321167,-0.0,-1.0,0.0,33.01533859293812,
123,35.5674,1.38858,-0.0713313,0.377096,3605.63,7.18628,0.0,0.7355137467384338,1.0,0.0,2,34.20949318650831,0.0,-0.24668699502944946,-0.0,-1.0,0.0,33.13548708799948,
124,35.9795,1.67262,-0.0816992,0.381072,3605.83,7.38379,0.0,-1.0,1.0,0.0,2,34.391375832035344,0.0,-1.7355137467384338,-0.0,-1.0,0.0,32.87072170801381,
125,36.6362,1.23125,-0.0897225,0.385313,3606.03,7.58423,0.0,-1.0,1.0,0.0,2,34.847494377273776,0.0,-0.0,-0.0,-1.0,0.0,33.847494377273776,
126,37.1059,1.15429,-0.0945595,0.389464,3606.24,7.78784,0.0,0.6798900961875916,0.7587922811508179,0.0,2,35.18838797532331,0.0,-1.6798900961875916,-0.0,-1.0,0.0,33.68442094646703,
127,37.5659,1.51077,-0.102203,0.394078,3606.44,7.99365,0.0,0.8080843091011047,1.0,0.0,2,35.453540688615746,0.0,-0.12819421291351318,-0.0,-1.0,0.0,34.41508242474169,
128,38.0317,1.74518,-0.112792,0.399355,3606.65,8.20166,0.0,-1.0,1.0,0.0,2,35.64974518772401,0.0,-1.8080843091011047,-0.0,-1.0,0.0,34.10731989499368,
129,38.6784,1.38444,-0.121453,0.404939,3606.86,8.41235,0.0,0.21461331844329834,1.0,0.0,2,36.05044756914572,0.0,-1.2146133184432983,-0.0,-1.0,0.0,34.68606357361273,
130,39.2544,1.41265,-0.128775,0.410691,3607.07,8.62646,0.0,0.41141587495803833,1.0,0.0,2,36.40885876387516,0.0,-0.19680255651474,-0.0,-1.0,0.0,35.349817996920734,
