step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27013838291168213,0.0620560422539711,1.0,1,-0.009092603003111566,0.0,-1.2701383829116821,-0.0,-1.0,0.0,-1.3901341178766162,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8679528832435608,0.0,1.0,1,-0.009092603003111566,0.0,-0.5978145003318787,-0.0,-1.0,0.0,-1.1884369531026753,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4427524209022522,0.0,0.0,1,-0.009092603003111566,0.0,-0.4252004623413086,-0.0,-1.0,0.0,-1.1366527417055041,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1779707819223404,1,-0.009092603003111566,0.0,-1.4427524209022522,-0.0,-1.0,0.0,-1.4419183292737872,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3452409505844116,0.0,0.0,1,-0.009092603003111566,0.0,-0.6547590494155884,-0.0,-1.0,0.0,-1.205520317827788,
48,-0.0182465,0.0148859,0.00871437,0.33345,3598.45,0.0,0.0,-0.39763152599334717,0.9333802461624146,0.2698637843132019,1,-0.018166304812693452,0.0,-0.05239057540893555,-0.0,-1.0,0.0,-1.033883477435374,
49,-0.0880558,0.00932876,0.00857991,0.333436,3598.45,0.000244141,0.0,-0.10018013417720795,0.0,0.1051304042339325,1,-0.08767480812761058,0.0,-0.2974513918161392,-0.0,-1.0,0.0,-1.1769102256724524,
50,0.0337928,-0.00637475,0.00855463,0.333427,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.033647022812997356,0.0,-1.100180134177208,-0.0,-1.0,0.0,-1.296407017440165,
51,-0.129394,-0.0107956,0.00861901,0.333422,3598.45,-0.000244141,0.0,-0.5145553946495056,1.0,0.0,1,-0.12883157667621747,0.0,-1.5145553946495056,-0.0,-1.0,0.0,-1.5831981950710692,
52,0.684947,-0.00833548,0.00847309,0.33341,3598.45,0.00146484,0.0,0.14552105963230133,0.0,0.0,1,0.6820206387935516,0.0,-0.660076454281807,-0.0,-1.0,0.0,-0.5160022974909905,
53,0.862036,0.0232753,0.00836533,0.333412,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,0.8584002723233095,0.0,-0.8544789403676987,-0.0,-1.0,0.0,-0.39794340978700005,
54,1.54646,0.0822395,0.00804394,0.333433,3598.46,0.0126953,0.0,-0.3073357343673706,0.0,0.0,1,1.5401902197943445,0.0,-1.3073357343673706,-0.0,-1.0,0.0,0.1479894994841333,
55,1.55851,0.0530856,0.0077216,0.333494,3598.47,0.0209961,0.0,-0.5102049708366394,0.24093806743621826,0.0,1,1.5524465030117545,0.0,-0.2028692364692688,-0.0,-1.0,0.0,0.4915857320709738,
56,1.78065,-0.0608297,0.00772494,0.333487,3598.48,0.0300293,0.0,-0.019509196281433105,1.0,0.9767552614212036,1,1.773719231587188,0.0,-0.4906957745552063,-0.0,-1.0,0.0,0.6265104992206261,
57,1.09535,-0.00937206,0.00776833,0.333452,3598.49,0.0378418,0.0,1.0,0.8936579823493958,0.0,1,1.0910624723081654,0.0,-1.019509196281433,-0.0,-1.0,0.0,-0.21479028657626453,
58,1.78929,0.0584422,0.0075261,0.333465,3598.49,0.0458984,0.0,-0.3646717667579651,0.0,0.0,1,1.7825062014240445,0.0,-1.364671766757965,-0.0,-1.0,0.0,0.37310467139665504,
59,1.86711,0.0110145,0.00734967,0.333497,3598.5,0.0561523,0.0,-0.1708800494670868,1.0,0.0,1,1.8601983123756445,0.0,-0.1937917172908783,-0.0,-1.0,0.0,0.8020607971883811,
60,2.60194,-0.0593981,0.00761908,0.333442,3598.52,0.0695801,0.0,0.59478759765625,0.5264328718185425,0.0,1,2.5919523799556408,0.0,-0.7656676471233368,-0.0,-1.0,0.0,1.3622520858186395,
61,3.00823,0.0519254,0.00759762,0.333406,3598.53,0.0856934,0.0,0.5449231863021851,0.0,0.6979748010635376,1,2.9967155928746863,0.0,-0.04986441135406494,-0.0,-1.0,0.0,1.981756269468467,
62,1.92714,0.0436148,0.00741022,0.333449,3598.55,0.0998535,0.0,1.0,0.0,0.3175053596496582,1,1.919946888963901,0.0,-0.45507681369781494,-0.0,-1.0,0.0,0.7834238448545565,
63,0.931966,0.000443237,0.00727433,0.333455,3598.55,0.107422,0.0,0.17124147713184357,0.4303392171859741,0.0,1,0.9285516579881246,0.0,-0.8287585228681564,-0.0,-1.0,0.0,-0.32007589887232235,
64,0.940398,0.0924987,0.00699108,0.333522,3598.56,0.112549,0.0,0.9725077152252197,0.0,0.0,1,0.937087846975737,0.0,-0.8012662380933762,-0.0,-1.0,0.0,-0.3032920244522759,
65,1.05448,0.13363,0.00649231,0.333616,3598.57,0.11792,0.0,0.5083421468734741,0.0,0.0,1,1.051034795387277,0.0,-0.4641655683517456,-0.0,-1.0,0.0,-0.08821487511824677,
66,0.904089,0.0900814,0.00607317,0.333716,3598.57,0.123535,0.0,-1.0,0.5671446323394775,0.580148458480835,1,0.9013270008960811,0.0,-1.5083421468734741,-0.0,-1.0,0.0,-0.5511756431659611,
67,0.474439,0.00658469,0.00594681,0.333754,3598.57,0.127686,0.0,0.5005636215209961,1.0,0.0,1,0.47301991988403097,0.0,-1.500563621520996,-0.0,-1.0,0.0,-0.9771491665722678,
68,1.06013,0.0462074,0.00567787,0.333763,3598.58,0.131836,0.0,-0.11701604723930359,1.0,0.0,1,1.057103287709649,0.0,-0.6175796687602997,-0.0,-1.0,0.0,-0.128170612918441,
69,1.93362,0.0438207,0.00528305,0.333807,3598.59,0.140625,0.0,-0.3142581284046173,0.2767981290817261,0.0,1,1.928485333988184,0.0,-0.19724208116531372,-0.0,-1.0,0.0,0.86931270963859,
70,2.2368,-0.0493288,0.00533312,0.333801,3598.6,0.153076,0.0,1.0,1.0,0.0,1,2.230803657219796,0.0,-1.3142581284046173,-0.0,-1.0,0.0,0.8365262186984106,
71,2.97764,0.0286823,0.00530165,0.333766,3598.61,0.16748,0.0,-0.6141198873519897,1.0,0.0,1,2.9697049875240062,0.0,-1.6141198873519897,-0.0,-1.0,0.0,1.4854690213184094,
72,3.8418,-0.0544507,0.00544184,0.333757,3598.64,0.188477,0.0,-1.0,1.0,0.0,1,3.831289936469683,0.0,-0.38588011264801025,-0.0,-1.0,0.0,2.71552590267528,
73,4.66881,-0.258934,0.00661963,0.333577,3598.66,0.212402,0.0,-0.4911800026893616,0.0,0.0,1,4.653254923396493,0.0,-0.5088199973106384,-0.0,-1.0,0.0,3.500608924203301,
74,4.77293,-0.363847,0.00823372,0.333229,3598.69,0.239014,0.0,0.6262908577919006,0.7016865611076355,0.0,1,4.753118949979132,0.0,-1.1174708604812622,-0.0,-1.0,0.0,3.4178776918347538,
75,5.28548,-0.198991,0.00917881,0.332912,3598.71,0.26709,0.0,-0.2344394326210022,1.0,0.0,1,5.261000481529767,0.0,-0.8607302904129028,-0.0,-1.0,0.0,4.002781394405896,
76,5.9827,-0.203368,0.00998801,0.33269,3598.75,0.298096,0.0,-1.0,1.0,0.0,1,5.9525244474277335,0.0,-0.7655605673789978,-0.0,-1.0,0.0,4.722856277214034,
77,6.73113,-0.405101,0.0117814,0.332354,3598.78,0.333496,0.0,-0.05703011155128479,1.0,0.0,1,6.691012710089957,0.0,-0.9429698884487152,-0.0,-1.0,0.0,5.408121743555343,
78,7.54333,-0.330679,0.0139686,0.331908,3598.82,0.373291,0.0,1.0,0.0,0.0,1,7.489910911547732,0.0,-1.0570301115512848,-0.0,-1.0,0.0,6.172801878082346,
79,7.67258,-0.0156502,0.014362,0.331643,3598.86,0.41626,0.0,1.0,0.2413036823272705,0.0,1,7.61669381051265,0.0,-0.0,-0.0,-1.0,0.0,6.61669381051265,
80,7.64069,0.395836,0.0130531,0.331741,3598.91,0.458984,0.0,0.7348016500473022,1.0,0.0,1,7.590173156560211,0.0,-0.26519834995269775,-0.0,-1.0,0.0,6.510613651574402,
81,8.26988,0.711286,0.00973099,0.332195,3598.95,0.503418,0.0,0.2839762568473816,1.0,0.5300042629241943,1,8.229252031892024,0.0,-0.45082539319992065,-0.0,-1.0,0.0,7.094004413932048,
82,8.49784,0.666529,0.00624436,0.33279,3599.0,0.550781,0.0,0.9379323720932007,1.0,0.0,1,8.47114271284437,0.0,-0.6539561152458191,-0.0,-1.0,0.0,7.2749558782706245,
83,8.6441,0.654247,0.00403565,0.3333,3599.05,0.5979,0.0,1.0,0.0,0.0,1,8.62658737541688,0.0,-0.062067627906799316,-0.0,-1.0,0.0,7.607967087044841,
84,8.59637,1.20725,-0.000716988,0.334174,3599.09,0.64624,0.0,0.631667971611023,1.0,1.0,1,8.593286043621688,0.0,-0.36833202838897705,-0.0,-1.0,0.0,7.482786435104995,
85,7.95405,0.960239,-0.00494844,0.335249,3599.14,0.692871,0.0,1.0,0.0,0.0,1,7.934272625281895,0.0,-0.36833202838897705,-0.0,-1.0,0.0,6.823773016765202,
86,7.4793,0.946712,-0.00839502,0.336066,3599.18,0.734863,0.0,0.3559637665748596,0.4926837682723999,0.2804450988769531,1,7.447642376841847,0.0,-0.6440362334251404,-0.0,-1.0,0.0,6.254431506814305,
87,6.93699,0.798568,-0.01175,0.336986,3599.22,0.774902,0.0,1.0,0.0,0.0,1,6.895757257947355,0.0,-0.6440362334251404,-0.0,-1.0,0.0,5.702546387919813,
88,6.8059,0.945659,-0.0154117,0.337849,3599.26,0.812988,0.0,1.0,0.3229561448097229,0.07164573669433594,1,6.752648577220481,0.0,-0.0,-0.0,-1.0,0.0,5.752648577220481,
89,6.86591,1.02488,-0.0195506,0.338903,3599.3,0.851074,0.0,-0.1801394820213318,0.0,0.0,1,6.797485822768904,0.0,-1.1801394820213318,-0.0,-1.0,0.0,5.443443978162504,
90,6.90078,0.816683,-0.0233358,0.339922,3599.34,0.889404,0.0,1.0,1.0,0.0,1,6.818390839010439,0.0,-1.1801394820213318,-0.0,-1.0,0.0,5.464348994404039,
91,7.53387,0.958675,-0.0271381,0.340884,3599.38,0.929443,0.0,-1.0,1.0,0.0,1,7.428881000097069,0.0,-2.0,-0.0,-1.0,0.0,5.828881000097069,
92,8.37611,0.903169,-0.0316814,0.341986,3599.42,0.973633,0.0,-0.28493988513946533,1.0,0.0,1,8.239245503455919,0.0,-0.7150601148605347,-0.0,-1.0,0.0,7.024727468997758,
93,9.26162,0.667105,-0.0344699,0.342979,3599.47,1.02271,0.0,0.5991140604019165,1.0,0.0,1,9.096526387304827,0.0,-0.8840539455413818,-0.0,-1.0,0.0,7.831310203642413,
94,10.0605,0.778692,-0.0371669,0.343933,3599.52,1.07642,0.0,0.7794428467750549,0.31420308351516724,0.0,1,9.86663636266136,0.0,-0.18032878637313843,-0.0,-1.0,0.0,8.812537726749419,
95,10.1127,1.07006,-0.0411232,0.345174,3599.58,1.13232,0.0,1.0,1.0,0.0,1,9.896275631943253,0.0,-0.22055715322494507,-0.0,-1.0,0.0,8.830108485975769,
96,10.666,1.36325,-0.0468748,0.346728,3599.64,1.1897,0.0,-0.8127946257591248,0.0,0.0,1,10.404392455238373,0.0,-1.8127946257591248,-0.0,-1.0,0.0,8.860554067510636,
97,10.9279,1.25051,-0.053469,0.34867,3599.7,1.25586,0.0,-0.6106029152870178,0.0,0.0,1,10.62026989380084,0.0,-0.20219171047210693,-0.0,-1.0,0.0,9.559612380659209,
98,10.9657,0.729823,-0.0570229,0.350134,3599.76,1.31641,0.0,-0.6191094517707825,0.0,0.0,1,10.635398134405957,0.0,-0.008506536483764648,-0.0,-1.0,0.0,9.632846173460827,
99,10.9708,0.139205,-0.0580753,0.351097,3599.82,1.3772,0.0,-0.4085591435432434,1.0,0.0,1,10.633917161447451,0.0,-0.21055030822753906,-0.0,-1.0,0.0,9.57075206897919,
100,11.5365,-0.329277,-0.0561841,0.351572,3599.89,1.43945,0.0,-1.0,1.0,0.6054620742797852,1,11.194382966776082,0.0,-0.5914408564567566,-0.0,-1.0,0.0,10.016950709839055,
101,11.6296,-0.464833,-0.0530799,0.351769,3599.95,1.50439,0.0,0.21434178948402405,0.7139794826507568,0.0,1,11.304716700267909,0.0,-1.214341789484024,-0.0,-1.0,0.0,9.940414163422702,
102,11.4785,-0.429619,-0.0514944,0.351932,3600.02,1.56836,0.0,0.7397322058677673,0.17229723930358887,0.0,1,11.167876106739829,0.0,-0.5253904163837433,-0.0,-1.0,0.0,10.010258981824705,
103,11.4603,-0.320451,-0.0496991,0.352054,3600.08,1.63232,0.0,-0.7488899230957031,1.0,0.0,1,11.161483362892366,0.0,-1.4886221289634705,-0.0,-1.0,0.0,9.714896724203324,
104,12.0708,-0.47813,-0.0479911,0.352268,3600.15,1.69775,0.0,-0.5754041075706482,0.0,0.0,1,11.767367947132849,0.0,-0.17348581552505493,-0.0,-1.0,0.0,10.715322202475333,
105,12.292,-0.959669,-0.0437911,0.352107,3600.21,1.76611,0.0,1.0,0.0,0.0,1,12.011161853312752,0.0,-1.5754041075706482,-0.0,-1.0,0.0,10.538540621041557,
106,12.2919,-0.705025,-0.0402663,0.351765,3600.28,1.83447,0.0,1.0,0.8219396471977234,0.0,1,12.034528660129093,0.0,-0.0,-0.0,-1.0,0.0,11.034528660129093,
107,12.8557,-0.196897,-0.0395864,0.351833,3600.35,1.9043,0.0,1.0,1.0,0.1370159387588501,1,12.591239352839546,0.0,-0.0,-0.0,-1.0,0.0,11.591239352839546,
108,13.3114,0.263948,-0.041643,0.352379,3600.42,1.97705,0.0,-0.41435328125953674,0.22850638628005981,0.0,1,13.022776540507518,0.0,-1.4143532812595367,-0.0,-1.0,0.0,11.598470556129657,
109,13.4562,0.431016,-0.0442827,0.353315,3600.5,2.05151,0.0,-0.45250967144966125,1.0,0.0,1,13.14516756825277,0.0,-0.03815639019012451,-0.0,-1.0,0.0,12.133720651195732,
110,14.0374,-0.0213419,-0.0440691,0.354058,3600.57,2.12769,0.0,-0.35311877727508545,0.36086076498031616,0.0,1,13.714563605009271,0.0,-0.0993908941745758,-0.0,-1.0,0.0,12.684746336756898,
111,14.4208,-0.581418,-0.0414961,0.354308,3600.65,2.20703,0.0,-0.2554776668548584,0.8067575097084045,0.0,1,14.109268384873937,0.0,-0.09764111042022705,-0.0,-1.0,0.0,13.079976051747868,
112,14.9238,-0.596364,-0.0389956,0.354294,3600.74,2.28857,0.0,-0.3988278806209564,0.7698131799697876,0.0,1,14.62154692257426,0.0,-0.14335021376609802,-0.0,-1.0,0.0,13.57854185844443,
113,15.5274,-0.818208,-0.0356043,0.354165,3600.82,2.37329,0.0,-0.25074952840805054,0.4426804780960083,0.0,1,15.241196553722919,0.0,-0.14807835221290588,-0.0,-1.0,0.0,14.196773048059047,
114,15.9904,-0.681516,-0.0326527,0.353962,3600.91,2.46118,0.0,1.0,0.7211812138557434,0.0,1,15.720857806250017,0.0,-1.2507495284080505,-0.0,-1.0,0.0,14.345632947727601,
115,16.5913,-0.27542,-0.0314263,0.353986,3601.0,2.55176,0.0,0.1786464899778366,0.1758044958114624,0.0,1,16.322449112324207,0.0,-0.8213535100221634,-0.0,-1.0,0.0,15.07604305931756,
116,16.7679,0.268863,-0.0325864,0.354525,3601.09,2.64478,0.0,0.05353933572769165,1.0,0.0,1,16.485843694007862,0.0,-0.12510715425014496,-0.0,-1.0,0.0,15.448311547732818,
117,17.4119,0.20129,-0.033563,0.355279,3601.19,2.7395,0.0,-1.0,0.5313634276390076,0.0,1,17.109950941802143,0.0,-1.0535393357276917,-0.0,-1.0,0.0,15.793889141083834,
118,18.0876,-0.189108,-0.0328239,0.355857,3601.29,2.83838,0.0,0.013393580913543701,1.0,0.0,1,17.78105752421296,0.0,-1.0133935809135437,-0.0,-1.0,0.0,16.4770394499389,
119,18.7146,-0.214842,-0.0311297,0.356131,3601.39,2.94067,0.0,0.5499598979949951,0.7483411431312561,0.0,1,18.4142900658038,0.0,-0.5365663170814514,-0.0,-1.0,0.0,17.253320170679366,
120,19.3712,0.257329,-0.0323241,0.356708,3601.49,3.04663,0.0,-1.0,1.0,0.0,1,19.04805712078481,0.0,-1.5499598979949951,-0.0,-1.0,0.0,17.58306915138631,
121,20.0432,0.35152,-0.0349291,0.357688,3601.6,3.15601,0.0,1.0,0.4934791326522827,0.0,1,19.68100017533358,0.0,-2.0,-0.0,-1.0,0.0,18.08100017533358,
122,20.5299,0.523451,-0.0366944,0.358709,3601.72,3.2688,0.0,0.009464800357818604,0.9836995005607605,0.0,2,20.13949835315509,0.0,-0.9905351996421814,-0.0,-1.0,0.0,18.842337793262438,
123,20.6063,0.486972,-0.0394138,0.359983,3601.83,3.38306,0.0,0.44256675243377686,1.0,0.0,2,20.184315505231186,0.0,-0.43310195207595825,-0.0,-1.0,0.0,19.0543849196084,
124,20.5665,0.604006,-0.0414642,0.361177,3601.94,3.49731,0.0,-0.22359570860862732,0.0,0.0,2,20.122558182589984,0.0,-0.6661624610424042,-0.0,-1.0,0.0,18.922709444277263,
125,20.5458,0.50025,-0.0444272,0.36259,3602.06,3.61108,0.0,1.0,1.0,0.0,2,20.069280869991548,0.0,-1.2235957086086273,-0.0,-1.0,0.0,18.70220215740896,
126,21.0555,0.615062,-0.0464218,0.363902,3602.17,3.72632,0.0,1.0,0.7376874685287476,0.0,2,20.544275351892235,0.0,-0.0,-0.0,-1.0,0.0,19.544275351892235,
127,21.5143,1.16523,-0.0518892,0.365698,3602.29,3.84448,0.0,0.5620896220207214,1.0,0.0,2,20.92741352992548,0.0,-0.43791037797927856,-0.0,-1.0,0.0,19.796040416531696,
128,21.952,1.54212,-0.0594094,0.368108,3602.41,3.9646,0.0,0.06771236658096313,0.8794737458229065,0.0,2,21.261577795428753,0.0,-0.4943772554397583,-0.0,-1.0,0.0,20.113264618796826,
129,22.568,1.29045,-0.0657771,0.370752,3602.53,4.08765,0.0,-1.0,0.30501091480255127,0.0,2,21.777502254792818,0.0,-1.0677123665809631,-0.0,-1.0,0.0,20.45718854481853,
