step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20142513513565063,0.0,0.0,1,-0.009092603003111566,0.0,-0.03693398833274841,-0.0,-1.0,0.0,-1.0201727995029362,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8196167349815369,1.0,0.4416595995426178,1,-0.009092603003111566,0.0,-1.0210418701171875,-0.0,-1.0,0.0,-1.3154051640382678,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5609085559844971,1.0,0.22057583928108215,1,-0.009092603003111566,0.0,-0.2587081789970398,-0.0,-1.0,0.0,-1.0867050567022236,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9578226804733276,0.0,0.0592312216758728,1,-0.009092603003111566,0.0,-1.5187312364578247,-0.0,-1.0,0.0,-1.4647119739404588,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6188579797744751,1.0,0.539909839630127,1,-0.009092603003111566,0.0,-0.33896470069885254,-0.0,-1.0,0.0,-1.1107820132127673,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6382189393043518,1,-0.009092603003111566,0.0,-1.618857979774475,-0.0,-1.0,0.0,-1.494749996935454,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49896180629730225,1.0,1.0,1,-0.009092603003111566,0.0,-1.4989618062973022,-0.0,-1.0,0.0,-1.4587811448923023,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.4989618062973022,-0.0,-1.0,0.0,-1.4587811448923023,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37855014204978943,0.5571364760398865,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47902023792266846,0.0,1.0,1,-0.009092603003111566,0.0,-0.5209797620773315,-0.0,-1.0,0.0,-1.165386531626311,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25111156702041626,1.0,0.17562800645828247,1,-0.009092603003111566,0.0,-0.2279086709022522,-0.0,-1.0,0.0,-1.0774652042737873,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6398131847381592,0.6312094926834106,1.0,1,-0.009092603003111566,0.0,-0.3887016177177429,-0.0,-1.0,0.0,-1.1257030883184345,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3601868152618408,-0.0,-1.0,0.0,-1.1171486475816639,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9270603656768799,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4734380543231964,0.5897095203399658,0.6565736532211304,1,-0.009092603003111566,0.0,-0.5265619456768036,-0.0,-1.0,0.0,-1.1670611867061527,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5265619456768036,-0.0,-1.0,0.0,-1.1670611867061527,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4751030504703522,0.0,0.0,1,-0.009092603003111566,0.0,-0.5248969495296478,-0.0,-1.0,0.0,-1.166561687862006,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5864219069480896,1.0,0.20075082778930664,1,-0.009092603003111566,0.0,-1.0615249574184418,-0.0,-1.0,0.0,-1.3275500902286441,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10851964354515076,0.6008397340774536,1.0,1,-0.009092603003111566,0.0,-0.6949415504932404,-0.0,-1.0,0.0,-1.2175750681510837,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38281774520874023,1.0,0.24808728694915771,1,-0.009092603003111566,0.0,-0.2742981016635895,-0.0,-1.0,0.0,-1.0913820335021884,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9732037782669067,1,-0.009092603003111566,0.0,-0.6171822547912598,-0.0,-1.0,0.0,-1.1942472794404895,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08750981092453003,0.0,0.47759243845939636,1,-0.009092603003111566,0.0,-0.91249018907547,-0.0,-1.0,0.0,-1.2828396597257525,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.77422034740448,1.0,1.0,1,-0.009092603003111566,0.0,-0.68671053647995,-0.0,-1.0,0.0,-1.2151057639470966,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9593037366867065,0.0,0.19708234071731567,1,-0.009092603003111566,0.0,-0.18508338928222656,-0.0,-1.0,0.0,-1.0646176197877795,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5830243229866028,0.2803438603878021,0.8950746655464172,1,-0.009092603003111566,0.0,-0.37627941370010376,-0.0,-1.0,0.0,-1.1219764271131427,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47480857372283936,1.0,0.6464920043945312,1,-0.009092603003111566,0.0,-1.0578328967094421,-0.0,-1.0,0.0,-1.3264424720159442,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5251914262771606,-0.0,-1.0,0.0,-1.1666500308862597,
48,-0.0210489,-0.0249698,0.00848597,0.333433,3598.45,0.0,0.0,-0.622623860836029,1.0,0.5557623505592346,1,-0.020958833026076058,0.0,-1.622623860836029,-0.0,-1.0,0.0,-1.507745991276885,
49,-0.0221257,0.0131894,0.00823468,0.33343,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.02203385183281039,0.0,-0.37737613916397095,-0.0,-1.0,0.0,-1.1352466935820016,
50,-0.0022596,0.000552681,0.00847977,0.333451,3598.45,0.0,0.0,0.3530239462852478,1.0,0.0,1,-0.0022499384311935704,0.0,-1.3530239462852478,-0.0,-1.0,0.0,-1.408157122316768,
51,-0.0202699,-0.0142117,0.0083372,0.333457,3598.45,-0.000244141,0.0,0.44904738664627075,1.0,0.6247942447662354,1,-0.020184699408555714,0.0,-0.09602344036102295,-0.0,-1.0,0.0,-1.0489917315168626,
52,0.618086,0.0214501,0.008722,0.333474,3598.45,0.00146484,0.0,0.3955669105052948,1.0,0.0,1,0.6153670513625832,0.0,-0.05348047614097595,-0.0,-1.0,0.0,-0.40067709147970965,
53,-0.0590687,-0.00322106,0.0087015,0.333488,3598.45,0.00390625,0.0,1.0,0.0,1.0,1,-0.05880947388479462,0.0,-0.6044330894947052,-0.0,-1.0,0.0,-1.2401394007332063,
54,0.723566,0.0455241,0.00851887,0.333501,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.7204578000836581,0.0,-0.0,-0.0,-1.0,0.0,-0.2795421999163419,
55,1.53918,0.220688,0.00782317,0.333608,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.5331123278135899,0.0,-0.0,-0.0,-1.0,0.0,0.5331123278135899,
56,1.77282,0.112365,0.00730246,0.333743,3598.47,0.0217285,0.0,1.0,1.0,0.22755080461502075,1,1.7662998155402816,0.0,-0.0,-0.0,-1.0,0.0,0.7662998155402816,
57,2.52887,0.252284,0.0062558,0.333918,3598.48,0.0336914,0.0,0.4171065390110016,1.0,0.0,1,2.5209105155753786,0.0,-0.5828934609889984,-0.0,-1.0,0.0,1.346042477278679,
58,3.30137,0.19483,0.00538033,0.334107,3598.5,0.0500488,0.0,0.37778982520103455,1.0,0.0,1,3.2924410289897144,0.0,-0.03931671380996704,-0.0,-1.0,0.0,2.2806460148467242,
59,3.84153,0.219268,0.00450247,0.33428,3598.52,0.0700684,0.0,0.3846585750579834,1.0,0.11473536491394043,1,3.8328429042943073,0.0,-0.0068687498569488525,-0.0,-1.0,0.0,2.830782279337223,
60,4.65705,0.407445,0.00274103,0.33458,3598.54,0.0964355,0.0,1.0,1.0,0.0,1,4.6506499563426,0.0,-0.6153414249420166,-0.0,-1.0,0.0,3.4660475288599955,
61,5.38536,0.713865,-0.000317876,0.335109,3598.57,0.124756,0.0,1.0,1.0,0.0,1,5.38450378958448,0.0,-0.0,-0.0,-1.0,0.0,4.38450378958448,
62,4.3683,0.607777,-0.00305921,0.335766,3598.6,0.152344,0.0,0.9878989458084106,0.04132699966430664,0.8119386434555054,1,4.361597795968254,0.0,-0.012101054191589355,-0.0,-1.0,0.0,3.3579674797107772,
63,4.44658,0.640383,-0.00536138,0.336314,3598.62,0.175781,0.0,1.0,1.0,0.0,1,4.434596247590783,0.0,-0.012101054191589355,-0.0,-1.0,0.0,3.430965931333307,
64,5.16617,0.723721,-0.0086177,0.336965,3598.65,0.202393,0.0,1.0,1.0,0.0,1,5.143718192936769,0.0,-0.0,-0.0,-1.0,0.0,4.143718192936769,
65,5.89664,0.804465,-0.0123141,0.337712,3598.68,0.233154,0.0,0.98546302318573,1.0,0.0,1,5.859887941310707,0.0,-0.01453697681427002,-0.0,-1.0,0.0,4.855526848266426,
66,6.7115,0.727615,-0.0157335,0.338507,3598.72,0.268066,0.0,0.5837242603302002,1.0,0.0,1,6.657873810270393,0.0,-0.4017387628555298,-0.0,-1.0,0.0,5.537352181413734,
67,7.51199,0.484307,-0.0178583,0.339179,3598.75,0.307617,0.0,0.11611838638782501,1.0,0.0,1,7.443720053838484,0.0,-0.4676058739423752,-0.0,-1.0,0.0,6.303438291655771,
68,7.71612,0.238058,-0.0189112,0.339615,3598.8,0.350098,0.0,-1.0,1.0,0.3060340881347656,1,7.641784074181573,0.0,-1.116118386387825,-0.0,-1.0,0.0,6.306948558265225,
69,8.18219,0.251598,-0.0197237,0.339944,3598.84,0.394043,0.0,0.3101329505443573,1.0,0.0,1,8.099912217330658,0.0,-1.3101329505443573,-0.0,-1.0,0.0,6.706872332167351,
70,8.95498,0.154118,-0.0205415,0.34032,3598.89,0.441895,0.0,0.049414947628974915,1.0,0.0,1,8.861122882273547,0.0,-0.2607180029153824,-0.0,-1.0,0.0,7.782907481398931,
71,9.73525,0.366476,-0.0217446,0.340725,3598.94,0.494141,0.0,0.7890826463699341,1.0,0.0,1,9.627112325362878,0.0,-0.7396676987409592,-0.0,-1.0,0.0,8.40521201574059,
72,10.525,0.813778,-0.0259355,0.341586,3599.0,0.556396,0.0,0.8849464058876038,1.0,0.0,1,10.3849901088577,0.0,-0.09586375951766968,-0.0,-1.0,0.0,9.3562309810024,
73,11.3299,0.814534,-0.0307077,0.342673,3599.06,0.616943,0.0,0.35706204175949097,1.0,0.0,1,11.150628335265642,0.0,-0.5278843641281128,-0.0,-1.0,0.0,9.992263026027208,
74,12.125,0.467733,-0.0328744,0.343618,3599.13,0.682373,0.0,-0.6971517205238342,1.0,0.0,1,11.919183533978819,0.0,-1.0542137622833252,-0.0,-1.0,0.0,10.602919405293822,
75,12.5198,0.0708862,-0.0329531,0.344222,3599.2,0.750977,0.0,-1.0,1.0,0.19160950183868408,1,12.306757168460758,0.0,-0.30284827947616577,-0.0,-1.0,0.0,11.215902684617907,
76,12.8693,-0.180458,-0.0320962,0.344508,3599.27,0.821533,0.0,-0.1019497811794281,0.6106956005096436,0.0,1,12.656179455539059,0.0,-0.8980502188205719,-0.0,-1.0,0.0,11.386764389892887,
77,13.5214,0.116958,-0.0325506,0.344852,3599.34,0.894775,0.0,1.0,1.0,0.0,1,13.294211407658846,0.0,-1.101949781179428,-0.0,-1.0,0.0,11.963626473305018,
78,14.2204,0.54865,-0.0361002,0.345624,3599.42,0.971924,0.0,0.4335823953151703,1.0,0.006003022193908691,1,13.954510926060477,0.0,-0.5664176046848297,-0.0,-1.0,0.0,12.784585644655028,
79,14.9975,0.437277,-0.039388,0.346634,3599.5,1.05322,0.0,-1.0,1.0,0.0,1,14.69058343440459,0.0,-1.4335823953151703,-0.0,-1.0,0.0,13.26050871581004,
80,15.7302,-0.0308141,-0.0392326,0.347383,3599.59,1.13867,0.0,-1.0,1.0,0.0,1,15.409606444694798,0.0,-0.0,-0.0,-1.0,0.0,14.409606444694798,
81,16.4257,-0.570492,-0.03592,0.347643,3599.68,1.22827,0.0,-0.671509861946106,1.0,0.0,1,16.120162401377307,0.0,-0.32849013805389404,-0.0,-1.0,0.0,15.021615359961139,
82,17.0723,-1.10941,-0.029372,0.34736,3599.77,1.32153,0.0,-1.0,1.0,0.0,1,16.81424852118293,0.0,-0.32849013805389404,-0.0,-1.0,0.0,15.71570147976676,
83,17.7136,-1.44843,-0.0208934,0.346522,3599.87,1.41846,0.0,0.35695672035217285,1.0,0.0,1,17.524698642795833,0.0,-1.3569567203521729,-0.0,-1.0,0.0,16.11761162669018,
84,18.5111,-1.14711,-0.014849,0.345606,3599.97,1.51929,0.0,0.01532714068889618,1.0,0.0,1,18.37162864394357,0.0,-0.3416295796632767,-0.0,-1.0,0.0,17.269139770044585,
85,19.1018,-0.538232,-0.0125859,0.345071,3600.07,1.62427,0.0,0.887408971786499,0.7469050884246826,0.0,1,18.980083612032644,0.0,-0.8720818310976028,-0.0,-1.0,0.0,17.718459062703364,
86,19.7859,-0.433681,-0.0119298,0.344938,3600.18,1.73242,0.0,-0.5138088464736938,1.0,0.0,1,19.666473935316418,0.0,-1.4012178182601929,-0.0,-1.0,0.0,18.24610858983836,
87,20.56,-0.256338,-0.0103777,0.344775,3600.29,1.84473,0.0,1.0,1.0,0.0,1,20.452212047184855,0.0,-1.5138088464736938,-0.0,-1.0,0.0,18.998069393242748,
88,20.7384,0.333035,-0.0119026,0.345034,3600.41,1.95972,0.0,0.285750150680542,1.0,0.0,2,20.613513467475464,0.0,-0.714249849319458,-0.0,-1.0,0.0,19.399238512679627,
89,20.6296,0.972764,-0.0161832,0.345922,3600.52,2.07471,0.0,0.8954194784164429,1.0,0.0,2,20.459979469258144,0.0,-0.6096693277359009,-0.0,-1.0,0.0,19.277078670937374,
90,20.6139,1.17049,-0.02225,0.34738,3600.64,2.18896,0.0,-0.04818655550479889,1.0,0.0,2,20.379486910185904,0.0,-0.9436060339212418,-0.0,-1.0,0.0,19.09640510000953,
91,21.1908,0.616547,-0.0248411,0.348658,3600.75,2.30469,0.0,-0.11783480644226074,1.0,0.0,2,20.921087801758862,0.0,-0.06964825093746185,-0.0,-1.0,0.0,19.900193326477623,
92,21.7899,0.557899,-0.0257466,0.349617,3600.87,2.42432,0.0,1.0,1.0,0.0,2,21.502201343905575,0.0,-1.1178348064422607,-0.0,-1.0,0.0,20.166850901972897,
93,22.3228,1.02897,-0.0303052,0.350924,3600.99,2.54688,0.0,1.0,1.0,0.0,2,21.974353410488334,0.0,-0.0,-0.0,-1.0,0.0,20.974353410488334,
94,22.3019,1.64286,-0.0379003,0.352876,3601.12,2.67065,0.0,0.8302216529846191,0.08574938774108887,0.0,2,21.863361148618296,0.0,-0.16977834701538086,-0.0,-1.0,0.0,20.812427644513683,
95,22.7243,2.0461,-0.0482615,0.355505,3601.24,2.79517,0.0,0.8131951093673706,1.0,0.0,2,22.1496991719394,0.0,-0.017026543617248535,-0.0,-1.0,0.0,21.144591208854226,
96,23.3517,1.94687,-0.0587867,0.358541,3601.37,2.92236,0.0,-0.9735769033432007,1.0,0.0,2,22.6253719121084,0.0,-1.7867720127105713,-0.0,-1.0,0.0,21.089340308295228,
97,24.1298,1.31755,-0.065379,0.3617,3601.51,3.06665,0.0,-1.0,1.0,0.0,2,23.290018713056792,0.0,-0.026423096656799316,-0.0,-1.0,0.0,22.28209178405975,
98,24.7176,0.638461,-0.0673245,0.364072,3601.65,3.20215,0.0,-0.012602746486663818,1.0,0.0,2,23.830182186822903,0.0,-0.9873972535133362,-0.0,-1.0,0.0,22.5339630107689,
99,25.3105,0.0226814,-0.0665343,0.365908,3601.79,3.34082,0.0,-1.0,1.0,0.0,2,24.41311113541839,0.0,-0.9873972535133362,-0.0,-1.0,0.0,23.116891959364388,
100,25.7858,-0.620358,-0.0627907,0.367142,3601.93,3.48267,0.0,-1.0,1.0,0.0,2,24.92596187010973,0.0,-0.0,-0.0,-1.0,0.0,23.92596187010973,
101,26.2474,-1.18746,-0.0562719,0.36772,3602.07,3.62744,0.0,-1.0,1.0,0.0,2,25.46774856640349,0.0,-0.0,-0.0,-1.0,0.0,24.46774856640349,
102,26.6268,-1.71276,-0.0469211,0.367634,3602.22,3.77466,0.0,-1.0,1.0,0.0,2,25.973044550423644,0.0,-0.0,-0.0,-1.0,0.0,24.973044550423644,
103,26.9969,-2.1114,-0.0355638,0.366864,3602.37,3.92407,0.0,-0.14459270238876343,1.0,0.0,2,26.49987418956173,0.0,-0.8554072976112366,-0.0,-1.0,0.0,25.24325200027836,
104,27.6568,-1.90518,-0.0252364,0.365764,3602.52,4.07617,0.0,-0.466950923204422,1.0,0.0,2,27.299051500697235,0.0,-0.32235822081565857,-0.0,-1.0,0.0,26.202344034452537,
105,28.317,-1.41947,-0.018226,0.364776,3602.68,4.23218,0.0,0.22438906133174896,1.0,0.0,2,28.054258325211542,0.0,-0.691339984536171,-0.0,-1.0,0.0,26.84685632985069,
106,28.9256,-1.30067,-0.0135229,0.364026,3602.84,4.39136,0.0,-0.3774887025356293,1.0,0.0,2,28.72738220777937,0.0,-0.6018777638673782,-0.0,-1.0,0.0,27.546818878619156,
107,29.5001,-1.59806,-0.0060733,0.362963,3603.0,4.55371,0.0,-0.5882302522659302,1.0,0.0,2,29.409975018513627,0.0,-0.2107415497303009,-0.0,-1.0,0.0,28.346752553594538,
108,30.0655,-1.53407,0.00234288,0.361507,3603.17,4.71948,0.0,1.0,1.0,0.0,2,30.030197586870603,0.0,-1.5882302522659302,-0.0,-1.0,0.0,28.553728511190823,
109,30.7214,-0.935504,0.00656384,0.360244,3603.34,4.88843,0.0,0.5787458419799805,1.0,0.0,2,30.619913748948058,0.0,-0.42125415802001953,-0.0,-1.0,0.0,29.49353750154205,
110,31.2858,-0.687792,0.00809735,0.359378,3603.51,5.06079,0.0,-0.3112856149673462,1.0,0.0,2,31.158109694242373,0.0,-0.8900314569473267,-0.0,-1.0,0.0,29.891100257158175,
111,31.89,-0.455434,0.0103814,0.358524,3603.68,5.23633,0.0,0.12277275323867798,1.0,0.0,2,31.722753117818648,0.0,-0.43405836820602417,-0.0,-1.0,0.0,30.59253560735684,
112,32.4214,0.14293,0.00906628,0.358097,3603.86,5.41528,0.0,0.623073399066925,1.0,0.0,2,32.273098799431466,0.0,-0.5003006458282471,-0.0,-1.0,0.0,31.12300860568299,
113,32.9154,0.728757,0.00420492,0.358318,3604.04,5.59692,0.0,0.9833338856697083,1.0,0.0,2,32.845905898089065,0.0,-0.3602604866027832,-0.0,-1.0,0.0,31.73782775210823,
114,33.3477,1.215,-0.00369722,0.359228,3604.23,5.78101,0.0,0.3763464391231537,1.0,0.0,2,33.28582532688799,0.0,-0.6069874465465546,-0.0,-1.0,0.0,32.10372909292402,
115,33.3701,1.70791,-0.0132769,0.360831,3604.41,5.96655,0.0,0.956424355506897,0.0,0.0,2,33.14563963598158,0.0,-0.5800779163837433,-0.0,-1.0,0.0,31.97161626106646,
116,33.7871,1.9014,-0.025152,0.36315,3604.6,6.15283,0.0,-0.3812428414821625,1.0,0.0,2,33.35155154330139,0.0,-1.3376671969890594,-0.0,-1.0,0.0,31.95025138420467,
117,34.3364,1.40653,-0.0341199,0.365618,3604.79,6.34204,0.0,-1.0,0.6820390224456787,0.0,2,33.730751660486185,0.0,-0.6187571585178375,-0.0,-1.0,0.0,32.54512451293083,
118,34.9003,0.705482,-0.0369318,0.367716,3604.98,6.53394,0.0,-0.4682038426399231,1.0,0.0,2,34.23218248029725,0.0,-0.5317961573600769,-0.0,-1.0,0.0,33.07264363308922,
119,35.4165,-0.00445419,-0.0352071,0.369195,3605.18,6.72949,0.0,-0.6172786951065063,1.0,0.0,2,34.771224848208334,0.0,-0.14907485246658325,-0.0,-1.0,0.0,33.72650239246836,
120,35.8899,-0.621458,-0.0300339,0.369961,3605.37,6.92749,0.0,-1.0,1.0,0.0,2,35.33483842995633,0.0,-0.38272130489349365,-0.0,-1.0,0.0,34.22002203848828,
121,36.3031,-1.13667,-0.0219157,0.370006,3605.58,7.12842,0.0,-0.2157747596502304,1.0,0.0,2,35.89661011643798,0.0,-0.7842252403497696,-0.0,-1.0,0.0,34.661342544333046,
122,36.7625,-1.31207,-0.0127047,0.369404,3605.78,7.33154,0.0,0.6276115775108337,1.0,0.0,2,36.52601114868546,0.0,-0.8433863371610641,-0.0,-1.0,0.0,35.272995247537146,
123,37.4125,-0.803994,-0.00736124,0.368761,3605.98,7.5376,0.0,0.28478237986564636,1.0,0.0,2,37.27378640089577,0.0,-0.3428291976451874,-0.0,-1.0,0.0,36.170937641602215,
124,37.9685,-0.158739,-0.00719482,0.368582,3606.19,7.74731,0.0,1.0,1.0,0.0,2,37.83093019312013,0.0,-0.7152176201343536,-0.0,-1.0,0.0,36.61636490707983,
125,38.4635,0.444544,-0.0111187,0.369058,3606.41,7.95972,0.0,1.0,1.0,0.0,2,38.24729483707881,0.0,-0.0,-0.0,-1.0,0.0,37.24729483707881,
126,38.8973,0.946531,-0.0183042,0.370242,3606.62,8.1748,0.0,-1.0,1.0,0.0,2,38.534811932693685,0.0,-2.0,-0.0,-1.0,0.0,36.934811932693684,
127,39.3562,1.23562,-0.026913,0.372079,3606.84,8.39209,0.0,0.37587806582450867,1.0,0.0,2,38.812415048528635,0.0,-1.3758780658245087,-0.0,-1.0,0.0,37.399651628781285,
128,39.972,1.01549,-0.0345181,0.374287,3607.06,8.6123,0.0,-0.617854118347168,1.0,0.0,2,39.258447304375,0.0,-0.9937321841716766,-0.0,-1.0,0.0,37.96032764912349,
129,40.5599,0.979254,-0.0395573,0.376512,3607.28,8.83569,0.0,0.6190249919891357,1.0,0.0,2,39.72615961179204,0.0,-1.2368791103363037,-0.0,-1.0,0.0,38.35509587869115,
130,40.699,0.903085,-0.045234,0.379039,3607.51,9.06128,0.0,-0.23359501361846924,1.0,0.0,3,39.73719427620365,0.0,-0.852620005607605,-0.0,-1.0,0.0,38.48140827452137,
131,40.6588,0.973197,-0.0496672,0.381607,3607.73,9.28687,0.0,1.0,1.0,0.0,3,39.59937182053657,0.0,-1.2335950136184692,-0.0,-1.0,0.0,38.22929331645103,
