step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1797867715358734,1,-0.009092603003111566,0.0,-0.6878046095371246,-0.0,-1.0,0.0,-1.215433985864249,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4542043209075928,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8210754990577698,0.0,0.10496985912322998,1,-0.009092603003111566,0.0,-1.8210754990577698,-0.0,-1.0,0.0,-1.5554152527204423,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5559918880462646,1.0,0.0,1,-0.009092603003111566,0.0,-1.3770673871040344,-0.0,-1.0,0.0,-1.4222128191343217,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24013489484786987,0.0,0.9873538017272949,1,-0.009092603003111566,0.0,-0.7961267828941345,-0.0,-1.0,0.0,-1.247930637871352,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24599218368530273,0.0,0.0,1,-0.009092603003111566,0.0,-0.005857288837432861,-0.0,-1.0,0.0,-1.0108497896543414,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7445253133773804,1.0,1,-0.009092603003111566,0.0,-0.7540078163146973,-0.0,-1.0,0.0,-1.2352949478975208,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32850486040115356,0.0,0.827934741973877,1,-0.009092603003111566,0.0,-1.3285048604011536,-0.0,-1.0,0.0,-1.4076440611234575,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1737750917673111,1.0,0.5116559267044067,1,-0.009092603003111566,0.0,-0.5022799521684647,-0.0,-1.0,0.0,-1.159776588653651,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8718516230583191,0.47162455320358276,1,-0.009092603003111566,0.0,-0.8262249082326889,-0.0,-1.0,0.0,-1.2569600754729182,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7786024212837219,1.0,0.4005747437477112,1,-0.009092603003111566,0.0,-1.778602421283722,-0.0,-1.0,0.0,-1.542673329388228,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6662434935569763,0.0,1,-0.009092603003111566,0.0,-0.22139757871627808,-0.0,-1.0,0.0,-1.075511876617995,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1772478222846985,1.0,0.5570706725120544,1,-0.009092603003111566,0.0,-1.1772478222846985,-0.0,-1.0,0.0,-1.3622669496885211,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8227521777153015,-0.0,-1.0,0.0,-1.255918256317702,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31196606159210205,0.014086782932281494,0.08935815095901489,1,-0.009092603003111566,0.0,-1.311966061592102,-0.0,-1.0,0.0,-1.402682421480742,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6100884675979614,0.0,0.8780040740966797,1,-0.009092603003111566,0.0,-0.2981224060058594,-0.0,-1.0,0.0,-1.0985293248048693,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.844224214553833,1.0,1.0,1,-0.009092603003111566,0.0,-1.4543126821517944,-0.0,-1.0,0.0,-1.4453864076486498,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5537781119346619,1.0,1,-0.009092603003111566,0.0,-0.155775785446167,-0.0,-1.0,0.0,-1.0558253386369616,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8022933006286621,0.0,0.6996217966079712,1,-0.009092603003111566,0.0,-0.1977066993713379,-0.0,-1.0,0.0,-1.068404612814513,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9520107507705688,1.0,0.0,1,-0.009092603003111566,0.0,-0.14971745014190674,-0.0,-1.0,0.0,-1.0540078380456837,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4088544249534607,0.0,0.35371044278144836,1,-0.009092603003111566,0.0,-0.5431563258171082,-0.0,-1.0,0.0,-1.172039500748244,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5036080479621887,1.0,0.46193036437034607,1,-0.009092603003111566,0.0,-0.09475362300872803,-0.0,-1.0,0.0,-1.03751868990573,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.4963919520378113,-0.0,-1.0,0.0,-1.158010188614455,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2355080544948578,1.0,0.787507176399231,1,-0.009092603003111566,0.0,-0.7644919455051422,-0.0,-1.0,0.0,-1.2384401866546542,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3135595917701721,0.928202748298645,0.8538213968276978,1,-0.009092603003111566,0.0,-0.5490676462650299,-0.0,-1.0,0.0,-1.1738128968826205,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5667473673820496,1.0,0.1282726526260376,1,-0.009092603003111566,0.0,-0.8803069591522217,-0.0,-1.0,0.0,-1.273184690748778,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05492544174194336,0.5497085452079773,1.0,1,-0.009092603003111566,0.0,-0.6216728091239929,-0.0,-1.0,0.0,-1.1955944457403094,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027666807174682617,0.0442487895488739,0.29991477727890015,1,-0.009092603003111566,0.0,-0.08259224891662598,-0.0,-1.0,0.0,-1.0338702776780995,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7169609069824219,0.08333194255828857,1,-0.009092603003111566,0.0,-0.9723331928253174,-0.0,-1.0,0.0,-1.3007925608507067,
48,-0.00318362,-0.0286434,0.00845736,0.333433,3598.45,0.0,0.0,-1.0,1.0,0.5451403856277466,1,-0.0031700437936497215,0.0,-0.0,-0.0,-1.0,0.0,-1.0031700437936497,
49,-0.0202566,0.00874414,0.00840968,0.333428,3598.45,0.000488281,0.0,-1.0,0.7488682270050049,1.0,1,-0.02017070894534919,0.0,-0.0,-0.0,-1.0,0.0,-1.0201707089453491,
50,0.00896325,-0.00115651,0.00888985,0.333447,3598.45,0.000488281,0.0,-0.552670419216156,1.0,0.0,1,0.008923055372809722,0.0,-0.447329580783844,-0.0,-1.0,0.0,-1.1252758188623435,
51,-0.189645,-0.0110345,0.00905102,0.333443,3598.45,0.0,0.0,0.8575539588928223,1.0,0.0,1,-0.18877900347649304,0.0,-1.4102243781089783,-0.0,-1.0,0.0,-1.6118463169091866,
52,0.648486,-0.0558007,0.00917023,0.333423,3598.45,0.00170898,0.0,-0.5489357709884644,0.8708123564720154,0.0,1,0.6454853923735768,0.0,-1.4064897298812866,-0.0,-1.0,0.0,-0.7764615265908091,
53,1.52794,-0.0529444,0.00945061,0.333361,3598.46,0.0078125,0.0,0.8140919208526611,1.0,0.0,1,1.5206518922209367,0.0,-1.3630276918411255,-0.0,-1.0,0.0,0.11174358466859902,
54,2.29161,0.0426343,0.00944155,0.333326,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.280689845945441,0.0,-0.18590807914733887,-0.0,-1.0,0.0,1.2249174222012393,
55,3.1028,-0.040754,0.00955361,0.333309,3598.48,0.0339355,0.0,-0.7185612916946411,1.0,0.0,1,3.0878371574355463,0.0,-1.7185612916946411,-0.0,-1.0,0.0,1.5722687699271543,
56,3.97114,-0.144158,0.0102412,0.333174,3598.5,0.0537109,0.0,-0.28020423650741577,1.0,0.0,1,3.9505974868857487,0.0,-0.43835705518722534,-0.0,-1.0,0.0,2.8190903703295813,
57,4.76312,-0.0152606,0.0105874,0.333038,3598.53,0.0783691,0.0,1.0,1.0,0.0,1,4.737638988911807,0.0,-1.2802042365074158,-0.0,-1.0,0.0,3.353577717959582,
58,4.73072,0.00452538,0.0105769,0.332991,3598.55,0.105225,0.0,-0.44704002141952515,1.0,0.5610371828079224,1,4.705437677999877,0.0,-1.4470400214195251,-0.0,-1.0,0.0,3.2713256715740195,
59,5.16472,-0.00659027,0.0106527,0.332932,3598.58,0.132324,0.0,0.6930785179138184,1.0,0.0,1,5.136918370427807,0.0,-1.1401185393333435,-0.0,-1.0,0.0,3.794882808627804,
60,5.99063,0.124741,0.00988072,0.332963,3598.61,0.166748,0.0,0.17553192377090454,1.0,0.0,1,5.960742186624267,0.0,-0.5175465941429138,-0.0,-1.0,0.0,4.805478208381393,
61,6.15581,0.40547,0.00850075,0.333146,3598.65,0.201172,0.0,0.8490760326385498,0.0,0.0,1,6.129423397648016,0.0,-0.6735441088676453,-0.0,-1.0,0.0,4.927360164987722,
62,6.81432,0.303069,0.00698775,0.333451,3598.68,0.236816,0.0,-1.0,1.0,0.0,1,6.79034544511833,0.0,-1.8490760326385498,-0.0,-1.0,0.0,5.235622635326765,
63,7.58859,0.389654,0.00561827,0.333725,3598.72,0.276855,0.0,0.3564261496067047,1.0,0.0,1,7.56715297193068,0.0,-1.3564261496067047,-0.0,-1.0,0.0,6.160225127048669,
64,8.33192,0.632675,0.00280255,0.334153,3598.77,0.321289,0.0,0.6546961069107056,1.0,0.0,1,8.320211983463551,0.0,-0.29826995730400085,-0.0,-1.0,0.0,7.230730996272351,
65,9.1307,0.560833,-0.00017244,0.334723,3598.82,0.369873,0.0,-0.3007553219795227,1.0,0.0,1,9.129912615296691,0.0,-0.9554514288902283,-0.0,-1.0,0.0,7.8432771866296225,
66,9.93399,0.329031,-0.0013097,0.335112,3598.87,0.423096,0.0,0.15853489935398102,1.0,0.0,1,9.927476208552973,0.0,-0.4592902213335037,-0.0,-1.0,0.0,8.789689142152922,
67,10.2257,0.415576,-0.00273401,0.335464,3598.93,0.479492,0.0,1.0,1.0,0.20977187156677246,1,10.211683216824056,0.0,-0.841465100646019,-0.0,-1.0,0.0,8.95924368663025,
68,10.8222,0.428464,-0.00476343,0.335941,3598.99,0.537842,0.0,-1.0,1.0,0.0,1,10.796301922339227,0.0,-2.0,-0.0,-1.0,0.0,9.196301922339227,
69,11.4085,0.565128,-0.00687963,0.33643,3599.05,0.599609,0.0,0.4069352447986603,1.0,0.06336188316345215,1,11.368987202984453,0.0,-1.4069352447986603,-0.0,-1.0,0.0,9.946906629544856,
70,12.1876,0.367212,-0.0089801,0.336978,3599.11,0.665283,0.0,-0.8806829452514648,1.0,0.0,1,12.132386388001649,0.0,-1.2876181900501251,-0.0,-1.0,0.0,10.74610093098661,
71,12.9066,0.477267,-0.0105389,0.337444,3599.18,0.735352,0.0,0.29271063208580017,1.0,0.0,1,12.837873824439225,0.0,-1.173393577337265,-0.0,-1.0,0.0,11.485855751238045,
72,13.7587,0.385795,-0.0124391,0.338037,3599.26,0.816895,0.0,0.1645713597536087,1.0,0.0,1,13.672064847782124,0.0,-0.12813927233219147,-0.0,-1.0,0.0,12.633623066082468,
73,14.5535,0.0570487,-0.012668,0.338424,3599.34,0.895752,0.0,-0.5073269009590149,1.0,0.0,1,14.460152852210747,0.0,-0.6718982607126236,-0.0,-1.0,0.0,13.25858337399696,
74,14.5446,-0.0661832,-0.012009,0.338539,3599.42,0.977051,0.0,0.24027584493160248,1.0,0.43968474864959717,1,14.45622027842161,0.0,-0.7476027458906174,-0.0,-1.0,0.0,13.231939454654425,
75,14.6489,-0.110937,-0.0117663,0.338646,3599.51,1.05786,0.0,-0.5033509135246277,1.0,0.0,1,14.561706284777648,0.0,-0.7436267584562302,-0.0,-1.0,0.0,13.338618257240778,
76,15.3719,0.0480322,-0.0113485,0.338721,3599.59,1.14136,0.0,1.0,1.0,0.0,1,15.283688017672628,0.0,-1.5033509135246277,-0.0,-1.0,0.0,13.832682743615239,
77,16.1001,-0.0555433,-0.0117987,0.338935,3599.68,1.229,0.0,-0.07763908058404922,1.0,0.0,1,16.00400144973631,0.0,-1.0776390805840492,-0.0,-1.0,0.0,14.680709725561096,
78,16.8167,0.209551,-0.0122722,0.339154,3599.77,1.3208,0.0,1.0,1.0,0.0,1,16.712247297697754,0.0,-1.0776390805840492,-0.0,-1.0,0.0,15.38895557352254,
79,17.4584,0.716279,-0.015837,0.339826,3599.86,1.41602,0.0,0.44754308462142944,1.0,0.0,1,17.31797210852506,0.0,-0.5524569153785706,-0.0,-1.0,0.0,16.152235033911488,
80,18.1808,0.647131,-0.0196345,0.340813,3599.96,1.51514,0.0,-0.035367872565984726,1.0,0.0,1,17.998821648916856,0.0,-0.48291095718741417,-0.0,-1.0,0.0,16.853948361760633,
81,18.9487,0.191919,-0.0200537,0.341526,3600.07,1.61841,0.0,-0.0946139246225357,1.0,0.0,1,18.75490697110385,0.0,-0.05924605205655098,-0.0,-1.0,0.0,17.737133155486884,
82,19.6968,-0.293909,-0.017587,0.341815,3600.17,1.72607,0.0,-0.7431378960609436,1.0,0.0,1,19.52055906088597,0.0,-0.6485239714384079,-0.0,-1.0,0.0,18.326001869454448,
83,20.41,-0.469268,-0.0137118,0.341674,3600.28,1.83765,0.0,-0.09985918551683426,1.0,0.0,1,20.26815681842183,0.0,-0.6432787105441093,-0.0,-1.0,0.0,19.075173205258597,
84,20.588,-0.183581,-0.0126575,0.341639,3600.4,1.9519,0.0,-0.0130181685090065,1.0,0.0,2,20.456057970688914,0.0,-0.08684101700782776,-0.0,-1.0,0.0,19.430005665586567,
85,20.539,0.304629,-0.0137079,0.341931,3600.51,2.06616,0.0,0.8607707023620605,1.0,0.0,2,20.39630145379642,0.0,-0.873788870871067,-0.0,-1.0,0.0,19.1341647925351,
86,20.5228,0.351321,-0.0161002,0.342619,3600.63,2.17993,0.0,-0.41286712884902954,1.0,0.00595700740814209,2,20.354936679057428,0.0,-1.27363783121109,-0.0,-1.0,0.0,18.9728453296941,
87,21.0159,-0.220143,-0.0147603,0.342965,3600.74,2.29517,0.0,-1.0,1.0,0.0,2,20.858515849155932,0.0,-0.5871328711509705,-0.0,-1.0,0.0,19.68237598781064,
88,21.5752,-0.618632,-0.0107091,0.342791,3600.86,2.41382,0.0,-0.2788752019405365,1.0,0.0,2,21.45843955882651,0.0,-0.7211247980594635,-0.0,-1.0,0.0,20.24210211940867,
89,22.1734,-0.858899,-0.00624973,0.342256,3600.98,2.5354,0.0,-0.3169976770877838,1.0,0.0,2,22.10367853407619,0.0,-0.038122475147247314,-0.0,-1.0,0.0,21.092241791532018,
90,22.8539,-0.779312,-0.00241644,0.341592,3601.11,2.66064,0.0,-0.22445766627788544,1.0,0.0,2,22.826220763803022,0.0,-0.09254001080989838,-0.0,-1.0,0.0,21.798458760560052,
91,23.5338,-0.391682,-0.000507657,0.341059,3601.24,2.78979,0.0,1.0,1.0,0.0,2,23.527823418589303,0.0,-1.2244576662778854,-0.0,-1.0,0.0,22.160486118705936,
92,24.185,-0.324815,-0.000142399,0.340819,3601.37,2.92261,0.0,-0.8934752941131592,1.0,0.0,2,24.18327779489295,0.0,-1.8934752941131592,-0.0,-1.0,0.0,22.615235206659,
93,24.7799,-0.764005,0.00330942,0.34028,3601.51,3.05884,0.0,-1.0,1.0,0.0,2,24.738760828678828,0.0,-0.10652470588684082,-0.0,-1.0,0.0,23.706803416912777,
94,25.3803,-0.987981,0.0088827,0.339264,3601.65,3.198,0.0,0.7515438795089722,1.0,0.0,2,25.266577410747104,0.0,-1.7515438795089722,-0.0,-1.0,0.0,23.741114246894412,
95,26.0384,-1.01216,0.0137326,0.338083,3601.79,3.34106,0.0,-0.29497355222702026,1.0,0.0,2,25.857162975275156,0.0,-1.0465174317359924,-0.0,-1.0,0.0,24.54320774575436,
96,26.7176,-0.665517,0.017193,0.336899,3601.94,3.48779,0.0,1.0,1.0,0.0,2,26.48398471289063,0.0,-1.2949735522270203,-0.0,-1.0,0.0,25.095492647222525,
97,27.3178,-0.0369167,0.0167906,0.336101,3602.1,3.65308,0.0,0.14351779222488403,1.0,0.0,2,27.08461896499767,0.0,-0.856482207775116,-0.0,-1.0,0.0,25.827674302665134,
98,27.8736,0.509758,0.013611,0.33594,3602.25,3.8064,0.0,0.7343711853027344,1.0,0.0,2,27.68133018999131,0.0,-0.5908533930778503,-0.0,-1.0,0.0,26.504074172067956,
99,28.3259,1.09265,0.00731152,0.336424,3602.41,3.96289,0.0,0.6444430351257324,1.0,0.0,2,28.221591106232044,0.0,-0.08992815017700195,-0.0,-1.0,0.0,27.194612661178944,
100,28.7826,1.60018,-0.00170738,0.337609,3602.57,4.12158,0.0,0.8726530075073242,1.0,0.0,2,28.75798664140709,0.0,-0.2282099723815918,-0.0,-1.0,0.0,27.689523649692614,
101,29.2407,1.92477,-0.0130861,0.339471,3602.73,4.28271,0.0,0.45303869247436523,1.0,0.0,2,29.04687845745803,0.0,-0.419614315032959,-0.0,-1.0,0.0,27.92099416294814,
102,29.9281,1.53726,-0.0220583,0.341578,3602.89,4.44702,0.0,-0.5148810744285583,1.0,0.0,2,29.59076452149627,0.0,-0.9679197669029236,-0.0,-1.0,0.0,28.300388591425392,
103,30.0966,1.51703,-0.028447,0.343604,3603.06,4.61401,0.0,0.9466257095336914,0.24724292755126953,0.0,2,29.656402001572307,0.0,-1.4615067839622498,-0.0,-1.0,0.0,28.21794996638363,
104,30.5601,1.76305,-0.0374745,0.346057,3603.23,4.78198,0.0,0.5234144330024719,1.0,0.0,2,29.96616593436097,0.0,-0.4232112765312195,-0.0,-1.0,0.0,28.839202551401602,
105,30.7504,1.81765,-0.0469044,0.348901,3603.4,4.95215,0.0,0.452200710773468,0.24158835411071777,0.0,2,29.995680281143635,0.0,-0.0712137222290039,-0.0,-1.0,0.0,28.974316164474935,
106,31.3371,1.39002,-0.0543144,0.351867,3603.57,5.12378,0.0,0.07443970441818237,1.0,0.0,2,30.440278768796023,0.0,-0.37776100635528564,-0.0,-1.0,0.0,29.32695046688944,
107,31.9569,0.689138,-0.0569432,0.354443,3603.75,5.29932,0.0,-0.215366929769516,1.0,0.0,2,30.995730982522367,0.0,-0.28980663418769836,-0.0,-1.0,0.0,29.908788992266057,
108,32.5031,-0.00481545,-0.0553415,0.356407,3603.93,5.47803,0.0,-0.4296574294567108,1.0,0.0,2,31.55441324228068,0.0,-0.21429049968719482,-0.0,-1.0,0.0,30.490126092374524,
109,32.9753,-0.629405,-0.0504449,0.3577,3604.11,5.66016,0.0,-0.5395519137382507,1.0,0.0,2,32.1019878156271,0.0,-0.10989448428153992,-0.0,-1.0,0.0,31.06901947034264,
110,33.5068,-0.914061,-0.0436977,0.358371,3604.29,5.84497,0.0,0.7097930908203125,1.0,0.0,2,32.74296257265733,0.0,-1.2493450045585632,-0.0,-1.0,0.0,31.368159071289767,
111,34.1242,-0.484712,-0.0399769,0.359021,3604.48,6.03296,0.0,0.757400393486023,1.0,0.0,2,33.41502759357726,0.0,-0.04760730266571045,-0.0,-1.0,0.0,32.400745402777545,
112,34.6844,0.105351,-0.0411418,0.360151,3604.67,6.22412,0.0,0.9309568405151367,1.0,0.0,2,33.94176184524663,0.0,-0.17355644702911377,-0.0,-1.0,0.0,32.889694911137894,
113,35.1853,0.529339,-0.0455793,0.361897,3604.87,6.41821,0.0,-1.0,1.0,0.0,2,34.347175018371175,0.0,-1.9309568405151367,-0.0,-1.0,0.0,32.767887966216634,
114,35.8034,0.183417,-0.0478137,0.363793,3605.06,6.61523,0.0,-0.2957026958465576,1.0,0.0,2,34.90686141295106,0.0,-0.7042973041534424,-0.0,-1.0,0.0,33.69557222170503,
115,36.3672,0.107715,-0.0472501,0.365434,3605.26,6.81543,0.0,0.23188287019729614,1.0,0.0,2,35.46775409862437,0.0,-0.5275855660438538,-0.0,-1.0,0.0,34.30947842881121,
116,36.9374,0.467128,-0.0497587,0.367361,3605.47,7.0188,0.0,0.20204108953475952,1.0,0.0,2,35.9730829295355,0.0,-0.02984178066253662,-0.0,-1.0,0.0,34.96413039533674,
117,37.4892,0.672672,-0.0540026,0.369685,3605.67,7.22534,0.0,0.19651877880096436,1.0,0.0,2,36.42278356290182,0.0,-0.005522310733795166,-0.0,-1.0,0.0,35.42112686968168,
118,38.0969,0.362002,-0.0568302,0.372147,3605.88,7.43506,0.0,-0.29756343364715576,1.0,0.0,2,36.95345170109687,0.0,-0.4940822124481201,-0.0,-1.0,0.0,35.80522703736243,
119,38.6263,-0.217341,-0.0551737,0.374197,3606.1,7.64795,0.0,-1.0,1.0,0.0,2,37.502485636016274,0.0,-0.7024365663528442,-0.0,-1.0,0.0,36.29175466611042,
120,39.1455,-0.59321,-0.0502227,0.375666,3606.31,7.86401,0.0,0.21160787343978882,1.0,0.0,2,38.113558480200666,0.0,-1.2116078734397888,-0.0,-1.0,0.0,36.75007611816873,
121,39.6883,-0.910505,-0.0443223,0.376735,3606.53,8.08325,0.0,-1.0,1.0,0.0,2,38.77007279061346,0.0,-1.2116078734397888,-0.0,-1.0,0.0,37.406590428581524,
122,40.2407,-1.01676,-0.0367764,0.377282,3606.75,8.30518,0.0,-0.03280019760131836,1.0,0.0,2,39.47370296863459,0.0,-0.9671998023986816,-0.0,-1.0,0.0,38.183543027914986,
123,40.4372,-1.09997,-0.0303782,0.377599,3606.98,8.52979,0.0,-1.0,1.0,0.0,3,39.80443279178686,0.0,-0.9671998023986816,-0.0,-1.0,0.0,38.514272851067254,
124,40.3953,-1.16964,-0.0231531,0.377505,3607.2,8.75439,0.0,1.0,0.9211888313293457,0.0,3,39.91687677891664,0.0,-2.0,-0.0,-1.0,0.0,38.31687677891664,
125,40.3941,-0.58714,-0.0193351,0.377481,3607.43,8.979,0.0,0.9421887397766113,1.0,0.0,3,39.99606199700081,0.0,-0.05781126022338867,-0.0,-1.0,0.0,38.97871861893379,
126,40.7624,-0.347737,-0.0191878,0.377874,3607.65,9.2041,0.0,-0.22969737648963928,1.0,0.0,3,40.36385005684139,0.0,-1.1718861162662506,-0.0,-1.0,0.0,39.012284221961515,
127,41.2797,-0.0891581,-0.0186127,0.378325,3607.88,9.43237,0.0,0.6418160200119019,1.0,0.0,3,40.88840873413522,0.0,-0.8715133965015411,-0.0,-1.0,0.0,39.62695471518476,
128,41.7345,0.497753,-0.0221337,0.379303,3608.11,9.66284,0.0,0.7425086498260498,1.0,0.0,3,41.26244579691201,0.0,-0.10069262981414795,-0.0,-1.0,0.0,40.232238007967766,
129,42.1685,0.872312,-0.0288523,0.380973,3608.34,9.896,0.0,-0.7613181471824646,1.0,0.0,3,41.54270481501141,0.0,-1.5038267970085144,-0.0,-1.0,0.0,40.091556775908856,
130,42.7177,0.457144,-0.0322289,0.382126,0.122687,10.1218,0.0,-1.0,1.0,0.0,3,42.007263362147754,0.0,-0.2386818528175354,-0.0,-1.0,0.0,40.93565880630249,
