step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.789971113204956,1.0,0.5623605847358704,1,-0.009092603003111566,0.0,-0.9509080350399017,-0.0,-1.0,0.0,-1.294365013515082,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5892835855484009,0.0,0.0,1,-0.009092603003111566,0.0,-0.20068752765655518,-0.0,-1.0,0.0,-1.0692988613000782,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7362465262413025,1.0,0.0,1,-0.009092603003111566,0.0,-0.1469629406929016,-0.0,-1.0,0.0,-1.053181485210982,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17373955249786377,0.0,1,-0.009092603003111566,0.0,-1.7362465262413025,-0.0,-1.0,0.0,-1.5299665608755024,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8555849194526672,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2742037773132324,1.0,0.8210403919219971,1,-0.009092603003111566,0.0,-1.2742037773132324,-0.0,-1.0,0.0,-1.3913537361970811,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5572963356971741,1.0,0.69312584400177,1,-0.009092603003111566,0.0,-0.28309255838394165,-0.0,-1.0,0.0,-1.094020370518294,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5252839922904968,1.0,0.21436390280723572,1,-0.009092603003111566,0.0,-1.082580327987671,-0.0,-1.0,0.0,-1.3338667013994128,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6185682415962219,1.0,0.0,1,-0.009092603003111566,0.0,-1.1438522338867188,-0.0,-1.0,0.0,-1.3522482731691272,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38994675874710083,1.0,1.0,1,-0.009092603003111566,0.0,-1.0085150003433228,-0.0,-1.0,0.0,-1.3116471031061083,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5151600241661072,1.0,1.0,1,-0.009092603003111566,0.0,-0.905106782913208,-0.0,-1.0,0.0,-1.2806246378770738,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8001165986061096,1.0,0.6763417720794678,1,-0.009092603003111566,0.0,-1.3152766227722168,-0.0,-1.0,0.0,-1.4036755898347766,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16481661796569824,0.7188135385513306,0.5173960328102112,1,-0.009092603003111566,0.0,-0.9649332165718079,-0.0,-1.0,0.0,-1.2985725679746538,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9814990758895874,0.0,0.0,1,-0.009092603003111566,0.0,-1.1463156938552856,-0.0,-1.0,0.0,-1.3529873111596973,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24828022718429565,1.0,1,-0.009092603003111566,0.0,-1.9814990758895874,-0.0,-1.0,0.0,-1.603542325769988,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6247890591621399,0.0,1.0,1,-0.009092603003111566,0.0,-0.3752109408378601,-0.0,-1.0,0.0,-1.1216558852544696,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7320194244384766,1.0,1.0,1,-0.009092603003111566,0.0,-1.3568084836006165,-0.0,-1.0,0.0,-1.4161351480832964,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04095345735549927,1.0,0.0,1,-0.009092603003111566,0.0,-0.7729728817939758,-0.0,-1.0,0.0,-1.2409844675413044,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5104320645332336,1.0,0.5096838474273682,1,-0.009092603003111566,0.0,-0.5513855218887329,-0.0,-1.0,0.0,-1.1745082595697314,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21094702184200287,0.8497868180274963,0.31718355417251587,1,-0.009092603003111566,0.0,-0.7213790863752365,-0.0,-1.0,0.0,-1.2255063289156825,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.93258136510849,1.0,0.20777976512908936,1,-0.009092603003111566,0.0,-0.7216343432664871,-0.0,-1.0,0.0,-1.2255829059830576,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08648911118507385,1.0,1.0,1,-0.009092603003111566,0.0,-0.8460922539234161,-0.0,-1.0,0.0,-1.2629202791801364,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5064258575439453,1.0,1.0,1,-0.009092603003111566,0.0,-0.41993674635887146,-0.0,-1.0,0.0,-1.135073626910773,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8648362755775452,1.0,1.0,1,-0.009092603003111566,0.0,-0.35841041803359985,-0.0,-1.0,0.0,-1.1166157284131915,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7419359683990479,1.0,1.0,1,-0.009092603003111566,0.0,-0.12290030717849731,-0.0,-1.0,0.0,-1.0459626951566607,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9137135744094849,1.0,0.0,1,-0.009092603003111566,0.0,-1.6556495428085327,-0.0,-1.0,0.0,-1.5057874658456714,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5585105419158936,1.0,0.892675518989563,1,-0.009092603003111566,0.0,-0.3552030324935913,-0.0,-1.0,0.0,-1.115653512751189,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1414651870727539,1.0,0.0628862977027893,1,-0.009092603003111566,0.0,-0.6999757289886475,-0.0,-1.0,0.0,-1.2190853216997057,
48,-0.0161966,0.00876955,0.00855082,0.333443,3598.45,0.0,0.0,-1.0,0.1711100935935974,1.0,1,-0.01612676162231442,0.0,-0.8585348129272461,-0.0,-1.0,0.0,-1.2736872055004882,
49,0.0374712,-0.00982982,0.00849598,0.333436,3598.45,0.000244141,0.0,0.28071168065071106,1.0,1.0,1,0.037310672273175055,0.0,-1.280711680650711,-0.0,-1.0,0.0,-1.3469028319220384,
50,0.0184083,-0.00381272,0.00898283,0.333433,3598.45,0.000244141,0.0,0.905016303062439,0.0,0.0,1,0.01832487910793221,0.0,-0.6243046224117279,-0.0,-1.0,0.0,-1.1689665076155862,
51,-0.111296,-0.0226697,0.00907534,0.333423,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.11078639917433275,0.0,-0.09498369693756104,-0.0,-1.0,0.0,-1.1392815082556011,
52,0.012161,0.0098511,0.0093972,0.333422,3598.45,0.0,0.0,0.8809651732444763,0.0,1.0,1,0.012103324217373243,0.0,-0.11903482675552368,-0.0,-1.0,0.0,-1.0236071238092839,
53,0.641558,0.012862,0.00905102,0.333414,3598.45,0.00195313,0.0,0.8351883292198181,1.0,0.0,1,0.6386283841512927,0.0,-0.0457768440246582,-0.0,-1.0,0.0,-0.37510466905610473,
54,1.49054,0.156962,0.0083329,0.333491,3598.46,0.00805664,0.0,0.8872330784797668,1.0,0.0,1,1.4842780623079879,0.0,-0.05204474925994873,-0.0,-1.0,0.0,0.4686646375300032,
55,2.26008,0.29053,0.00717896,0.333701,3598.47,0.0187988,0.0,1.0,1.0,0.0,1,2.2519093185757497,0.0,-0.11276692152023315,-0.0,-1.0,0.0,1.2180792421196798,
56,2.06828,0.176514,0.00615567,0.333935,3598.48,0.0314941,0.0,-0.09581184387207031,1.0,0.7645326852798462,1,2.0618750298371005,0.0,-1.0958118438720703,-0.0,-1.0,0.0,0.7331314766754793,
57,2.09818,0.218754,0.00534647,0.334101,3598.49,0.0429688,0.0,0.6632605195045471,0.19327211380004883,0.0,1,2.0925411106143033,0.0,-0.7590723633766174,-0.0,-1.0,0.0,0.864819401601318,
58,2.4343,0.249369,0.00443142,0.334298,3598.5,0.0556641,0.0,0.6842741966247559,0.5493905544281006,0.0,1,2.4288824130765247,0.0,-0.02101367712020874,-0.0,-1.0,0.0,1.4225783099404623,
59,3.26426,0.222726,0.00351876,0.334511,3598.52,0.0715332,0.0,0.4119213819503784,1.0,0.0,1,3.2584967296153002,0.0,-0.27235281467437744,-0.0,-1.0,0.0,2.176790885212987,
60,4.08803,0.101195,0.00305909,0.33467,3598.54,0.0942383,0.0,-0.2747762203216553,1.0,0.0,1,4.081758055963901,0.0,-0.6866976022720337,-0.0,-1.0,0.0,2.8757487752822906,
61,4.43225,0.0872249,0.00278109,0.334733,3598.57,0.118408,0.0,1.0,1.0,0.2524893283843994,1,4.426069624346002,0.0,-1.2747762203216553,-0.0,-1.0,0.0,3.043636758249505,
62,5.04979,0.273563,0.00184697,0.3349,3598.59,0.144531,0.0,0.36212921142578125,1.0,0.0,1,5.045117984165955,0.0,-0.6378707885742188,-0.0,-1.0,0.0,3.85375674759369,
63,4.92244,0.168435,0.00105732,0.335106,3598.62,0.172363,0.0,0.5148540735244751,1.0,0.5502508878707886,1,4.919834951893916,0.0,-0.15272486209869385,-0.0,-1.0,0.0,3.874017493264308,
64,5.29715,0.174508,0.000319656,0.33526,3598.65,0.200439,0.0,-0.004442930221557617,1.0,0.0,1,5.296303096492937,0.0,-0.5192970037460327,-0.0,-1.0,0.0,4.140513995369127,
65,6.05867,0.072962,0.000162299,0.335357,3598.68,0.232422,0.0,0.03829145431518555,1.0,0.0,1,6.058178262165385,0.0,-0.042734384536743164,-0.0,-1.0,0.0,5.045357946804362,
66,6.84153,0.247412,-0.000727955,0.335499,3598.72,0.268555,0.0,0.5310116410255432,1.0,0.0,1,6.839038024507839,0.0,-0.49272018671035767,-0.0,-1.0,0.0,5.691221968494731,
67,6.49142,0.238311,-0.0019086,0.335766,3598.75,0.306396,0.0,0.11399340629577637,0.6282705068588257,0.5950548052787781,1,6.485213418335632,0.0,-0.41701823472976685,-0.0,-1.0,0.0,5.360107947916702,
68,6.53121,0.105825,-0.00247318,0.335948,3598.79,0.342529,0.0,-0.26306629180908203,1.0,0.13486063480377197,1,6.523113604807076,0.0,-0.3770596981048584,-0.0,-1.0,0.0,5.409995695375619,
69,7.17699,0.0385865,-0.00225956,0.335961,3598.83,0.380615,0.0,1.0,1.0,0.0,1,7.168863265684376,0.0,-1.263066291809082,-0.0,-1.0,0.0,5.789943378141651,
70,7.84076,0.364711,-0.00370104,0.336171,3598.87,0.422363,0.0,1.0,1.0,0.0,1,7.826196849812808,0.0,-0.0,-0.0,-1.0,0.0,6.826196849812808,
71,8.59112,0.412087,-0.00569469,0.336586,3598.92,0.468262,0.0,0.327491819858551,1.0,0.0,1,8.566518947176169,0.0,-0.672508180141449,-0.0,-1.0,0.0,7.364766493133734,
72,9.42053,0.723785,-0.00901443,0.337215,3598.97,0.523682,0.0,1.0,1.0,0.0,1,9.377687467629936,0.0,-0.672508180141449,-0.0,-1.0,0.0,8.175935013587502,
73,9.92899,1.14893,-0.0137017,0.338223,3599.02,0.577637,0.0,0.8275341987609863,0.6202406883239746,0.0,1,9.860038104462804,0.0,-0.17246580123901367,-0.0,-1.0,0.0,8.8082983640911,
74,10.7144,1.00074,-0.0181077,0.339403,3599.08,0.63501,0.0,-0.12876932322978973,1.0,0.0,1,10.615642212821516,0.0,-0.9563035219907761,-0.0,-1.0,0.0,9.328751156224284,
75,11.5275,0.891482,-0.0214832,0.340459,3599.14,0.696777,0.0,0.4861871600151062,1.0,0.0,1,11.401025701446672,0.0,-0.6149564832448959,-0.0,-1.0,0.0,10.216538756473204,
76,12.3485,0.602603,-0.0240563,0.341416,3599.21,0.763184,0.0,-0.015176162123680115,1.0,0.0,1,12.196411814575386,0.0,-0.5013633221387863,-0.0,-1.0,0.0,11.04600281793375,
77,13.1403,0.122742,-0.0239723,0.342029,3599.28,0.834229,0.0,-0.24939753115177155,1.0,0.0,1,12.979037983034694,0.0,-0.23422136902809143,-0.0,-1.0,0.0,11.908771572326266,
78,13.8102,-0.471116,-0.0213779,0.342131,3599.36,0.909424,0.0,-0.6652231216430664,1.0,0.0,1,13.659439094882327,0.0,-0.41582559049129486,-0.0,-1.0,0.0,12.534691417734939,
79,14.5417,-0.647785,-0.0175136,0.341804,3599.44,0.988281,0.0,-0.3251359164714813,0.9603455066680908,0.0,1,14.41213764795031,0.0,-0.3400872051715851,-0.0,-1.0,0.0,13.310111486398835,
80,15.2604,-0.970907,-0.0130046,0.341287,3599.52,1.07129,0.0,-1.0,1.0,0.0,1,15.15988469960091,0.0,-0.6748640835285187,-0.0,-1.0,0.0,13.957425474542354,
81,15.987,-0.999332,-0.00756532,0.340458,3599.61,1.15845,0.0,-0.2281237542629242,1.0,0.0,1,15.926069693104505,0.0,-0.7718762457370758,-0.0,-1.0,0.0,14.694506819383383,
82,16.74,-0.534018,-0.00525171,0.339845,3599.7,1.24951,0.0,1.0,1.0,0.0,1,16.69581254145564,0.0,-1.2281237542629242,-0.0,-1.0,0.0,15.327375415176764,
83,17.4873,-0.53006,-0.00407821,0.339504,3599.79,1.34473,0.0,-0.2914460301399231,1.0,0.0,1,17.451496235568836,0.0,-1.291446030139923,-0.0,-1.0,0.0,16.06406242652686,
84,17.7296,-0.311664,-0.00218565,0.339112,3599.89,1.44312,0.0,1.0,0.0,0.0,1,17.710182317589087,0.0,-1.291446030139923,-0.0,-1.0,0.0,16.32274850854711,
85,18.2902,0.0759345,-0.00322754,0.339096,3599.99,1.54297,0.0,0.12229356169700623,1.0,0.0,1,18.260588610634883,0.0,-0.8777064383029938,-0.0,-1.0,0.0,16.997276679143987,
86,19.0523,-0.161545,-0.00368053,0.339145,3600.09,1.64673,0.0,-0.1651771068572998,1.0,0.0,1,19.01710975434852,0.0,-0.28747066855430603,-0.0,-1.0,0.0,17.93086855378223,
87,19.8125,0.0221969,-0.00309354,0.339092,3600.2,1.75513,0.0,0.49037933349609375,1.0,0.0,1,19.781759865619136,0.0,-0.6555564403533936,-0.0,-1.0,0.0,18.585092933513117,
88,20.5292,0.351123,-0.00532753,0.339373,3600.31,1.86719,0.0,0.1936873495578766,1.0,0.0,1,20.47422395914547,0.0,-0.29669198393821716,-0.0,-1.0,0.0,19.385216363964005,
89,20.7025,0.354345,-0.00725919,0.339826,3600.43,1.98218,0.0,0.11016303300857544,1.0,0.0,2,20.62681350404032,0.0,-0.08352431654930115,-0.0,-1.0,0.0,19.601756209075532,
90,20.6696,-0.0443219,-0.0074485,0.340134,3600.54,2.09692,0.0,-0.14626747369766235,1.0,0.0,2,20.59204858037033,0.0,-0.2564305067062378,-0.0,-1.0,0.0,19.51511942835846,
91,20.6678,0.108861,-0.0071891,0.340224,3600.66,2.21167,0.0,0.6108055114746094,1.0,0.0,2,20.592975113149848,0.0,-0.7570729851722717,-0.0,-1.0,0.0,19.365853217598165,
92,21.1897,0.0075058,-0.00803358,0.340507,3600.78,2.32788,0.0,-0.2088078260421753,1.0,0.0,2,21.1039025693901,0.0,-0.8196133375167847,-0.0,-1.0,0.0,19.858018568135066,
93,21.7779,0.130478,-0.0077799,0.340657,3600.89,2.44751,0.0,0.20967423915863037,1.0,0.0,2,21.69252684202664,0.0,-0.41848206520080566,-0.0,-1.0,0.0,20.5669822224664,
94,22.3245,0.679636,-0.0110872,0.341234,3601.02,2.57007,0.0,0.7600114345550537,1.0,0.0,2,22.199372320568614,0.0,-0.5503371953964233,-0.0,-1.0,0.0,21.034271161949686,
95,22.8612,0.898622,-0.01629,0.342332,3601.14,2.6958,0.0,-0.9069782495498657,1.0,0.0,2,22.671970557415893,0.0,-1.6669896841049194,-0.0,-1.0,0.0,21.171873652184416,
96,23.4514,1.09879,-0.0208553,0.343606,3601.27,2.82422,0.0,0.9359912276268005,1.0,0.0,2,23.2017749028745,0.0,-1.8429694771766663,-0.0,-1.0,0.0,21.6488840597215,
97,24.1678,1.05918,-0.0271476,0.345371,3601.42,2.96973,0.0,-0.9736186265945435,1.0,0.0,2,23.830886216853923,0.0,-1.909609854221344,-0.0,-1.0,0.0,22.258003260587518,
98,24.8115,1.12986,-0.0316179,0.346986,3601.55,3.10571,0.0,0.8512199521064758,1.0,0.0,2,24.40692069667631,0.0,-1.8248385787010193,-0.0,-1.0,0.0,22.859469123066003,
99,25.2649,1.07713,-0.0371264,0.348864,3601.69,3.24487,0.0,-1.0,1.0,0.08474528789520264,2,24.778600158032013,0.0,-1.8512199521064758,-0.0,-1.0,0.0,23.22323417240007,
100,25.7984,0.659545,-0.0396526,0.350543,3601.83,3.38647,0.0,0.09617024660110474,1.0,0.0,2,25.266768084242425,0.0,-1.0961702466011047,-0.0,-1.0,0.0,23.937917010262094,
101,26.404,0.177881,-0.0399221,0.35189,3601.98,3.53149,0.0,-0.12206560373306274,1.0,0.0,2,25.85605021398105,0.0,-0.21823585033416748,-0.0,-1.0,0.0,24.7905794588808,
102,26.9242,-0.410074,-0.0372704,0.352731,3602.13,3.67969,0.0,-1.0,1.0,0.0,2,26.403880493439235,0.0,-0.8779343962669373,-0.0,-1.0,0.0,25.140500174559154,
103,27.415,-0.996982,-0.0315502,0.352927,3602.28,3.83081,0.0,-1.0,1.0,0.0,2,26.968953857561978,0.0,-0.0,-0.0,-1.0,0.0,25.968953857561978,
104,27.8581,-1.45761,-0.023063,0.352459,3602.43,3.98462,0.0,0.8122285604476929,1.0,0.0,2,27.529474236900693,0.0,-1.8122285604476929,-0.0,-1.0,0.0,25.985805668766385,
105,28.5174,-1.17701,-0.0160702,0.351709,3602.59,4.1416,0.0,0.808501124382019,1.0,0.0,2,28.284587452793154,0.0,-0.003727436065673828,-0.0,-1.0,0.0,27.28346922197345,
106,29.1194,-0.537731,-0.013788,0.351322,3602.75,4.302,0.0,0.2594403922557831,1.0,0.0,2,28.915889331699262,0.0,-0.549060732126236,-0.0,-1.0,0.0,27.751171112061392,
107,29.7083,-0.252419,-0.0143283,0.351436,3602.91,4.46533,0.0,-0.7923126816749573,1.0,0.0,2,29.49242305747185,0.0,-1.0517530739307404,-0.0,-1.0,0.0,28.176897135292627,
108,30.274,0.0125472,-0.0143727,0.351672,3603.08,4.63208,0.0,0.6175798177719116,1.0,0.0,2,30.053321065940565,0.0,-1.409892499446869,-0.0,-1.0,0.0,28.630353316106504,
109,30.814,0.567026,-0.0177611,0.352407,3603.25,4.802,0.0,0.8845281600952148,1.0,0.0,2,30.53550900607817,0.0,-0.2669483423233032,-0.0,-1.0,0.0,29.455424503381177,
110,31.2705,1.10052,-0.0243052,0.353797,3603.42,4.97437,0.0,0.5634499192237854,1.0,0.0,2,30.88128358021303,0.0,-0.32107824087142944,-0.0,-1.0,0.0,29.7849601079516,
111,31.8341,1.21931,-0.032153,0.355764,3603.6,5.14941,0.0,-1.0,1.0,0.0,2,31.30595339399668,0.0,-1.5634499192237854,-0.0,-1.0,0.0,29.836918418229544,
112,32.4604,0.699435,-0.0362642,0.357674,3603.78,5.32813,0.0,-0.7058688402175903,1.0,0.0,2,31.850611907371007,0.0,-0.29413115978240967,-0.0,-1.0,0.0,30.762372559436283,
113,33.056,0.530172,-0.0373185,0.359264,3603.96,5.51001,0.0,0.7261197566986084,1.0,0.0,2,32.41632760277872,0.0,-1.4319885969161987,-0.0,-1.0,0.0,30.98673102370386,
114,33.6265,0.342416,-0.0392039,0.360906,3604.14,5.69507,0.0,-0.046676456928253174,1.0,0.0,2,32.94168611633034,0.0,-0.7727962136268616,-0.0,-1.0,0.0,31.709847252242277,
115,34.2214,0.228999,-0.0396054,0.362383,3604.33,5.8833,0.0,0.029468894004821777,1.0,0.0,2,33.517064908525114,0.0,-0.07614535093307495,-0.0,-1.0,0.0,32.49422130324519,
116,34.7806,-0.170365,-0.0386842,0.363687,3604.52,6.0752,0.0,-0.903870701789856,1.0,0.0,2,34.082017159934395,0.0,-0.9333395957946777,-0.0,-1.0,0.0,32.80201528119599,
117,35.3554,-0.330368,-0.0355614,0.364591,3604.72,6.27002,0.0,-0.06209456920623779,1.0,0.0,2,34.70453563295484,0.0,-0.8417761325836182,-0.0,-1.0,0.0,33.45200279317975,
118,35.9291,0.0631586,-0.0351866,0.365612,3604.92,6.46826,0.0,1.0,1.0,0.0,2,35.27487943523786,0.0,-1.0620945692062378,-0.0,-1.0,0.0,33.956251064475985,
119,36.4526,0.601749,-0.0390022,0.367174,3605.12,6.66919,0.0,0.5557717084884644,1.0,0.0,2,35.7141925976265,0.0,-0.44422829151153564,-0.0,-1.0,0.0,34.58092411017304,
120,36.8952,1.11626,-0.0462878,0.369421,3605.32,6.8728,0.0,0.9185245037078857,1.0,0.0,2,36.00208802849757,0.0,-0.3627527952194214,-0.0,-1.0,0.0,34.89326218993174,
121,37.26,1.54851,-0.0561107,0.37242,3605.53,7.07813,0.0,-0.2217627465724945,1.0,0.0,2,36.15656659751634,0.0,-1.1402872502803802,-0.0,-1.0,0.0,34.814480422432226,
122,37.7672,1.4856,-0.0662983,0.376003,3605.73,7.28564,0.0,-1.0,1.0,0.0,2,36.43319457462913,0.0,-0.7782372534275055,-0.0,-1.0,0.0,35.199723398600874,
123,38.4087,1.19769,-0.0729712,0.379657,3605.94,7.49634,0.0,0.217951238155365,1.0,0.0,2,36.90636498865366,0.0,-1.217951238155365,-0.0,-1.0,0.0,35.54097961720705,
124,39.0173,0.709053,-0.0768936,0.383241,3606.16,7.71069,0.0,-1.0,1.0,0.0,2,37.40339695568608,0.0,-1.217951238155365,-0.0,-1.0,0.0,36.03801158423947,
125,39.5788,0.0710295,-0.0761374,0.386366,3606.38,7.92822,0.0,-0.5462402105331421,1.0,0.0,2,37.95887998740473,0.0,-0.4537597894668579,-0.0,-1.0,0.0,36.822752050564674,
126,40.0454,-0.527749,-0.0714877,0.388865,3606.6,8.14917,0.0,-1.0,1.0,0.0,2,38.51295982813623,0.0,-0.4537597894668579,-0.0,-1.0,0.0,37.37683189129618,
127,40.0512,-1.0866,-0.0641354,0.390626,3606.82,8.37183,0.0,-0.5169165730476379,1.0,0.0,3,38.68538638856216,0.0,-0.48308342695236206,-0.0,-1.0,0.0,37.54046136047645,
128,39.9956,-1.19708,-0.0558255,0.391739,3607.04,8.59399,0.0,0.5925484895706177,1.0,0.0,3,38.81748590462078,0.0,-1.1094650626182556,-0.0,-1.0,0.0,37.484646385835305,
129,39.9566,-1.37496,-0.0483044,0.39254,3607.26,8.81616,0.0,-1.0,1.0,0.0,2,38.94532884714451,0.0,-1.5925484895706177,-0.0,-1.0,0.0,37.467564300273324,
130,39.8197,-1.83017,-0.0376833,0.392659,3607.49,9.03809,0.0,-1.0,1.0,0.0,2,39.041339443736966,0.0,-0.0,-0.0,-1.0,0.0,38.041339443736966,
131,39.6776,-2.1951,-0.0239456,0.391918,3607.71,9.25903,0.0,0.7024887204170227,1.0,0.0,2,39.191218567000156,0.0,-1.7024887204170227,-0.0,-1.0,0.0,37.68047195087505,
