step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8127394914627075,0.0,0.26484858989715576,1,-0.009092603003111566,0.0,-1.1377452611923218,-0.0,-1.0,0.0,-1.350416181360808,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2585565745830536,0.842674970626831,0.0,1,-0.009092603003111566,0.0,-1.071296066045761,-0.0,-1.0,0.0,-1.3304814228168398,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8851232528686523,0.0,1.0,1,-0.009092603003111566,0.0,-1.143679827451706,-0.0,-1.0,0.0,-1.3521965512386234,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8718960285186768,1.0,0.0,1,-0.009092603003111566,0.0,-1.757019281387329,-0.0,-1.0,0.0,-1.5361983874193101,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8718960285186768,-0.0,-1.0,0.0,-1.5706614115587145,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3026558756828308,1.0,1.0,1,-0.009092603003111566,0.0,-0.6973441243171692,-0.0,-1.0,0.0,-1.2182958402982624,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1562563180923462,0.0,1,-0.009092603003111566,0.0,-0.6973441243171692,-0.0,-1.0,0.0,-1.2182958402982624,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4809471070766449,0.12313935160636902,0.0,1,-0.009092603003111566,0.0,-1.480947107076645,-0.0,-1.0,0.0,-1.4533767351261049,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9548694491386414,0.0,0.0,1,-0.009092603003111566,0.0,-0.47392234206199646,-0.0,-1.0,0.0,-1.1512693056217105,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22470587491989136,0.7631138563156128,1,-0.009092603003111566,0.0,-0.04513055086135864,-0.0,-1.0,0.0,-1.0226317682615191,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5161694288253784,0.0,0.0,1,-0.009092603003111566,0.0,-1.5161694288253784,-0.0,-1.0,0.0,-1.463943431650725,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3673264980316162,0.0,0.05236838757991791,1,-0.009092603003111566,0.0,-0.8834959268569946,-0.0,-1.0,0.0,-1.2741413810602098,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0836351066827774,1.0,0.04270195960998535,1,-0.009092603003111566,0.0,-0.4509616047143936,-0.0,-1.0,0.0,-1.1443810844174296,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0836351066827774,-0.0,-1.0,0.0,-1.3341831350079447,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.040346741676330566,0.542535662651062,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9578746557235718,1.0,0.263208270072937,1,-0.009092603003111566,0.0,-0.04212534427642822,-0.0,-1.0,0.0,-1.02173020628604,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7572197914123535,0.0,0.0,1,-0.009092603003111566,0.0,-0.20065486431121826,-0.0,-1.0,0.0,-1.069289062296477,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.24278020858764648,-0.0,-1.0,0.0,-1.0819266655794055,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06588040292263031,0.0,0.0,1,-0.009092603003111566,0.0,-0.9341195970773697,-0.0,-1.0,0.0,-1.2893284821263225,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6087602972984314,0.0,0.0,1,-0.009092603003111566,0.0,-0.6746407002210617,-0.0,-1.0,0.0,-1.21148481306943,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45008039474487305,0.0,1.0,1,-0.009092603003111566,0.0,-1.0588406920433044,-0.0,-1.0,0.0,-1.3267448106161028,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.549919605255127,-0.0,-1.0,0.0,-1.1740684845796496,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48285263776779175,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32075878977775574,0.0,0.0,1,-0.009092603003111566,0.0,-1.3207587897777557,-0.0,-1.0,0.0,-1.4053202399364382,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12917640805244446,0.2976609468460083,0.286177396774292,1,-0.009092603003111566,0.0,-0.4499351978302002,-0.0,-1.0,0.0,-1.1440731623521716,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.726948082447052,0.7787715792655945,0.0,1,-0.009092603003111566,0.0,-0.5977716743946075,-0.0,-1.0,0.0,-1.188424105321494,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.273051917552948,-0.0,-1.0,0.0,-1.091008178268996,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6801227331161499,0.0,0.0,1,-0.009092603003111566,0.0,-1.68012273311615,-0.0,-1.0,0.0,-1.5131294229379564,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5781677961349487,1.0,0.27994871139526367,1,-0.009092603003111566,0.0,-0.10195493698120117,-0.0,-1.0,0.0,-1.039679084097472,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.752501904964447,0.0,0.15544918179512024,1,-0.009092603003111566,0.0,-0.1743341088294983,-0.0,-1.0,0.0,-1.061392835651961,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6839702725410461,0.3915642499923706,1.0,1,-0.009092603003111566,0.0,-0.06853163242340088,-0.0,-1.0,0.0,-1.0296520927301318,
48,-0.0175065,0.0133589,0.00871867,0.33345,3598.45,0.0,0.0,0.11087925732135773,0.0,0.0,1,-0.017429518892798427,0.0,-0.7948495298624039,-0.0,-1.0,0.0,-1.2558843778515196,
49,0.126796,-0.00861045,0.00859612,0.333445,3598.45,0.000732422,0.0,-0.35841596126556396,0.6759917736053467,0.0,1,0.1262463452386442,0.0,-0.4692952185869217,-0.0,-1.0,0.0,-1.0145422203374324,
50,0.108191,-0.000941571,0.00862854,0.333441,3598.45,0.0012207,0.0,0.45689231157302856,0.7759977579116821,0.0,1,0.1077202131292324,0.0,-0.8153082728385925,-0.0,-1.0,0.0,-1.1368722687223454,
51,0.12968,0.00534228,0.00849884,0.333444,3598.45,0.00195313,0.0,0.4940580725669861,0.928627610206604,0.0,1,0.12912425846505127,0.0,-0.03716576099395752,-0.0,-1.0,0.0,-0.882025469833136,
52,0.19145,0.0099843,0.00849932,0.333449,3598.45,0.00292969,0.0,0.5454909801483154,0.0,0.0,1,0.1906294974053801,0.0,-0.051432907581329346,-0.0,-1.0,0.0,-0.8248003748690187,
53,0.0478551,0.00925451,0.00834864,0.333449,3598.45,0.00317383,0.0,0.5650300979614258,0.0,0.6157736778259277,1,0.04765367208400745,0.0,-0.01953911781311035,-0.0,-1.0,0.0,-0.9582080632599257,
54,-0.00234652,0.00187376,0.0085389,0.333447,3598.45,0.00317383,0.0,1.0,0.0,0.6554116606712341,1,-0.0023364162267624543,0.0,-0.4349699020385742,-0.0,-1.0,0.0,-1.1328273868383347,
55,0.485358,0.0317507,0.00836581,0.333467,3598.45,0.00439453,0.0,-1.0,0.6490399241447449,0.0,1,0.48331083305420564,0.0,-2.0,-0.0,-1.0,0.0,-1.1166891669457943,
56,0.534798,0.028425,0.00832814,0.333499,3598.45,0.00708008,0.0,-1.0,0.0,0.0,1,0.5325525433045117,0.0,-0.0,-0.0,-1.0,0.0,-0.46744745669548826,
57,0.665233,0.0282779,0.00812739,0.333513,3598.46,0.0102539,0.0,1.0,0.1634688675403595,0.0,1,0.6625077550597643,0.0,-2.0,-0.0,-1.0,0.0,-0.9374922449402356,
58,1.26272,0.0350314,0.00797146,0.333543,3598.46,0.0151367,0.0,-1.0,0.8521786332130432,0.0,1,1.2576470732781428,0.0,-2.0,-0.0,-1.0,0.0,-0.34235292672185713,
59,1.66312,0.151451,0.0075609,0.333607,3598.47,0.0236816,0.0,0.6274795532226562,0.6059316396713257,0.0,1,1.6567851801631035,0.0,-1.6274795532226562,-0.0,-1.0,0.0,0.16854131419630658,
60,2.49377,0.278859,0.00636023,0.333799,3598.48,0.036377,0.0,1.0,1.0,0.0,1,2.485789138606887,0.0,-0.37252044677734375,-0.0,-1.0,0.0,1.374033004573684,
61,2.7126,0.334298,0.00498122,0.334083,3598.5,0.0515137,0.0,0.7733542919158936,0.40253663063049316,0.0,1,2.705810346057392,0.0,-0.22664570808410645,-0.0,-1.0,0.0,1.63781663363216,
62,3.47759,0.418275,0.00319928,0.334419,3598.52,0.0686035,0.0,0.8708450198173523,1.0,0.0,1,3.472009320187972,0.0,-0.09749072790145874,-0.0,-1.0,0.0,2.4427621018175345,
63,3.63708,0.343668,0.00153368,0.334783,3598.54,0.0891113,0.0,-0.7078646421432495,0.0,0.0,1,3.6342866651439016,0.0,-1.5787096619606018,-0.0,-1.0,0.0,2.160673766555721,
64,3.73243,0.159643,0.000624832,0.335008,3598.56,0.109619,0.0,0.1044062003493309,0.0,0.0,1,3.7312632006266373,0.0,-0.8122708424925804,-0.0,-1.0,0.0,2.487581947878863,
65,2.64504,0.0549804,0.000365432,0.335088,3598.57,0.127197,0.0,-0.7121361494064331,0.09774275124073029,0.588852047920227,1,2.6445565322720745,0.0,-0.816542349755764,-0.0,-1.0,0.0,1.3995938273453454,
66,1.86578,0.0146943,0.000268634,0.335116,3598.59,0.139648,0.0,-0.2619628310203552,1.0,0.7651462554931641,1,1.8655293267094697,0.0,-0.4501733183860779,-0.0,-1.0,0.0,0.7304773311936463,
67,1.02235,-0.000441854,0.000262435,0.335119,3598.59,0.147705,0.0,0.23386621475219727,0.5844368934631348,0.4143010079860687,1,1.0222158145847045,0.0,-0.4958290457725525,-0.0,-1.0,0.0,-0.12653289914706134,
68,0.360131,-0.00196572,0.000271972,0.335119,3598.6,0.151611,0.0,1.0,1.0,0.5976228713989258,1,0.3600820139072145,0.0,-0.7661337852478027,-0.0,-1.0,0.0,-0.8697581216671263,
69,0.0321745,-0.00166075,0.000302966,0.33512,3598.6,0.151855,0.0,-0.9455845952033997,0.0,1.0,1,0.03216962463366818,0.0,-1.9455845952033997,-0.0,-1.0,0.0,-1.5515057539273518,
70,0.632941,-0.0159734,4.21365e-05,0.335103,3598.6,0.153809,0.0,-0.2727140486240387,1.0,0.0,1,0.6329276644788921,0.0,-0.672870546579361,-0.0,-1.0,0.0,-0.5689334994949161,
71,0.856566,-0.000793552,7.83761e-05,0.335071,3598.61,0.158691,0.0,0.3277519643306732,0.0,0.0,1,0.8565324302179357,0.0,-0.6004660129547119,-0.0,-1.0,0.0,-0.3236073736684779,
72,0.368354,-0.000832155,7.02699e-05,0.335072,3598.61,0.162354,0.0,0.018393568694591522,0.30390697717666626,0.3311031460762024,1,0.36834105699119835,0.0,-0.3093583956360817,-0.0,-1.0,0.0,-0.7244664616996261,
73,0.0569597,-0.00106834,5.78721e-05,0.335072,3598.61,0.162354,0.0,-1.0,0.0,1.0,1,0.05695805171588959,0.0,-1.0183935686945915,-0.0,-1.0,0.0,-1.248560018892488,
74,-0.0760082,0.00804297,0.000140365,0.335077,3598.61,0.162354,0.0,-0.7640004754066467,0.0,0.22296501696109772,1,-0.07600286480575158,0.0,-0.23599952459335327,-0.0,-1.0,0.0,-1.1468027221837576,
75,0.69504,-0.0224191,0.000193771,0.335066,3598.61,0.164307,0.0,0.47073793411254883,0.8223013877868652,0.0,1,0.6949726476540984,0.0,-1.2347384095191956,-0.0,-1.0,0.0,-0.6754488752016603,
76,0.629515,-0.0673454,0.000445541,0.335025,3598.61,0.167725,0.0,-0.9597726464271545,0.0,0.08555001020431519,1,0.6293747001518346,0.0,-1.4305105805397034,-0.0,-1.0,0.0,-0.7997784740100764,
77,0.994124,-0.03417,0.00062054,0.334983,3598.62,0.171875,0.0,0.11458621919155121,0.5283188819885254,0.0,1,0.9938153617627113,0.0,-1.0743588656187057,-0.0,-1.0,0.0,-0.32849229792290036,
78,0.981311,-0.0072575,0.000717338,0.334956,3598.62,0.17749,0.0,0.28186479210853577,0.0,0.0,1,0.9809587817166691,0.0,-0.16727857291698456,-0.0,-1.0,0.0,-0.06922479015842631,
79,0.98486,0.0380703,0.000589069,0.334975,3598.63,0.182861,0.0,0.6969553828239441,0.01760442554950714,0.0,1,0.984569753894775,0.0,-0.4150905907154083,-0.0,-1.0,0.0,-0.1399574233198475,
80,1.62748,0.0250779,0.000443157,0.33501,3598.64,0.190186,0.0,0.09002278000116348,1.0,0.0,1,1.6271192256257518,0.0,-0.6069326028227806,-0.0,-1.0,0.0,0.44503944477891766,
81,2.183,0.118504,8.69592e-05,0.335076,3598.65,0.201416,0.0,1.0,0.5498797297477722,0.0,1,2.182905075779503,0.0,-0.9099772199988365,-0.0,-1.0,0.0,0.909911909779852,
82,2.20093,0.0550585,-0.000269715,0.335167,3598.66,0.213379,0.0,-1.0,0.0,0.0,1,2.200633108031498,0.0,-2.0,-0.0,-1.0,0.0,0.6006331080314977,
83,2.07402,-0.0622724,-0.000114266,0.335153,3598.67,0.225342,0.0,-0.27234673500061035,0.0,0.0,1,2.07390149147565,0.0,-0.7276532649993896,-0.0,-1.0,0.0,0.8556055119758332,
84,2.56807,-0.205616,0.000513252,0.335024,3598.69,0.238525,0.0,-0.6218940019607544,0.5019140243530273,0.0,1,2.5674106282468436,0.0,-0.34954726696014404,-0.0,-1.0,0.0,1.4625464481588004,
85,3.27661,-0.166986,0.00124281,0.334837,3598.7,0.254883,0.0,0.006853947415947914,1.0,0.0,1,3.2745713681997035,0.0,-0.6287479493767023,-0.0,-1.0,0.0,2.085946983386693,
86,3.2189,-0.223654,0.0021078,0.334654,3598.72,0.273438,0.0,-1.0,0.1376112997531891,0.06554117798805237,1,3.215500453306616,0.0,-1.006853947415948,-0.0,-1.0,0.0,1.9134442690818316,
87,3.29329,-0.194195,0.00303667,0.334425,3598.74,0.291504,0.0,-0.2670319080352783,0.0,0.0,1,3.288274505910415,0.0,-0.7329680919647217,-0.0,-1.0,0.0,2.068384078320998,
88,3.83714,-0.0555595,0.00303047,0.334308,3598.76,0.311035,0.0,0.012074848636984825,1.0,0.0,1,3.8313082204206834,0.0,-0.27910675667226315,-0.0,-1.0,0.0,2.7475761934190044,
89,4.03636,0.141673,0.00252312,0.334338,3598.78,0.333496,0.0,0.2403796911239624,0.0,0.0,1,4.031255047082663,0.0,-0.22830484248697758,-0.0,-1.0,0.0,2.9627635943365696,
90,4.13111,-0.0175317,0.00233572,0.334402,3598.8,0.356201,0.0,-1.0,0.0,0.0,1,4.126274177450419,0.0,-1.2403796911239624,-0.0,-1.0,0.0,2.7541602701132306,
91,4.73118,-0.214019,0.00327509,0.334271,3598.83,0.380615,0.0,-0.4140591025352478,1.0,0.0,1,4.7234071198940555,0.0,-0.5859408974647522,-0.0,-1.0,0.0,3.54762485065463,
92,5.46474,-0.298495,0.00499647,0.334008,3598.86,0.40918,0.0,-0.4505786597728729,0.9493568539619446,0.0,1,5.451019639380446,0.0,-0.03651955723762512,-0.0,-1.0,0.0,4.440063772209158,
93,5.5243,-0.179644,0.00606983,0.333727,3598.89,0.440186,0.0,-0.03624488413333893,0.0,0.0,1,5.507432556887485,0.0,-0.414333775639534,-0.0,-1.0,0.0,4.383132424195625,
94,6.28694,0.0728983,0.00576466,0.333659,3598.92,0.473389,0.0,1.0,1.0,0.0,1,6.268714603273131,0.0,-1.036244884133339,-0.0,-1.0,0.0,4.957841138033129,
95,7.10354,0.0142675,0.00527113,0.333685,3598.96,0.510742,0.0,-0.012359514832496643,1.0,0.0,1,7.084719560265555,0.0,-1.0123595148324966,-0.0,-1.0,0.0,5.781011705815805,
96,7.12521,-0.267306,0.00604552,0.33354,3599.0,0.550537,0.0,-0.34408751130104065,0.0,0.0,1,7.103542124612445,0.0,-0.331727996468544,-0.0,-1.0,0.0,6.004023725671882,
97,6.70003,-0.236776,0.00728577,0.333192,3599.04,0.593018,0.0,-1.0,1.0,0.89063560962677,1,6.675444950948631,0.0,-0.6559124886989594,-0.0,-1.0,0.0,5.4786712043389425,
98,5.35121,-0.167123,0.00787133,0.332972,3599.07,0.626221,0.0,-0.572921097278595,0.0,1.0,1,5.329983873732776,0.0,-0.42707890272140503,-0.0,-1.0,0.0,4.201860202916355,
99,5.17613,-0.196128,0.00873726,0.332754,3599.1,0.654053,0.0,0.7917238473892212,0.7350335121154785,0.0,1,5.15332012002287,0.0,-1.3646449446678162,-0.0,-1.0,0.0,3.7439266366225246,
100,5.58397,0.0204444,0.00887555,0.332621,3599.13,0.684082,0.0,1.0,0.37804585695266724,0.0,1,5.558969984622306,0.0,-0.2082761526107788,-0.0,-1.0,0.0,4.496487138839072,
101,5.52215,-0.134429,0.00906533,0.332557,3599.16,0.7146,0.0,-0.4956922233104706,0.0,0.0,1,5.49689338263414,0.0,-1.4956922233104706,-0.0,-1.0,0.0,4.048185715640999,
102,5.24548,-0.0966923,0.00957411,0.332396,3599.19,0.744385,0.0,1.0,0.9637656211853027,0.5036431550979614,1,5.220129574447639,0.0,-1.4956922233104706,-0.0,-1.0,0.0,3.7714219074544975,
103,3.95776,-0.0591655,0.00977057,0.332288,3599.22,0.77002,0.0,-0.8738483786582947,0.0,0.9167744517326355,1,3.938236611693471,0.0,-1.8738483786582947,-0.0,-1.0,0.0,2.3760820980959823,
104,3.89301,0.031277,0.00979203,0.332221,3599.24,0.790527,0.0,1.0,0.43256503343582153,0.0,1,3.8737634323330767,0.0,-1.8738483786582947,-0.0,-1.0,0.0,2.3116089187355886,
105,3.80672,0.231607,0.00907963,0.332321,3599.26,0.811768,0.0,1.0,0.0,0.0,1,3.78928152158017,0.0,-0.0,-0.0,-1.0,0.0,2.78928152158017,
106,3.85386,0.441746,0.00747841,0.332607,3599.28,0.833008,0.0,1.0,0.0,0.0,1,3.8393419955667225,0.0,-0.0,-0.0,-1.0,0.0,2.8393419955667225,
107,4.3453,0.417864,0.00577181,0.332981,3599.3,0.855469,0.0,0.6316092610359192,1.0,0.0,1,4.332687567623513,0.0,-0.3683907389640808,-0.0,-1.0,0.0,3.2221703459342885,
108,3.89711,0.29481,0.00430315,0.333315,3599.33,0.87915,0.0,1.0,0.2505415081977844,0.4286915063858032,1,3.888689019897178,0.0,-0.3683907389640808,-0.0,-1.0,0.0,2.778171798207954,
109,4.18794,0.380378,0.00276488,0.333607,3599.35,0.900879,0.0,-1.0,1.0,0.0,1,4.182134424130791,0.0,-2.0,-0.0,-1.0,0.0,2.5821344241307913,
110,4.22726,0.242391,0.00148695,0.333904,3599.37,0.924561,0.0,1.0,1.0,0.39949387311935425,1,4.224112465751674,0.0,-2.0,-0.0,-1.0,0.0,2.6241124657516743,
111,4.28785,0.416026,0.000221427,0.334172,3599.4,0.947754,0.0,-0.7385991811752319,0.621711015701294,0.0,1,4.287375172006441,0.0,-1.738599181175232,-0.0,-1.0,0.0,2.7657954176538713,
112,3.15097,0.306398,-0.000914399,0.334522,3599.42,0.96875,0.0,1.0,0.0,1.0,1,3.149528060989101,0.0,-1.738599181175232,-0.0,-1.0,0.0,1.6279483066365312,
113,2.59807,0.126696,-0.00132972,0.334707,3599.43,0.983887,0.0,0.3764190673828125,1.0,0.5384054183959961,1,2.5963403507935845,0.0,-0.6235809326171875,-0.0,-1.0,0.0,1.4092660710084282,
114,3.08982,0.21848,-0.00223142,0.334867,3599.45,0.999268,0.0,0.5212432742118835,1.0,0.0,1,3.0863649673215687,0.0,-0.14482420682907104,-0.0,-1.0,0.0,2.0429177052728473,
115,3.79885,0.146881,-0.00297195,0.335052,3599.47,1.01855,0.0,-0.9775004386901855,1.0,0.0,1,3.793188235547242,0.0,-1.498743712902069,-0.0,-1.0,0.0,2.343565121676621,
116,3.91003,0.283615,-0.00387603,0.335249,3599.49,1.04004,0.0,0.5290658473968506,0.0,0.0,1,3.902422950840275,0.0,-1.5065662860870361,-0.0,-1.0,0.0,2.4504530650141643,
117,3.80195,0.162935,-0.00479061,0.335488,3599.51,1.06152,0.0,-0.3642181158065796,0.0,0.0,1,3.792799577802064,0.0,-0.8932839632034302,-0.0,-1.0,0.0,2.524814388841035,
118,3.88074,0.271673,-0.00568849,0.335684,3599.53,1.08276,0.0,1.0,0.0,0.0,1,3.8696394960816773,0.0,-1.3642181158065796,-0.0,-1.0,0.0,2.4603740613397034,
119,4.44943,0.46879,-0.00765306,0.336057,3599.55,1.10571,0.0,1.0,1.0,0.0,1,4.432273989395483,0.0,-0.0,-0.0,-1.0,0.0,3.4322739893954832,
120,5.2053,0.448178,-0.00994426,0.336529,3599.58,1.13281,0.0,-1.0,0.8158552646636963,0.0,1,5.179161628739498,0.0,-2.0,-0.0,-1.0,0.0,3.5791616287394987,
121,5.51806,0.211138,-0.0110567,0.33689,3599.61,1.16284,0.0,-0.8284770846366882,0.7719699740409851,0.14602679014205933,1,5.487217564875507,0.0,-0.17152291536331177,-0.0,-1.0,0.0,4.435760690266513,
122,5.55286,-0.0636371,-0.0111354,0.337009,3599.64,1.19336,0.0,-1.0,0.0,0.0,1,5.521599714500478,0.0,-0.17152291536331177,-0.0,-1.0,0.0,4.470142839891484,
123,5.7524,0.071871,-0.0111173,0.337039,3599.67,1.22461,0.0,0.8784540891647339,0.2911268472671509,0.0,1,5.720069601967874,0.0,-1.8784540891647339,-0.0,-1.0,0.0,4.156533375218454,
124,6.25976,0.372914,-0.0124734,0.337322,3599.71,1.25781,0.0,0.7506337761878967,0.6838669180870056,0.0,1,6.220233808870137,0.0,-0.12782031297683716,-0.0,-1.0,0.0,5.181887714977086,
125,5.15793,0.327237,-0.013974,0.337745,3599.74,1.29004,0.0,0.2506069839000702,0.0,0.6379228830337524,1,5.1213891227642545,0.0,-0.5000267922878265,-0.0,-1.0,0.0,3.9713810850779065,
126,5.21806,0.0764529,-0.0144284,0.338,3599.77,1.31812,0.0,0.048565447330474854,0.6493309736251831,0.0,1,5.1798740425317655,0.0,-0.20204153656959534,-0.0,-1.0,0.0,4.119261581560887,
127,4.6935,-0.155571,-0.0140198,0.338027,3599.79,1.34595,0.0,-0.4701777398586273,0.0,0.18403887748718262,1,4.660138854743535,0.0,-0.5187431871891022,-0.0,-1.0,0.0,3.5045158985868046,
128,4.97543,-0.0276583,-0.0136302,0.337975,3599.82,1.3728,0.0,-0.00812746211886406,0.29599547386169434,0.0,1,4.941060830528245,0.0,-0.46205027773976326,-0.0,-1.0,0.0,3.802445747206316,
129,5.16969,0.202386,-0.0141533,0.338122,3599.85,1.40063,0.0,1.0,0.2316146045923233,0.0,1,5.132589357733479,0.0,-1.008127462118864,-0.0,-1.0,0.0,3.8301511190978195,
