step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09967106580734253,0.0,0.0,1,-0.009092603003111566,0.0,-0.9003289341926575,-0.0,-1.0,0.0,-1.2791912832609087,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36053863167762756,1.0,1.0,1,-0.009092603003111566,0.0,-0.4602096974849701,-0.0,-1.0,0.0,-1.1471555122486026,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7336750030517578,0.548964262008667,1,-0.009092603003111566,0.0,-1.3605386316776276,-0.0,-1.0,0.0,-1.4172541925063997,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8466808795928955,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3440699875354767,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.450828492641449,1.0,0.0,1,-0.009092603003111566,0.0,-0.549171507358551,-0.0,-1.0,0.0,-1.1738440552106768,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5684630870819092,1,-0.009092603003111566,0.0,-0.549171507358551,-0.0,-1.0,0.0,-1.1738440552106768,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8539289236068726,0.0,0.0,1,-0.009092603003111566,0.0,-1.8539289236068726,-0.0,-1.0,0.0,-1.5652712800851734,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5972224473953247,1,-0.009092603003111566,0.0,-1.8539289236068726,-0.0,-1.0,0.0,-1.5652712800851734,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25032898783683777,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.933613657951355,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12317556142807007,0.0,0.0,1,-0.009092603003111566,0.0,-0.8768244385719299,-0.0,-1.0,0.0,-1.2721399345746904,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9605647325515747,0.615351676940918,0.0,1,-0.009092603003111566,0.0,-1.0837402939796448,-0.0,-1.0,0.0,-1.334214691197005,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7814446687698364,1,-0.009092603003111566,0.0,-1.9605647325515747,-0.0,-1.0,0.0,-1.597262022768584,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7188921570777893,0.16710984706878662,0.2080848067998886,1,-0.009092603003111566,0.0,-1.7188921570777893,-0.0,-1.0,0.0,-1.5247602501264483,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7989157438278198,1.0,0.0,1,-0.009092603003111566,0.0,-0.08002358675003052,-0.0,-1.0,0.0,-1.0330996790281208,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20321319997310638,1,-0.009092603003111566,0.0,-0.20108425617218018,-0.0,-1.0,0.0,-1.0694178798547656,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011269629001617432,1.0,0.5784454345703125,1,-0.009092603003111566,0.0,-0.9887303709983826,-0.0,-1.0,0.0,-1.3057117143026262,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9887303709983826,-0.0,-1.0,0.0,-1.3057117143026262,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8056859374046326,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6222467422485352,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29698896408081055,1.0,0.0,1,-0.009092603003111566,0.0,-0.7030110359191895,-0.0,-1.0,0.0,-1.2199959137788685,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36996328830718994,0.0,0.5339613556861877,1,-0.009092603003111566,0.0,-0.6669522523880005,-0.0,-1.0,0.0,-1.2091782787195118,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9937993884086609,0.0,1.0,1,-0.009092603003111566,0.0,-0.623836100101471,-0.0,-1.0,0.0,-1.196243433033553,
48,-0.0150387,0.018733,0.00868004,0.333454,3598.45,0.0,0.0,-0.9377408027648926,0.0,0.07114216685295105,1,-0.014972866033268462,0.0,-1.9315401911735535,-0.0,-1.0,0.0,-1.5944349233853345,
49,0.0337005,0.035982,0.00849169,0.333467,3598.45,0.000488281,0.0,0.37624162435531616,1.0,0.8350340127944946,1,0.03355619957622113,0.0,-1.3139824271202087,-0.0,-1.0,0.0,-1.3606385285598415,
50,0.015921,0.0185519,0.00880402,0.333494,3598.45,0.000488281,0.0,1.0,0.966612696647644,0.0,1,0.015850299483684674,0.0,-0.6237583756446838,-0.0,-1.0,0.0,-1.1712772132097204,
51,-0.112549,-0.00657201,0.00888842,0.333502,3598.45,0.000244141,0.0,-0.24909719824790955,1.0,0.0,1,-0.11204436931297576,0.0,-1.2490971982479095,-0.0,-1.0,0.0,-1.4867735287873485,
52,0.037935,-0.012196,0.00893944,0.333496,3598.45,0.000488281,0.0,1.0,0.35608816146850586,0.0,1,0.03776392767925632,0.0,-1.2490971982479095,-0.0,-1.0,0.0,-1.3369652317951166,
53,-0.000439129,0.0588822,0.00883311,0.333521,3598.45,0.000976563,0.0,1.0,1.0,0.8523019552230835,1,-0.0004371724566873622,0.0,-0.0,-0.0,-1.0,0.0,-1.0004371724566874,
54,0.831166,0.0135542,0.00880879,0.33354,3598.45,0.00341797,0.0,-0.09266224503517151,1.0,0.0,1,0.8274730171047282,0.0,-1.0926622450351715,-0.0,-1.0,0.0,-0.5003256564058232,
55,0.417318,0.00349031,0.00875777,0.333549,3598.45,0.00732422,0.0,-0.4511387348175049,1.0,0.5987571477890015,1,0.4154746320917349,0.0,-0.3584764897823334,-0.0,-1.0,0.0,-0.6920683148429652,
56,0.744782,-0.0614261,0.00892514,0.333514,3598.46,0.0107422,0.0,-0.9251159429550171,0.5457072854042053,0.0,1,0.741428738544382,0.0,-0.4739772081375122,-0.0,-1.0,0.0,-0.4007644238968717,
57,1.3641,-0.0752084,0.00914067,0.33342,3598.46,0.0166016,0.0,0.13748076558113098,1.0,0.0,1,1.3578087067008082,0.0,-1.062596708536148,-0.0,-1.0,0.0,0.03902969413996393,
58,1.01794,-0.0220173,0.00923937,0.333363,3598.47,0.0239258,0.0,0.6112720370292664,0.5063016414642334,0.49203288555145264,1,1.0131940563547126,0.0,-0.4737912714481354,-0.0,-1.0,0.0,-0.12894332507972806,
59,0.959912,0.0520034,0.00898856,0.333387,3598.48,0.0292969,0.0,1.0,0.0,0.0,1,0.9555591673837782,0.0,-0.38872796297073364,-0.0,-1.0,0.0,-0.1610592215074419,
60,1.08603,0.0228294,0.00883692,0.333431,3598.48,0.0354004,0.0,-0.2212522327899933,0.19080805778503418,0.0,1,1.0811890779477726,0.0,-1.2212522327899933,-0.0,-1.0,0.0,-0.28518659188922535,
61,0.159013,0.0124531,0.00885933,0.333434,3598.49,0.0390625,0.0,0.8874250054359436,0.6217401623725891,0.8962912559509277,1,0.15830239464970744,0.0,-1.108677238225937,-0.0,-1.0,0.0,-1.1743007768180735,
62,0.599963,-0.000582578,0.00857037,0.333398,3598.49,0.0410156,0.0,0.2837139964103699,1.0,0.16315048933029175,1,0.5973700451461398,0.0,-0.6037110090255737,-0.0,-1.0,0.0,-0.5837432575615323,
63,0.176137,0.00184161,0.00855273,0.333391,3598.49,0.0437012,0.0,1.0,0.4816243648529053,0.3883541226387024,1,0.1753773409807316,0.0,-0.7162860035896301,-0.0,-1.0,0.0,-1.0395084600961575,
64,0.76236,0.0643917,0.00836676,0.333422,3598.49,0.0461426,0.0,1.0,1.0,0.0,1,0.7591441121691138,0.0,-0.0,-0.0,-1.0,0.0,-0.24085588783088618,
65,1.61736,0.129957,0.00766104,0.333512,3598.5,0.0529785,0.0,0.7872680425643921,1.0,0.0,1,1.6111172683373753,0.0,-0.2127319574356079,-0.0,-1.0,0.0,0.547297681106693,
66,2.38091,0.33055,0.00649517,0.333714,3598.51,0.0644531,0.0,1.0,1.0,0.0011330246925354004,1,2.3731276249379842,0.0,-0.2127319574356079,-0.0,-1.0,0.0,1.3093080377073019,
67,3.23401,0.341951,0.00503462,0.334014,3598.53,0.0800781,0.0,0.017423361539840698,1.0,0.0,1,3.2258280418954683,0.0,-0.9825766384601593,-0.0,-1.0,0.0,1.9310550503574206,
68,3.96597,0.489748,0.00330275,0.334377,3598.55,0.100342,0.0,0.8515363931655884,1.0,0.0,1,3.959399077504888,0.0,-0.8341130316257477,-0.0,-1.0,0.0,2.709165168017164,
69,3.99099,0.563427,0.00100487,0.334864,3598.57,0.122314,0.0,0.9092037677764893,0.0,0.0,1,3.9889827722985367,0.0,-0.05766737461090088,-0.0,-1.0,0.0,2.9716825599152665,
70,4.48953,0.620716,-0.00165826,0.335419,3598.59,0.145508,0.0,1.0,1.0,0.0,1,4.485801424984837,0.0,-0.09079623222351074,-0.0,-1.0,0.0,3.4585625553177834,
71,5.17471,0.57394,-0.00426323,0.336002,3598.62,0.172852,0.0,0.3349918723106384,0.6743207573890686,0.0,1,5.163632518514408,0.0,-0.6650081276893616,-0.0,-1.0,0.0,3.9641300802075996,
72,5.55402,0.563053,-0.00656635,0.336592,3598.65,0.205566,0.0,0.6617850661277771,0.31517231464385986,0.0,1,5.535665575646978,0.0,-0.32679319381713867,-0.0,-1.0,0.0,4.437627617501836,
73,6.23117,0.434615,-0.00827295,0.3371,3598.69,0.238037,0.0,-0.21285170316696167,1.0,0.0,1,6.205181980365271,0.0,-0.8746367692947388,-0.0,-1.0,0.0,4.94279094957685,
74,6.96704,0.57266,-0.0102533,0.337599,3598.72,0.274902,0.0,0.954961895942688,1.0,0.0,1,6.930956830403471,0.0,-1.1678135991096497,-0.0,-1.0,0.0,5.580612750670577,
75,7.74577,0.49054,-0.0127056,0.338194,3598.76,0.315918,0.0,0.014087513089179993,1.0,0.0,1,7.695938796063519,0.0,-0.940874382853508,-0.0,-1.0,0.0,6.4136764812074665,
76,8.52772,0.490874,-0.0146773,0.338745,3598.81,0.361328,0.0,0.38383862376213074,1.0,0.0,1,8.464221776930898,0.0,-0.36975111067295074,-0.0,-1.0,0.0,7.353296443729013,
77,9.35406,0.264009,-0.0159896,0.33924,3598.86,0.411377,0.0,-0.321494996547699,1.0,0.0,1,9.278083609507702,0.0,-0.7053336203098297,-0.0,-1.0,0.0,8.066483523414753,
78,10.1423,0.380604,-0.0171927,0.339643,3598.91,0.46582,0.0,0.5554699301719666,1.0,0.0,1,10.05361859567575,0.0,-0.8769649267196655,-0.0,-1.0,0.0,8.790529117659851,
79,10.5537,0.254797,-0.018699,0.340168,3598.97,0.523682,0.0,-0.57780522108078,0.5120165348052979,0.0,1,10.453188921325198,0.0,-1.1332751512527466,-0.0,-1.0,0.0,9.113206375949375,
80,10.5197,-0.253434,-0.0180858,0.340333,3599.03,0.58252,0.0,-0.45163220167160034,0.0,0.0,1,10.422856160968703,0.0,-0.1261730194091797,-0.0,-1.0,0.0,9.38500425514595,
81,11.1847,-0.146292,-0.017042,0.340264,3599.09,0.642822,0.0,1.0,1.0,0.0,1,11.08777563887771,0.0,-1.4516322016716003,-0.0,-1.0,0.0,9.65228597837623,
82,11.9409,-0.279521,-0.0164169,0.340271,3599.15,0.707275,0.0,-0.1941118687391281,1.0,0.0,1,11.841279034801671,0.0,-1.1941118687391281,-0.0,-1.0,0.0,10.483045474179933,
83,12.7093,-0.354369,-0.0145739,0.340148,3599.22,0.775879,0.0,-0.2078600525856018,1.0,0.0,1,12.61534155014666,0.0,-0.013748183846473694,-0.0,-1.0,0.0,11.611217094992718,
84,13.4586,-0.0650247,-0.0139626,0.340103,3599.3,0.848633,0.0,1.0,1.0,0.0,1,13.36333264474864,0.0,-1.2078600525856018,-0.0,-1.0,0.0,12.00097462897296,
85,14.1833,0.423235,-0.0162771,0.340481,3599.37,0.925781,0.0,1.0,1.0,0.0,1,14.065994752340208,0.0,-0.0,-0.0,-1.0,0.0,13.065994752340208,
86,14.2408,0.536341,-0.0192378,0.341212,3599.45,1.00513,0.0,-0.373775839805603,1.0,0.45281505584716797,1,14.10119248943573,0.0,-1.373775839805603,-0.0,-1.0,0.0,12.68905973749405,
87,13.7293,0.54652,-0.0212601,0.341923,3599.53,1.08252,0.0,0.4943600594997406,0.0,0.0,1,13.580265199472054,0.0,-0.8681358993053436,-0.0,-1.0,0.0,12.31982442968045,
88,14.3209,0.516811,-0.0242837,0.342792,3599.61,1.1604,0.0,-0.07332156598567963,1.0,0.0,1,14.142812573338235,0.0,-0.5676816254854202,-0.0,-1.0,0.0,12.972508085692608,
89,15.0667,0.0802159,-0.0240682,0.34339,3599.69,1.24219,0.0,-1.0,1.0,0.0,1,14.881039635090904,0.0,-0.9266784340143204,-0.0,-1.0,0.0,13.603036104886607,
90,15.8306,0.15107,-0.0227497,0.343773,3599.78,1.32813,0.0,1.0,1.0,0.0,1,15.64644845401647,0.0,-2.0,-0.0,-1.0,0.0,14.04644845401647,
91,16.611,-0.0580783,-0.0226224,0.344206,3599.87,1.41846,0.0,-0.37483787536621094,1.0,0.0,1,16.41887533336257,0.0,-1.374837875366211,-0.0,-1.0,0.0,15.006423970752707,
92,17.3067,-0.582424,-0.0195316,0.344233,3599.96,1.51294,0.0,-1.0,1.0,0.0,1,17.134395970501252,0.0,-0.6251621246337891,-0.0,-1.0,0.0,15.946847333111116,
93,17.8988,-1.14436,-0.0138662,0.343686,3600.06,1.61084,0.0,-0.8752872347831726,1.0,0.0,1,17.772989119296785,0.0,-0.12471276521682739,-0.0,-1.0,0.0,16.735575289731738,
94,18.5165,-1.4582,-0.00634414,0.342595,3600.16,1.71216,0.0,1.0,1.0,0.0,1,18.457392134007666,0.0,-1.8752872347831726,-0.0,-1.0,0.0,16.894805963572715,
95,19.2901,-1.10565,-0.000941102,0.341457,3600.26,1.81738,0.0,0.5842769145965576,1.0,0.0,1,19.28101448313528,0.0,-0.4157230854034424,-0.0,-1.0,0.0,18.156297557514247,
96,20.0169,-0.51216,0.000791248,0.340723,3600.37,1.927,0.0,0.6044052243232727,1.0,0.0,1,20.00897456875676,0.0,-0.020128309726715088,-0.0,-1.0,0.0,19.002936075838743,
97,20.1084,0.291974,-0.000819031,0.340638,3600.5,2.05005,0.0,0.33604496717453003,1.0,0.0,2,20.100158554965045,0.0,-0.2683602571487427,-0.0,-1.0,0.0,19.019650477820424,
98,20.0862,0.36597,-0.00325662,0.341083,3600.61,2.16162,0.0,0.021701008081436157,1.0,0.0,2,20.053386984745604,0.0,-0.31434395909309387,-0.0,-1.0,0.0,18.959083797017676,
99,20.1014,0.0884729,-0.00349456,0.341318,3600.72,2.27344,0.0,0.0012205541133880615,1.0,0.0,2,20.066154558777342,0.0,-0.020480453968048096,-0.0,-1.0,0.0,19.060010422586927,
100,20.6037,0.424848,-0.00509531,0.341602,3600.83,2.38623,0.0,0.6254785060882568,1.0,0.0,2,20.550941649860338,0.0,-0.6242579519748688,-0.0,-1.0,0.0,19.36366426426788,
101,21.0458,1.02872,-0.0101979,0.342436,3600.95,2.5022,0.0,0.5687069892883301,0.9115878343582153,0.0,2,20.937396035818022,0.0,-0.05677151679992676,-0.0,-1.0,0.0,19.920364580778045,
102,21.6455,1.05674,-0.0160854,0.343744,3601.07,2.62061,0.0,-1.0,1.0,0.0,2,21.468619025356713,0.0,-1.56870698928833,-0.0,-1.0,0.0,19.998006928570213,
103,21.7709,0.836804,-0.0196846,0.344948,3601.19,2.74146,0.0,0.2331884801387787,0.03457379341125488,0.0,2,21.5524203128927,0.0,-1.2331884801387787,-0.0,-1.0,0.0,20.182463768851065,
104,22.2834,1.11401,-0.0244687,0.346268,3601.31,2.86377,0.0,0.7078894972801208,1.0,0.0,2,22.00413389290555,0.0,-0.47470101714134216,-0.0,-1.0,0.0,20.861723587763148,
105,22.6147,1.62676,-0.0319942,0.348132,3601.44,2.98853,0.0,1.0,0.7890976667404175,0.0,2,22.241418556915853,0.0,-0.29211050271987915,-0.0,-1.0,0.0,21.15378540609989,
106,22.9317,1.94046,-0.0411208,0.3506,3601.56,3.1145,0.0,-0.3461107611656189,0.6564767360687256,0.0,2,22.44096283247881,0.0,-1.346110761165619,-0.0,-1.0,0.0,21.037129604129124,
107,23.4918,1.51834,-0.0481122,0.353179,3601.69,3.24292,0.0,0.24134385585784912,0.7536910772323608,0.0,2,22.89971293243091,0.0,-0.587454617023468,-0.0,-1.0,0.0,21.72347654732387,
108,24.134,0.839659,-0.0510524,0.355341,3601.82,3.375,0.0,-0.7886375188827515,1.0,0.0,2,23.48677429531053,0.0,-1.0299813747406006,-0.0,-1.0,0.0,22.17777988288835,
109,24.6683,0.0964867,-0.0503939,0.356898,3601.96,3.5105,0.0,-1.0,1.0,0.0,2,24.01568062477944,0.0,-0.21136248111724854,-0.0,-1.0,0.0,22.952271880444265,
110,25.2283,-0.346471,-0.0472811,0.357832,3602.1,3.64893,0.0,0.13955381512641907,1.0,0.0,2,24.60391759062521,0.0,-1.139553815126419,-0.0,-1.0,0.0,23.262051446087284,
111,25.8126,-0.309488,-0.0453947,0.358636,3602.24,3.79102,0.0,-0.08364874124526978,1.0,0.0,2,25.200332408404716,0.0,-0.22320255637168884,-0.0,-1.0,0.0,24.13337164149321,
112,26.3924,-0.647402,-0.0426195,0.359283,3602.38,3.93604,0.0,-0.9267960786819458,1.0,0.0,2,25.806188565547235,0.0,-0.843147337436676,-0.0,-1.0,0.0,24.55324436431623,
113,26.8488,-1.1794,-0.0366967,0.359409,3602.53,4.08423,0.0,-1.0,1.0,0.0,2,26.338203469880032,0.0,-0.0732039213180542,-0.0,-1.0,0.0,25.316242293484617,
114,27.3508,-1.52392,-0.0283659,0.35893,3602.68,4.23511,0.0,0.5144042372703552,1.0,0.0,2,26.951934168896454,0.0,-1.5144042372703552,-0.0,-1.0,0.0,25.497612897715346,
115,27.9911,-1.14332,-0.021983,0.358319,3602.84,4.38916,0.0,0.402651846408844,1.0,0.0,2,27.676697494444713,0.0,-0.11175239086151123,-0.0,-1.0,0.0,26.64317177718626,
116,28.5936,-1.10153,-0.0179952,0.357891,3602.99,4.54663,0.0,-1.0,1.0,0.0,2,28.331710541681893,0.0,-1.402651846408844,-0.0,-1.0,0.0,26.91091498775924,
117,29.1599,-0.981505,-0.0128678,0.357277,3603.15,4.70728,0.0,0.580499529838562,1.0,0.0,2,28.969879177972157,0.0,-1.580499529838562,-0.0,-1.0,0.0,27.495729319020587,
118,29.7543,-1.02592,-0.00901014,0.356722,3603.32,4.87109,0.0,-1.0,1.0,0.0,2,29.619048851495545,0.0,-1.580499529838562,-0.0,-1.0,0.0,28.144898992543975,
119,30.3137,-0.955946,-0.00380308,0.355918,3603.49,5.03809,0.0,0.9320622682571411,1.0,0.0,2,30.255838206268567,0.0,-1.9320622682571411,-0.0,-1.0,0.0,28.676219525791424,
120,30.9256,-0.36895,-0.0024584,0.355401,3603.66,5.2085,0.0,1.0,1.0,0.0,2,30.88749283782096,0.0,-0.06793773174285889,-0.0,-1.0,0.0,29.867111518298103,
121,31.4265,0.285713,-0.00500852,0.35549,3603.83,5.38184,0.0,0.45149093866348267,1.0,0.0,2,31.347406031809737,0.0,-0.5485090613365173,-0.0,-1.0,0.0,30.18285331340878,
122,31.5464,0.925627,-0.0101836,0.356293,3604.0,5.55688,0.0,0.9170085191726685,0.26758360862731934,0.0,2,31.384139060052956,0.0,-0.4655175805091858,-0.0,-1.0,0.0,30.2444837859002,
123,31.922,1.38128,-0.0180195,0.357805,3604.18,5.73315,0.0,-1.0,1.0,0.0,2,31.629223890354925,0.0,-1.9170085191726685,-0.0,-1.0,0.0,30.054121334603124,
124,32.531,1.13769,-0.025729,0.359668,3604.36,5.91211,0.0,-1.0,1.0,0.0,2,32.10178425647756,0.0,-0.0,-0.0,-1.0,0.0,31.101784256477558,
125,33.1348,1.17258,-0.0309489,0.361519,3604.54,6.09448,0.0,0.48385733366012573,1.0,0.0,2,32.60627148478146,0.0,-1.4838573336601257,-0.0,-1.0,0.0,31.16111428468342,
126,33.706,1.0965,-0.0373939,0.36369,3604.73,6.27979,0.0,-0.427197128534317,1.0,0.0,2,33.05238459403826,0.0,-0.9110544621944427,-0.0,-1.0,0.0,31.779068255379926,
127,34.3326,0.569551,-0.0398338,0.365654,3604.92,6.46875,0.0,-0.021766390651464462,1.0,0.0,2,33.62174714936957,0.0,-0.40543073788285255,-0.0,-1.0,0.0,32.50011792800471,
128,34.8942,0.64901,-0.0415185,0.367453,3605.11,6.66089,0.0,1.0,1.0,0.0,2,34.13995992866851,0.0,-1.0217663906514645,-0.0,-1.0,0.0,32.83343001147307,
129,35.4843,0.589281,-0.0450962,0.369506,3605.3,6.8562,0.0,-0.13624271750450134,1.0,0.0,2,34.648392103268456,0.0,-1.1362427175045013,-0.0,-1.0,0.0,33.307519288017104,
130,35.7578,0.00735438,-0.0450605,0.371271,3605.5,7.0542,0.0,-0.4511158764362335,0.49586021900177,0.0,2,34.91614438484429,0.0,-0.3148731589317322,-0.0,-1.0,0.0,33.82168243716477,
131,36.2404,-0.287135,-0.0420249,0.37251,3605.7,7.25391,0.0,1.0,1.0,0.0,2,35.44712729898856,0.0,-1.4511158764362335,-0.0,-1.0,0.0,34.01179253605769,
