step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4900286793708801,1.0,0.0,1,-0.009092603003111566,0.0,-1.4900286793708801,-0.0,-1.0,0.0,-1.4561012068143755,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4900286793708801,-0.0,-1.0,0.0,-1.4561012068143755,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6034896969795227,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3625871241092682,1.0,0.24435977637767792,1,-0.009092603003111566,0.0,-1.3625871241092682,-0.0,-1.0,0.0,-1.417868740235892,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9457433819770813,1.0,0.3500252366065979,1,-0.009092603003111566,0.0,-1.3083305060863495,-0.0,-1.0,0.0,-1.4015917548290164,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5144609212875366,0.9851760268211365,0.28305840492248535,1,-0.009092603003111566,0.0,-0.4312824606895447,-0.0,-1.0,0.0,-1.138477341209975,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4874098300933838,1,-0.009092603003111566,0.0,-1.5144609212875366,-0.0,-1.0,0.0,-1.4634308793893724,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28286445140838623,1.0,0.49985694885253906,1,-0.009092603003111566,0.0,-1.2828644514083862,-0.0,-1.0,0.0,-1.3939519384256274,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30200982093811035,1.0,0.8100364208221436,1,-0.009092603003111566,0.0,-0.01914536952972412,-0.0,-1.0,0.0,-1.0148362138620288,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6979901790618896,-0.0,-1.0,0.0,-1.2184896567216785,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8285176753997803,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6143333911895752,1.0,0.4500483572483063,1,-0.009092603003111566,0.0,-0.3856666088104248,-0.0,-1.0,0.0,-1.124792585646239,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6907380819320679,1,-0.009092603003111566,0.0,-0.3856666088104248,-0.0,-1.0,0.0,-1.124792585646239,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8906015157699585,0.6338961720466614,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2782498896121979,0.2614157199859619,0.9569283723831177,1,-0.009092603003111566,0.0,-0.7217501103878021,-0.0,-1.0,0.0,-1.2256176361194522,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7534745335578918,0.0,0.8206656575202942,1,-0.009092603003111566,0.0,-0.47522464394569397,-0.0,-1.0,0.0,-1.1516599961868197,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35965824127197266,0.0,1.0,1,-0.009092603003111566,0.0,-0.3938162922859192,-0.0,-1.0,0.0,-1.1272374906888873,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6403417587280273,-0.0,-1.0,0.0,-1.2011951306215198,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5924792885780334,1.0,1.0,1,-0.009092603003111566,0.0,-0.40752071142196655,-0.0,-1.0,0.0,-1.1313488164297016,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.387002557516098,1,-0.009092603003111566,0.0,-0.40752071142196655,-0.0,-1.0,0.0,-1.1313488164297016,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.749542772769928,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9541928768157959,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47498542070388794,1.0,1.0,1,-0.009092603003111566,0.0,-0.5250145792961121,-0.0,-1.0,0.0,-1.1665969767919453,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.039759933948516846,1,-0.009092603003111566,0.0,-0.5250145792961121,-0.0,-1.0,0.0,-1.1665969767919453,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7014745473861694,0.5892887711524963,0.6397538781166077,1,-0.009092603003111566,0.0,-0.29852545261383057,-0.0,-1.0,0.0,-1.0986502387872608,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5826733112335205,1,-0.009092603003111566,0.0,-1.7014745473861694,-0.0,-1.0,0.0,-1.5195349672189624,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9699088931083679,0.6471783518791199,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.306628555059433,0.0,0.16539603471755981,1,-0.009092603003111566,0.0,-0.693371444940567,-0.0,-1.0,0.0,-1.2171040364852816,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8116014003753662,0.3371325135231018,0.5651887059211731,1,-0.009092603003111566,0.0,-0.5049728453159332,-0.0,-1.0,0.0,-1.1605844565978916,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,0.0,-0.1883985996246338,-0.0,-1.0,0.0,-1.0747465051587197,
49,0.0340077,-0.011776,0.00845879,0.333439,3598.45,0.000244141,0.0,-0.6613438129425049,1.0,1.0,1,0.03386265308147798,0.0,-0.3386561870574951,-0.0,-1.0,0.0,-1.0677342030357706,
50,0.0142739,-0.00529048,0.00895661,0.333436,3598.45,0.000244141,0.0,0.2671092748641968,0.0,0.0,1,0.01420940544845656,0.0,-0.9284530878067017,-0.0,-1.0,0.0,-1.264326520893554,
51,-0.114109,-0.0238552,0.00905293,0.333424,3598.45,0.0,0.0,0.47602933645248413,0.62087082862854,0.0,1,-0.11358782075992171,0.0,-0.20892006158828735,-0.0,-1.0,0.0,-1.176263839236408,
52,0.0828009,-0.0565055,0.00902718,0.333405,3598.45,0.000488281,0.0,1.0,1.0,0.3700862526893616,1,0.08242380206273343,0.0,-0.5239706635475159,-0.0,-1.0,0.0,-1.0747673970015212,
53,0.818119,0.0498286,0.00890892,0.333412,3598.45,0.00317383,0.0,0.9747390747070312,0.9175804853439331,0.0,1,0.8144423034764647,0.0,-0.02526092529296875,-0.0,-1.0,0.0,-0.1931359741114259,
54,1.61928,0.175099,0.00818032,0.333523,3598.46,0.010498,0.0,1.0,1.0,0.0,1,1.6126027806900258,0.0,-0.02526092529296875,-0.0,-1.0,0.0,0.6050245031021353,
55,2.47915,0.236047,0.00703972,0.333718,3598.47,0.0222168,0.0,-0.5729774832725525,1.0,0.0,1,2.470362380976509,0.0,-1.5729774832725525,-0.0,-1.0,0.0,0.9984691359947435,
56,2.76901,0.15682,0.00616139,0.333897,3598.48,0.0373535,0.0,-0.17479872703552246,0.4638758897781372,0.0,1,2.760427019292599,0.0,-0.39817875623703003,-0.0,-1.0,0.0,1.6409733924214902,
57,2.78767,0.260239,0.00524205,0.334064,3598.5,0.0532227,0.0,1.0,0.0,0.0,1,2.7803251794739077,0.0,-1.1747987270355225,-0.0,-1.0,0.0,1.4278855613632508,
58,3.60588,0.217761,0.00427645,0.334279,3598.52,0.0712891,0.0,-0.2145174741744995,0.8967567682266235,0.0,1,3.59813686857682,0.0,-1.2145174741744995,-0.0,-1.0,0.0,2.23378162632447,
59,3.64782,0.3487,0.00313681,0.334507,3598.54,0.0915527,0.0,1.0,0.0,0.0,1,3.6420808037672296,0.0,-1.2145174741744995,-0.0,-1.0,0.0,2.2777255615148797,
60,4.37454,0.254129,0.00188654,0.334808,3598.56,0.115967,0.0,0.0921444296836853,1.0,0.0,1,4.370405845537672,0.0,-0.9078555703163147,-0.0,-1.0,0.0,3.098049174442777,
61,5.1458,0.379438,0.000487026,0.335086,3598.59,0.142822,0.0,0.9225796461105347,1.0,0.0,1,5.144546320576871,0.0,-0.8304352164268494,-0.0,-1.0,0.0,3.8954157556488163,
62,5.96846,0.327957,-0.00126297,0.335439,3598.62,0.174072,0.0,-0.9128605723381042,1.0,0.0,1,5.964686247914473,0.0,-1.835440218448639,-0.0,-1.0,0.0,4.414054182379882,
63,6.80748,0.0963613,-0.00162965,0.335641,3598.66,0.209717,0.0,-0.13026398420333862,1.0,0.0,1,6.801924058052652,0.0,-0.7825965881347656,-0.0,-1.0,0.0,5.567145081612223,
64,7.60067,-0.261455,-0.000377957,0.335571,3598.7,0.25,0.0,-0.6158877611160278,1.0,0.0,1,7.599233093935077,0.0,-0.4856237769126892,-0.0,-1.0,0.0,6.453545960861271,
65,8.3274,-0.673486,0.00259465,0.33511,3598.74,0.294434,0.0,-0.8605296015739441,1.0,0.0,1,8.31656863703541,0.0,-0.24464184045791626,-0.0,-1.0,0.0,7.243176084898035,
66,9.14155,-0.67285,0.00610846,0.334411,3598.79,0.343018,0.0,0.019442319869995117,1.0,0.0,1,9.113459227283386,0.0,-0.8799719214439392,-0.0,-1.0,0.0,7.849467650850205,
67,9.94803,-0.373769,0.00759381,0.333875,3598.84,0.395996,0.0,-0.13499313592910767,1.0,0.0,1,9.90997180825204,0.0,-0.15443545579910278,-0.0,-1.0,0.0,8.86364117151231,
68,10.7095,-0.555538,0.0093829,0.333393,3598.9,0.453613,0.0,-0.5525346994400024,1.0,0.0,1,10.658786231073211,0.0,-0.4175415635108948,-0.0,-1.0,0.0,9.533523762019943,
69,11.4986,-0.452968,0.0117871,0.33277,3598.96,0.515381,0.0,0.5701352953910828,1.0,0.0,1,11.430035221258354,0.0,-1.1226699948310852,-0.0,-1.0,0.0,10.093234222809029,
70,12.285,-0.0298097,0.0115768,0.33242,3599.03,0.581787,0.0,0.9126492142677307,1.0,0.0,1,12.213067871615301,0.0,-0.34251391887664795,-0.0,-1.0,0.0,11.110313695952307,
71,12.6992,0.219381,0.0102283,0.332414,3599.1,0.651367,0.0,0.1514536440372467,1.0,0.12778019905090332,1,12.63359124129967,0.0,-0.761195570230484,-0.0,-1.0,0.0,11.405232570230524,
72,13.4622,0.409344,0.00801199,0.33264,3599.18,0.731445,0.0,0.24206185340881348,1.0,0.0,1,13.40783899073227,0.0,-0.09060820937156677,-0.0,-1.0,0.0,12.380656527920799,
73,14.252,0.357748,0.00619429,0.332892,3599.26,0.808594,0.0,0.1686185896396637,1.0,0.0,1,14.207586353483554,0.0,-0.07344326376914978,-0.0,-1.0,0.0,13.185553374352809,
74,15.0031,0.479926,0.00397652,0.33322,3599.34,0.890137,0.0,0.23658382892608643,1.0,0.0,1,14.973151395321413,0.0,-0.06796523928642273,-0.0,-1.0,0.0,13.952761823535486,
75,15.7252,0.807853,0.000319179,0.333773,3599.42,0.975586,0.0,1.0,1.0,0.0,1,15.722689622233002,0.0,-0.7634161710739136,-0.0,-1.0,0.0,14.493664770910827,
76,16.5091,0.793816,-0.0045808,0.334606,3599.51,1.06543,0.0,-0.08780449628829956,1.0,0.0,1,16.471114478666507,0.0,-1.0878044962882996,-0.0,-1.0,0.0,15.144773129780017,
77,17.2819,0.417341,-0.00636131,0.335235,3599.61,1.15942,0.0,0.06725192070007324,1.0,0.0,1,17.2265829432854,0.0,-0.1550564169883728,-0.0,-1.0,0.0,16.18006601818889,
78,18.0317,0.582101,-0.00833065,0.335783,3599.71,1.25781,0.0,0.3126564621925354,1.0,0.0,1,17.955967284007116,0.0,-0.24540454149246216,-0.0,-1.0,0.0,16.882345921559377,
79,18.8106,0.651744,-0.0117644,0.336532,3599.81,1.36035,0.0,0.2638918161392212,1.0,0.0,1,18.69865315203462,0.0,-0.04876464605331421,-0.0,-1.0,0.0,17.684023758218625,
80,19.5626,0.498147,-0.0141709,0.337291,3599.91,1.46704,0.0,0.13875074684619904,1.0,0.0,1,19.42203062183788,0.0,-0.12514106929302216,-0.0,-1.0,0.0,18.384488301049974,
81,20.3235,0.125687,-0.0145896,0.33786,3600.03,1.57813,0.0,-0.778313159942627,1.0,0.0,1,20.173086436237906,0.0,-0.917063906788826,-0.0,-1.0,0.0,18.89796726420126,
82,20.5927,0.0536635,-0.0137003,0.338135,3600.14,1.69214,0.0,1.0,1.0,0.0,2,20.4497087525955,0.0,-1.778313159942627,-0.0,-1.0,0.0,18.916214804612714,
83,20.547,-0.114532,-0.0137695,0.33844,3600.25,1.8064,0.0,-0.2445659041404724,1.0,0.0,2,20.403595695964416,0.0,-1.2445659041404724,-0.0,-1.0,0.0,19.030225924722274,
84,20.4887,-0.767441,-0.0104788,0.338252,3600.37,1.92041,0.0,-0.7007914781570435,1.0,0.0,2,20.380228596666626,0.0,-0.45622557401657104,-0.0,-1.0,0.0,19.243360924461655,
85,20.9421,-0.893415,-0.00530035,0.337531,3600.48,2.03516,0.0,1.0,1.0,0.0,2,20.886305860045347,0.0,-1.7007914781570435,-0.0,-1.0,0.0,19.376068416598233,
86,21.5691,-0.566425,-0.00295526,0.336974,3600.6,2.15356,0.0,-0.12796196341514587,1.0,0.0,2,21.537134709694488,0.0,-1.1279619634151459,-0.0,-1.0,0.0,20.198746120669945,
87,22.1465,-0.839374,0.00023907,0.336391,3600.72,2.27515,0.0,-1.0,1.0,0.0,2,22.14385208526204,0.0,-0.8720380365848541,-0.0,-1.0,0.0,20.882240674286585,
88,22.7989,-0.844295,0.00497025,0.335488,3600.85,2.40015,0.0,-0.18051493167877197,1.0,0.0,2,22.741960512488617,0.0,-0.819485068321228,-0.0,-1.0,0.0,21.49611499199225,
89,23.4814,-0.359991,0.00654286,0.334801,3600.98,2.52881,0.0,1.0,1.0,0.0,2,23.40408018564629,0.0,-1.180514931678772,-0.0,-1.0,0.0,22.04992570614266,
90,24.0884,0.259437,0.00465935,0.334651,3601.11,2.66113,0.0,1.0,1.0,0.0,2,24.032020586181844,0.0,-0.0,-0.0,-1.0,0.0,23.032020586181844,
91,24.5947,0.648932,0.000662979,0.335079,3601.24,2.79663,0.0,-0.19636505842208862,1.0,0.0,2,24.586541710600386,0.0,-1.1963650584220886,-0.0,-1.0,0.0,23.22763219307376,
92,25.226,0.303673,-0.00094587,0.335531,3601.38,2.93506,0.0,-0.03137475252151489,1.0,0.0,2,25.214058458996355,0.0,-0.16499030590057373,-0.0,-1.0,0.0,24.164561367226185,
93,25.8668,0.449051,-0.002127,0.335858,3601.52,3.07715,0.0,1.0,1.0,0.0,2,25.839232166594684,0.0,-1.031374752521515,-0.0,-1.0,0.0,24.529819740838228,
94,26.4372,0.927611,-0.00676138,0.336607,3601.67,3.22266,0.0,1.0,1.0,0.0,2,26.347220400673997,0.0,-0.0,-0.0,-1.0,0.0,25.347220400673997,
95,26.8595,1.4587,-0.0144208,0.337981,3601.82,3.37085,0.0,1.0,1.0,0.0,2,26.663046178308846,0.0,-0.0,-0.0,-1.0,0.0,25.663046178308846,
96,27.2177,1.90757,-0.0244201,0.340045,3601.97,3.521,0.0,-1.0,1.0,0.0,2,26.877288435638746,0.0,-2.0,-0.0,-1.0,0.0,25.277288435638745,
97,27.9306,1.67325,-0.034942,0.342769,3602.14,3.68896,0.0,-0.6895220875740051,1.0,0.0,2,27.4256746741596,0.0,-0.3104779124259949,-0.0,-1.0,0.0,26.3325313004318,
98,28.5807,1.02602,-0.039676,0.344985,3602.29,3.84595,0.0,-0.12519976496696472,1.0,0.0,2,27.991372114555215,0.0,-0.5643223226070404,-0.0,-1.0,0.0,26.822075417773103,
99,29.1857,0.785544,-0.04159,0.346805,3602.45,4.0061,0.0,1.0,1.0,0.0,2,28.55372029568093,0.0,-1.1251997649669647,-0.0,-1.0,0.0,27.216160366190838,
100,29.8442,0.552001,-0.0443233,0.348653,3602.62,4.16992,0.0,-1.0,1.0,0.0,2,29.1537093361225,0.0,-2.0,-0.0,-1.0,0.0,27.5537093361225,
101,30.4041,0.535867,-0.0456641,0.35033,3602.78,4.3374,0.0,0.897883415222168,1.0,0.0,2,29.6784593388849,0.0,-1.897883415222168,-0.0,-1.0,0.0,28.10909431431825,
102,30.996,0.632494,-0.0488861,0.352238,3602.95,4.50757,0.0,0.16057361662387848,1.0,0.0,2,30.201634427667443,0.0,-0.7373097985982895,-0.0,-1.0,0.0,28.980441488087955,
103,31.6545,0.269517,-0.0505474,0.354126,3603.13,4.6814,0.0,-0.3823975920677185,1.0,0.0,2,30.814383661339505,0.0,-0.542971208691597,-0.0,-1.0,0.0,29.651492298732027,
104,31.9916,-0.241675,-0.0488437,0.355581,3603.31,4.85815,0.0,-0.18342269957065582,0.6310598850250244,0.0,2,31.172462856635626,0.0,-0.19897489249706268,-0.0,-1.0,0.0,30.112770388886506,
105,32.4803,-0.730636,-0.0446752,0.356524,3603.48,5.03711,0.0,-0.8910962343215942,1.0,0.0,2,31.722601477403238,0.0,-0.7076735347509384,-0.0,-1.0,0.0,30.510299416977958,
106,33.0007,-0.968291,-0.0380676,0.35693,3603.67,5.21924,0.0,0.7023821473121643,1.0,0.0,2,32.3488145077572,0.0,-1.5934783816337585,-0.0,-1.0,0.0,30.87077099326707,
107,33.6356,-0.493791,-0.0348819,0.357367,3603.85,5.40454,0.0,0.24712958931922913,1.0,0.0,2,33.02862120766103,0.0,-0.4552525579929352,-0.0,-1.0,0.0,31.892045440263153,
108,34.102,-0.344152,-0.0346049,0.358159,3604.04,5.59277,0.0,-0.924651026725769,1.0,0.044916510581970215,2,33.4916530870341,0.0,-1.1717806160449982,-0.0,-1.0,0.0,32.1401189022206,
109,34.6143,-0.775266,-0.0309466,0.358691,3604.23,5.78369,0.0,-0.9131516814231873,1.0,0.0,2,34.06221444005966,0.0,-0.011499345302581787,-0.0,-1.0,0.0,33.05876463646889,
110,35.0584,-1.26048,-0.0235294,0.358626,3604.42,5.97754,0.0,-0.9466200470924377,1.0,0.0,2,34.63628220827234,0.0,-0.03346836566925049,-0.0,-1.0,0.0,33.62624169857157,
111,35.426,-1.69264,-0.0133727,0.357858,3604.62,6.17358,0.0,-0.7652291059494019,1.0,0.0,2,35.185968871993474,0.0,-0.1813909411430359,-0.0,-1.0,0.0,34.13155158965056,
112,35.8545,-1.8941,-0.00145466,0.356411,3604.82,6.37158,0.0,0.9261759519577026,1.0,0.0,2,35.82838402101742,0.0,-1.6914050579071045,-0.0,-1.0,0.0,34.32096250364529,
113,36.5281,-1.39507,0.00752657,0.354775,3605.02,6.57275,0.0,0.07012373208999634,1.0,0.0,2,36.38960100711654,0.0,-0.8560522198677063,-0.0,-1.0,0.0,35.13278534115623,
114,37.1473,-0.708594,0.0109207,0.353505,3605.22,6.77759,0.0,0.5656049847602844,1.0,0.0,2,36.94225166936109,0.0,-0.4954812526702881,-0.0,-1.0,0.0,35.79360729356001,
115,37.6867,-0.0333052,0.00958889,0.35283,3605.43,6.9856,0.0,1.0,1.0,0.0,2,37.504283385861356,0.0,-0.4343950152397156,-0.0,-1.0,0.0,36.37396488128944,
116,37.7677,0.582202,0.00499457,0.352855,3605.64,7.19556,0.0,-0.0032741427421569824,0.2726806402206421,0.0,2,37.67291261100374,0.0,-1.003274142742157,-0.0,-1.0,0.0,36.37193036818109,
117,38.0076,1.08276,-0.00158436,0.353566,3605.85,7.40625,0.0,1.0,0.5307784080505371,0.0,2,37.97744344876417,0.0,-1.003274142742157,-0.0,-1.0,0.0,36.67646120594152,
118,38.4039,1.52826,-0.011093,0.355003,3606.07,7.61841,0.0,1.0,1.0,0.0,2,38.18853427222438,0.0,-0.0,-0.0,-1.0,0.0,37.18853427222438,
119,38.8153,1.85869,-0.0237806,0.357189,3606.28,7.83276,0.0,0.4408627450466156,1.0,0.0,2,38.34284309971634,0.0,-0.5591372549533844,-0.0,-1.0,0.0,37.17510192323032,
120,39.3447,1.70503,-0.0364311,0.359972,3606.5,8.04956,0.0,0.24379697442054749,1.0,0.0,2,38.602066425181064,0.0,-0.19706577062606812,-0.0,-1.0,0.0,37.542946693993244,
121,40.0184,1.06773,-0.0435875,0.362714,3606.72,8.26978,0.0,-0.2926267981529236,1.0,0.0,2,39.10851626734531,0.0,-0.5364237725734711,-0.0,-1.0,0.0,37.94758913557327,
122,40.2173,0.778254,-0.0466111,0.365162,3606.94,8.49268,0.0,0.18574681878089905,1.0,0.0,3,39.23667302148799,0.0,-0.47837361693382263,-0.0,-1.0,0.0,38.09316093640784,
123,40.1562,1.03471,-0.0514324,0.367783,3607.16,8.71533,0.0,1.0,1.0,0.0,3,39.070889627101714,0.0,-0.814253181219101,-0.0,-1.0,0.0,37.82661367273598,
124,40.11,1.21416,-0.0589173,0.370919,3607.39,8.93774,0.0,-0.8862568736076355,1.0,0.0,3,38.859501278576815,0.0,-1.8862568736076355,-0.0,-1.0,0.0,37.29362421649452,
125,40.5786,0.645287,-0.0631583,0.374066,3607.61,9.16089,0.0,-1.0,1.0,0.0,3,39.217107543579,0.0,-0.1137431263923645,-0.0,-1.0,0.0,38.18298460566129,
126,41.0582,-0.0321086,-0.0619786,0.3767,3607.83,9.38745,0.0,-1.0,1.0,0.0,3,39.70781541227683,0.0,-0.0,-0.0,-1.0,0.0,38.70781541227683,
127,41.4841,-0.595195,-0.0568479,0.378658,3608.06,9.61646,0.0,-0.34763070940971375,1.0,0.0,3,40.23857932008788,0.0,-0.6523692905902863,-0.0,-1.0,0.0,39.042868532910795,
128,41.9947,-0.584474,-0.0510276,0.38012,3608.3,9.84839,0.0,0.9456092119216919,1.0,0.0,3,40.86905916374276,0.0,-1.2932399213314056,-0.0,-1.0,0.0,39.48108718734334,
129,42.5123,-0.0343127,-0.0497419,0.381114,0.0733082,10.0723,0.0,1.0,1.0,0.0,3,41.40283234583842,0.0,-0.054390788078308105,-0.0,-1.0,0.0,40.38651510941493,
130,42.9476,0.537772,-0.0519885,0.383372,0.314065,10.313,0.0,0.4405041038990021,1.0,0.0,3,41.77368577417865,0.0,-0.5594958961009979,-0.0,-1.0,0.0,40.605837005348356,
131,43.3495,1.03247,-0.0574906,0.386286,0.556985,10.5559,0.0,0.8314361572265625,1.0,0.0,3,42.03247294529377,0.0,-0.3909320533275604,-0.0,-1.0,0.0,40.9151933292955,
132,43.6386,1.46236,-0.0656984,0.389918,0.801608,10.8006,0.0,1.0,1.0,0.0,3,42.111993571618086,0.0,-0.1685638427734375,-0.0,-1.0,0.0,41.06142441878605,
