step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,-0.0383887,0.0164332,0.0083391,0.333474,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03822730347239574,0.0,-0.39988625049591064,-0.0,-1.0,0.0,-1.158193178621169,
51,-0.172791,0.0117044,0.00835865,0.333488,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.17206282250114108,0.0,-0.0,-0.0,-1.0,0.0,-1.1720628225011411,
52,0.634034,0.0478493,0.0083391,0.333506,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6313683487541115,0.0,-0.0,-0.0,-1.0,0.0,-0.3686316512458885,
53,1.45236,0.187081,0.00761097,0.333602,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.4467910540376188,0.0,-0.0,-0.0,-1.0,0.0,0.44679105403761876,
54,1.48115,0.163549,0.00685614,0.333768,3598.46,0.0148926,0.0,0.3520297408103943,0.0,0.0,1,1.4760377420809994,0.0,-0.6479702591896057,-0.0,-1.0,0.0,0.28164666432411756,
55,2.14617,0.193867,0.00612181,0.333909,3598.47,0.0246582,0.0,0.639705240726471,0.8938583135604858,0.0,1,2.1395606031417485,0.0,-0.28767549991607666,-0.0,-1.0,0.0,1.0532579531669253,
56,2.3034,0.339379,0.00488489,0.334141,3598.48,0.0373535,0.0,1.0,0.35871708393096924,0.0,1,2.297746612577563,0.0,-0.36029475927352905,-0.0,-1.0,0.0,1.1896581847955043,
57,3.01513,0.311915,0.00358504,0.334438,3598.5,0.052002,0.0,0.017659544944763184,1.0,0.0,1,3.0097059547734784,0.0,-0.9823404550552368,-0.0,-1.0,0.0,1.7150038182569074,
58,3.82331,0.219722,0.00259226,0.334688,3598.52,0.0715332,0.0,-0.346105694770813,0.8735835552215576,0.0,1,3.818341652804872,0.0,-0.36376523971557617,-0.0,-1.0,0.0,2.7092120808901994,
59,4.55845,0.330212,0.00126665,0.334918,3598.54,0.0949707,0.0,1.0,1.0,0.0,1,4.555559363632563,0.0,-1.346105694770813,-0.0,-1.0,0.0,3.151727655201319,
60,5.50551,0.29181,-0.000421826,0.335269,3598.57,0.126221,0.0,0.2577681839466095,1.0,0.0,1,5.504348326586367,0.0,-0.7422318160533905,-0.0,-1.0,0.0,4.28167878177035,
61,6.2954,0.370222,-0.00190145,0.335569,3598.61,0.158936,0.0,0.41626453399658203,1.0,0.0,1,6.289403428897573,0.0,-0.15849635004997253,-0.0,-1.0,0.0,5.241854523882581,
62,7.02727,0.645673,-0.00441248,0.336041,3598.64,0.196045,0.0,1.0,1.0,0.0,1,7.011697795853768,0.0,-0.583735466003418,-0.0,-1.0,0.0,5.836577156052742,
63,7.81471,0.614718,-0.00724823,0.336706,3598.68,0.237305,0.0,-0.31582874059677124,1.0,0.0,1,7.786183561075466,0.0,-1.3158287405967712,-0.0,-1.0,0.0,6.391434938896435,
64,8.27854,0.24844,-0.0085252,0.337164,3598.73,0.282471,0.0,-1.0,0.5683003664016724,0.0,1,8.242951486518024,0.0,-0.6841712594032288,-0.0,-1.0,0.0,7.037700108697056,
65,8.92327,0.368768,-0.00984508,0.337481,3598.78,0.330322,0.0,1.0,1.0,0.0,1,8.878913112912047,0.0,-2.0,-0.0,-1.0,0.0,7.278913112912047,
66,9.64124,0.736534,-0.0136121,0.338101,3598.83,0.38208,0.0,1.0,1.0,0.0,1,9.574730069536235,0.0,-0.0,-0.0,-1.0,0.0,8.574730069536235,
67,10.419,0.753271,-0.0178531,0.338988,3598.89,0.437988,0.0,-0.3413773775100708,1.0,0.0,1,10.324338819743119,0.0,-1.3413773775100708,-0.0,-1.0,0.0,8.921925606490097,
68,11.1603,0.389245,-0.0196803,0.339712,3598.95,0.498291,0.0,-0.21952833235263824,0.7467401027679443,0.0,1,11.048326861274319,0.0,-0.12184904515743256,-0.0,-1.0,0.0,10.01177214772709,
69,11.9016,0.498372,-0.0213063,0.340285,3599.01,0.5625,0.0,1.0,1.0,0.0,1,11.772118749033478,0.0,-1.2195283323526382,-0.0,-1.0,0.0,10.406260249327687,
70,12.7023,0.376487,-0.0236109,0.340992,3599.08,0.630859,0.0,-0.5358056426048279,1.0,0.0,1,12.54881712456943,0.0,-1.5358056426048279,-0.0,-1.0,0.0,11.088075431787981,
71,13.4162,0.534728,-0.0253695,0.34166,3599.15,0.703613,0.0,1.0,1.0,0.0,1,13.241719932603749,0.0,-1.5358056426048279,-0.0,-1.0,0.0,11.7809782398223,
72,14.1553,1.02253,-0.0305546,0.342859,3599.24,0.787842,0.0,1.0,1.0,0.0,1,13.932471818600277,0.0,-0.0,-0.0,-1.0,0.0,12.932471818600277,
73,14.9196,1.09431,-0.0369876,0.344353,3599.32,0.868652,0.0,-0.9609013795852661,1.0,0.0,1,14.633538352018967,0.0,-1.9609013795852661,-0.0,-1.0,0.0,13.045267938143386,
74,15.6163,1.32822,-0.0427969,0.345999,3599.4,0.953369,0.0,1.0,1.0,0.0,1,15.26793835690731,0.0,-1.9609013795852661,-0.0,-1.0,0.0,13.67966794303173,
75,16.3233,1.34013,-0.0494817,0.347979,3599.49,1.04175,0.0,-0.8078709840774536,1.0,0.0,1,15.899633242096373,0.0,-1.8078709840774536,-0.0,-1.0,0.0,14.357271946873137,
76,17.0935,0.86605,-0.0531829,0.349794,3599.58,1.13428,0.0,-1.0,1.0,0.0,1,16.61500518265882,0.0,-0.1921290159225464,-0.0,-1.0,0.0,15.557366477882056,
77,17.7986,0.24183,-0.0535954,0.35115,3599.68,1.2312,0.0,-1.0,1.0,0.0,1,17.29630994047459,0.0,-0.0,-0.0,-1.0,0.0,16.29630994047459,
78,18.4291,-0.406615,-0.0508812,0.351926,3599.78,1.33179,0.0,-0.8709622621536255,1.0,0.0,1,17.936604541714782,0.0,-0.1290377378463745,-0.0,-1.0,0.0,16.89789322036087,
79,18.9932,-1.02266,-0.0451835,0.352076,3599.88,1.43604,0.0,-0.9907867908477783,1.0,0.0,1,18.544871887301223,0.0,-0.11982452869415283,-0.0,-1.0,0.0,17.508924528692976,
80,19.5689,-1.44607,-0.036989,0.351618,3599.99,1.54346,0.0,0.7583935260772705,1.0,0.0,1,19.193680079170562,0.0,-1.7491803169250488,-0.0,-1.0,0.0,17.668925984093047,
81,19.7935,-1.19319,-0.0307196,0.350982,3600.1,1.65356,0.0,-0.10517659783363342,0.0,0.0,1,19.48018484666248,0.0,-0.8635701239109039,-0.0,-1.0,0.0,18.221113809489207,
82,20.367,-0.592452,-0.0285619,0.350728,3600.21,1.76489,0.0,0.28105872869491577,1.0,0.0,1,20.067872483557952,0.0,-0.3862353265285492,-0.0,-1.0,0.0,18.952001885599387,
83,20.6516,-0.42751,-0.0282438,0.350882,3600.33,1.87964,0.0,-0.22276686131954193,1.0,0.0,2,20.351762473041635,0.0,-0.5038255900144577,-0.0,-1.0,0.0,19.200614796037296,
84,20.6208,-0.175232,-0.0269297,0.35107,3600.44,1.99414,0.0,1.0,1.0,0.0,2,20.335700839312054,0.0,-1.222766861319542,-0.0,-1.0,0.0,18.96887078091619,
85,20.5881,0.47269,-0.0290068,0.351764,3600.56,2.10864,0.0,0.3010517954826355,1.0,0.0,2,20.280883672522823,0.0,-0.6989482045173645,-0.0,-1.0,0.0,19.071199211167613,
86,21.037,1.01582,-0.0342663,0.353077,3600.67,2.22388,0.0,0.7357321977615356,1.0,0.0,2,20.664291057538563,0.0,-0.43468040227890015,-0.0,-1.0,0.0,19.53388693685489,
87,21.5975,1.23823,-0.0414403,0.354919,3600.79,2.34204,0.0,0.43160051107406616,1.0,0.0,2,21.131582609160294,0.0,-0.3041316866874695,-0.0,-1.0,0.0,20.040343103154054,
88,22.2671,0.914665,-0.0460818,0.356838,3600.91,2.46362,0.0,-1.0,1.0,0.0,2,21.730589268018047,0.0,-1.4316005110740662,-0.0,-1.0,0.0,20.301109114695826,
89,22.8407,0.262781,-0.0468872,0.358343,3601.04,2.58887,0.0,-1.0,1.0,0.0,2,22.280325933333756,0.0,-0.0,-0.0,-1.0,0.0,21.280325933333756,
90,23.4464,-0.0122264,-0.0456966,0.359367,3601.16,2.71729,0.0,-0.006654560565948486,1.0,0.0,2,22.88640015924391,0.0,-0.9933454394340515,-0.0,-1.0,0.0,21.588396527413693,
91,23.6988,0.339308,-0.0466931,0.360499,3601.3,2.84839,0.0,0.8431341648101807,0.3078153133392334,0.0,2,23.11988589996171,0.0,-0.8497887253761292,-0.0,-1.0,0.0,21.86494928234887,
92,24.2454,0.39808,-0.0492609,0.361985,3601.43,2.9812,0.0,-1.0,1.0,0.0,2,23.619054944195685,0.0,-1.8431341648101807,-0.0,-1.0,0.0,22.06611469475263,
93,24.885,-0.106709,-0.0486305,0.363235,3601.56,3.11768,0.0,-0.9339346289634705,1.0,0.0,2,24.250733685118846,0.0,-0.06606537103652954,-0.0,-1.0,0.0,23.230914073807888,
94,25.3598,-0.722202,-0.0446199,0.363923,3601.7,3.25757,0.0,-1.0,1.0,0.0,2,24.768971173898287,0.0,-0.06606537103652954,-0.0,-1.0,0.0,23.74915156258733,
95,25.8151,-1.28311,-0.0376771,0.363953,3601.85,3.3999,0.0,-1.0,1.0,0.0,2,25.310575075793263,0.0,-0.0,-0.0,-1.0,0.0,24.310575075793263,
96,26.2023,-1.79953,-0.0278629,0.363307,3601.99,3.54468,0.0,-0.923733651638031,1.0,0.0,2,25.827140893445694,0.0,-0.076266348361969,-0.0,-1.0,0.0,24.804260988937102,
97,26.644,-2.21329,-0.0149992,0.361818,3602.15,3.70654,0.0,-0.7468031644821167,1.0,0.0,2,26.44119107585105,0.0,-0.1769304871559143,-0.0,-1.0,0.0,25.388111929704277,
98,27.2932,-2.02304,-0.00380689,0.360042,3602.3,3.85645,0.0,-0.11138340830802917,1.0,0.0,2,27.241051248505162,0.0,-0.6354197561740875,-0.0,-1.0,0.0,26.050425321652934,
99,27.9714,-1.39271,0.00283449,0.358483,3602.46,4.01025,0.0,0.4394090175628662,1.0,0.0,2,27.931645360586618,0.0,-0.5507924258708954,-0.0,-1.0,0.0,26.76640763282535,
100,28.589,-0.653854,0.00474327,0.357465,3602.61,4.16748,0.0,1.0,1.0,0.0,2,28.520875975447176,0.0,-0.5605909824371338,-0.0,-1.0,0.0,27.352698680716035,
101,28.6251,0.139526,0.00312823,0.357148,3602.77,4.32666,0.0,1.0,0.16441082954406738,0.0,2,28.58018706477102,0.0,-0.0,-0.0,-1.0,0.0,27.58018706477102,
102,29.0376,0.692381,-0.00165636,0.357564,3602.93,4.48682,0.0,0.1005181074142456,1.0,0.0,2,29.013511818696482,0.0,-0.8994818925857544,-0.0,-1.0,0.0,27.743667250920755,
103,29.5586,1.14535,-0.00851661,0.358538,3603.1,4.6499,0.0,1.0,1.0,0.0,2,29.431660012175897,0.0,-0.8994818925857544,-0.0,-1.0,0.0,28.16181544440017,
104,30.1092,1.36803,-0.0169776,0.360108,3603.26,4.81543,0.0,0.371867299079895,1.0,0.0,2,29.84928208426546,0.0,-0.628132700920105,-0.0,-1.0,0.0,28.66084227398943,
105,30.7447,1.02749,-0.0230268,0.361798,3603.43,4.98462,0.0,0.13612638413906097,1.0,0.0,2,30.38260467677766,0.0,-0.23574091494083405,-0.0,-1.0,0.0,29.31188240229541,
106,31.3671,0.468167,-0.0248497,0.363177,3603.6,5.15698,0.0,-0.4277477562427521,1.0,0.0,2,30.96772438387817,0.0,-0.563874140381813,-0.0,-1.0,0.0,29.798562141763625,
107,31.8845,-0.172716,-0.0228437,0.363992,3603.78,5.33301,0.0,-0.32724466919898987,1.0,0.0,2,31.512032840108976,0.0,-0.10050308704376221,-0.0,-1.0,0.0,30.481881913995846,
108,32.403,-0.737459,-0.0178798,0.364159,3603.96,5.51172,0.0,-0.5541062355041504,1.0,0.0,2,32.10815657956333,0.0,-0.22686156630516052,-0.0,-1.0,0.0,31.04009810967178,
109,32.9139,-1.01434,-0.0108483,0.363726,3604.14,5.69312,0.0,0.14731302857398987,1.0,0.0,2,32.73343684377525,0.0,-0.7014192640781403,-0.0,-1.0,0.0,31.52301106455181,
110,33.0242,-0.568545,-0.00715572,0.363247,3604.32,5.87671,0.0,0.7172420024871826,0.0,0.0,2,32.90519955674639,0.0,-0.5699289739131927,-0.0,-1.0,0.0,31.73422086457243,
111,33.4448,0.0757072,-0.008272,0.363276,3604.51,6.06128,0.0,0.8096514940261841,1.0,0.0,2,33.305329644579174,0.0,-0.09240949153900146,-0.0,-1.0,0.0,32.27760679711747,
112,33.9587,0.486197,-0.0129893,0.363926,3604.7,6.24854,0.0,-0.3537399172782898,1.0,0.0,2,33.73529158276579,0.0,-1.1633914113044739,-0.0,-1.0,0.0,32.386274159374445,
113,34.5806,0.11227,-0.0150369,0.364673,3604.89,6.43896,0.0,-0.28316304087638855,1.0,0.0,2,34.31670787782462,0.0,-0.07057687640190125,-0.0,-1.0,0.0,33.29553481490405,
114,35.152,0.041873,-0.0141409,0.365131,3605.08,6.63306,0.0,1.0,1.0,0.0,2,34.89995329754912,0.0,-1.2831630408763885,-0.0,-1.0,0.0,33.515004385286204,
115,35.712,0.51472,-0.0167363,0.365893,3605.28,6.82983,0.0,1.0,1.0,0.0,2,35.40816916259995,0.0,-0.0,-0.0,-1.0,0.0,34.40816916259995,
116,36.1722,1.03267,-0.0229905,0.367277,3605.48,7.02979,0.0,1.0,1.0,0.0,2,35.74686892331028,0.0,-0.0,-0.0,-1.0,0.0,34.74686892331028,
117,36.5534,1.4587,-0.0317939,0.369367,3605.68,7.23169,0.0,-0.04227524623274803,1.0,0.0,2,35.95393683793436,0.0,-1.042275246232748,-0.0,-1.0,0.0,34.641254264064536,
118,37.1562,1.27673,-0.0404909,0.371921,3605.88,7.43604,0.0,-0.27243542671203613,1.0,0.0,2,36.37370667128356,0.0,-0.2301601804792881,-0.0,-1.0,0.0,35.30465861713977,
119,37.7757,0.659679,-0.0442718,0.374279,3606.09,7.6438,0.0,-0.835494875907898,1.0,0.0,2,36.902760018995586,0.0,-0.5630594491958618,-0.0,-1.0,0.0,35.73384218423683,
120,38.356,0.371819,-0.0443419,0.376226,3606.3,7.85522,0.0,0.47293972969055176,1.0,0.0,2,37.46818800334251,0.0,-1.3084346055984497,-0.0,-1.0,0.0,36.07565762166298,
121,38.9271,0.0967629,-0.0446408,0.378089,3606.52,8.06982,0.0,-0.7020504474639893,1.0,0.0,2,38.01973956714493,0.0,-1.174990177154541,-0.0,-1.0,0.0,36.667242513998566,
122,39.5046,-0.188214,-0.0425022,0.379596,3606.73,8.2876,0.0,-0.10409653186798096,1.0,0.0,2,38.629660612993575,0.0,-0.5979539155960083,-0.0,-1.0,0.0,37.45027443831477,
123,40.0597,-0.498314,-0.038955,0.380773,3606.96,8.50879,0.0,-1.0,1.0,0.0,2,39.2492432245754,0.0,-0.895903468132019,-0.0,-1.0,0.0,37.9804721841358,
124,40.1644,-0.707448,-0.0342286,0.381545,3607.18,8.73193,0.0,1.0,1.0,0.0,3,39.45362267498173,0.0,-2.0,-0.0,-1.0,0.0,37.85362267498173,
125,40.136,-0.247921,-0.0320528,0.382313,3607.4,8.95483,0.0,1.0,1.0,0.0,3,39.47225880876393,0.0,-0.0,-0.0,-1.0,0.0,38.47225880876393,
126,40.0591,0.412919,-0.0346678,0.383635,3607.62,9.17749,0.0,0.5180739164352417,1.0,0.0,3,39.3407884179743,0.0,-0.4819260835647583,-0.0,-1.0,0.0,38.196210592904876,
127,40.3933,0.79447,-0.0410302,0.385664,3607.85,9.40039,0.0,0.035889580845832825,1.0,0.0,3,39.53086406779835,0.0,-0.4821843355894089,-0.0,-1.0,0.0,38.38620876712152,
128,40.8794,1.10465,-0.0483001,0.388176,3608.07,9.62598,0.0,0.588243842124939,1.0,0.0,3,39.844869756613534,0.0,-0.5523542612791061,-0.0,-1.0,0.0,38.6791634782298,
129,41.3619,1.1907,-0.0572994,0.39131,3608.3,9.85376,0.0,-0.20900389552116394,1.0,0.0,3,40.10966074787554,0.0,-0.7972477376461029,-0.0,-1.0,0.0,38.87048642658171,
130,41.9304,0.61668,-0.061314,0.393743,0.0750671,10.074,0.0,-0.4952811002731323,1.0,0.0,3,40.56695298153322,0.0,-0.2862772047519684,-0.0,-1.0,0.0,39.48106982010763,
131,42.4392,0.415441,-0.0604369,0.3965,0.312673,10.3116,0.0,0.7136920690536499,1.0,0.0,3,41.08005020661791,0.0,-1.2089731693267822,-0.0,-1.0,0.0,39.717358255819875,
132,42.9504,0.201127,-0.0601845,0.399231,0.553119,10.552,0.0,-0.7171075344085693,1.0,0.0,3,41.58094251039432,0.0,-1.4307996034622192,-0.0,-1.0,0.0,40.151702629355654,
