step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2928517758846283,0.33579444885253906,0.417528361082077,1,-0.009092603003111566,0.0,-0.25008217990398407,-0.0,-1.0,0.0,-1.0841172569743067,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2928517758846283,-0.0,-1.0,0.0,-1.3969481357685,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5193380117416382,1.0,0.0,1,-0.009092603003111566,0.0,-0.4806619882583618,-0.0,-1.0,0.0,-1.15329119948062,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05258125066757202,0.4731038808822632,0.3014041483402252,1,-0.009092603003111566,0.0,-0.46675676107406616,-0.0,-1.0,0.0,-1.1491196313253313,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8541922569274902,1.0,1.0,1,-0.009092603003111566,0.0,-0.9067735075950623,-0.0,-1.0,0.0,-1.2811246552816302,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8076531887054443,1.0,1,-0.009092603003111566,0.0,-1.8541922569274902,-0.0,-1.0,0.0,-1.5653502800813586,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5106451511383057,1.0,0.12872260808944702,1,-0.009092603003111566,0.0,-0.48935484886169434,-0.0,-1.0,0.0,-1.15589905766162,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.918149471282959,0.07373720407485962,0.6923781633377075,1,-0.009092603003111566,0.0,-0.4075043201446533,-0.0,-1.0,0.0,-1.1313438990465077,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6144191026687622,1.0,0.9367715120315552,1,-0.009092603003111566,0.0,-1.5325685739517212,-0.0,-1.0,0.0,-1.4688631751886279,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5921927690505981,0.0,0.04869931936264038,1,-0.009092603003111566,0.0,-1.2066118717193604,-0.0,-1.0,0.0,-1.3710761645189196,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2859632670879364,1.0,0.9392533898353577,1,-0.009092603003111566,0.0,-0.8781560361385345,-0.0,-1.0,0.0,-1.272539413844672,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2859632670879364,-0.0,-1.0,0.0,-1.3948815831294925,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15524211525917053,0.0,1.0,1,-0.009092603003111566,0.0,-0.8447578847408295,-0.0,-1.0,0.0,-1.2625199684253603,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1444656252861023,0.0,0.7467173933982849,1,-0.009092603003111566,0.0,-0.010776489973068237,-0.0,-1.0,0.0,-1.012325549995032,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8555343747138977,-0.0,-1.0,0.0,-1.2657529154172809,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9666407108306885,0.6845795512199402,0.10739237070083618,1,-0.009092603003111566,0.0,-0.03335928916931152,-0.0,-1.0,0.0,-1.019100389753905,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9666407108306885,-0.0,-1.0,0.0,-1.5990848162523181,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14629924297332764,0.0,0.9628773927688599,1,-0.009092603003111566,0.0,-1.1462992429733276,-0.0,-1.0,0.0,-1.3529823758951098,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6874402761459351,0.40435194969177246,1,-0.009092603003111566,0.0,-0.8537007570266724,-0.0,-1.0,0.0,-1.2652028301111131,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.872076153755188,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49677255749702454,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14593544602394104,0.0,0.7788370251655579,1,-0.009092603003111566,0.0,-0.854064553976059,-0.0,-1.0,0.0,-1.2653119691959291,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.854064553976059,-0.0,-1.0,0.0,-1.2653119691959291,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9590650796890259,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09541928768157959,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038516342639923096,0.0,1.0,1,-0.009092603003111566,0.0,-0.9614836573600769,-0.0,-1.0,0.0,-1.2975377002111346,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15889683365821838,0.9725491404533386,1.0,1,-0.009092603003111566,0.0,-0.19741317629814148,-0.0,-1.0,0.0,-1.068316555892554,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7566837072372437,0.39712315797805786,1.0,1,-0.009092603003111566,0.0,-0.915580540895462,-0.0,-1.0,0.0,-1.2837667652717502,
48,-0.0196163,0.0139527,0.0087158,0.33345,3598.45,0.0,0.0,1.0,0.4223974347114563,0.0,1,-0.019530070135488752,0.0,-1.7566837072372437,-0.0,-1.0,0.0,-1.5465351823066618,
49,0.0127453,0.00212459,0.00840348,0.33346,3598.45,0.0,0.0,0.1643560826778412,0.0,0.6569607257843018,1,0.012691298169290913,0.0,-0.8356439173221588,-0.0,-1.0,0.0,-1.2380018770273566,
50,0.00575368,-0.000844725,0.00871056,0.333463,3598.45,0.0,0.0,0.5207598209381104,1.0,0.0,1,0.005728403153891759,0.0,-0.35640373826026917,-0.0,-1.0,0.0,-1.101192718324189,
51,-0.126089,-0.0211972,0.00880402,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1255290755353506,0.0,-0.47924017906188965,-0.0,-1.0,0.0,-1.2693011292539174,
52,-0.0458644,0.00519958,0.00892228,0.333454,3598.45,-0.000244141,0.0,0.9645998477935791,0.0,0.0,1,-0.04565796965189579,0.0,-0.0354001522064209,-0.0,-1.0,0.0,-1.056278015313822,
53,0.491635,0.00997023,0.00875824,0.333441,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.48946324311734063,0.0,-0.0354001522064209,-0.0,-1.0,0.0,-0.5211568025445856,
54,1.31767,0.0940742,0.0080015,0.333498,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,1.3123562069710646,0.0,-0.0,-0.0,-1.0,0.0,0.3123562069710646,
55,0.88744,0.15256,0.00738066,0.333618,3598.46,0.0129395,0.0,1.0,0.19811880588531494,0.2112225890159607,1,0.884140912121457,0.0,-0.0,-0.0,-1.0,0.0,-0.11585908787854304,
56,1.61718,0.164998,0.0067231,0.333747,3598.47,0.0200195,0.0,0.9025808572769165,1.0,0.0,1,1.6117072613340626,0.0,-0.0974191427230835,-0.0,-1.0,0.0,0.5824815185171375,
57,1.71362,0.207636,0.00577992,0.333927,3598.48,0.0300293,0.0,0.7329368591308594,0.0,0.0,1,1.7086391105395455,0.0,-0.16964399814605713,-0.0,-1.0,0.0,0.6577459110957284,
58,2.49972,0.333072,0.00455683,0.334166,3598.49,0.041748,0.0,1.0,1.0,0.0,1,2.4939986672441283,0.0,-0.2670631408691406,-0.0,-1.0,0.0,1.4138797249833863,
59,3.2358,0.439354,0.00263708,0.334512,3598.51,0.0578613,0.0,1.0,0.9309780597686768,0.0,1,3.2315222220340645,0.0,-0.0,-0.0,-1.0,0.0,2.2315222220340645,
60,4.13851,0.436771,0.000567611,0.334974,3598.53,0.0805664,0.0,0.5395355224609375,1.0,0.0,1,4.137334801486055,0.0,-0.4604644775390625,-0.0,-1.0,0.0,2.9991954582243365,
61,4.904,0.605351,-0.00167638,0.335435,3598.55,0.105957,0.0,1.0,1.0,0.0,1,4.899882627434096,0.0,-0.4604644775390625,-0.0,-1.0,0.0,3.7617432841723772,
62,5.63861,0.603809,-0.00429184,0.336042,3598.58,0.135498,0.0,-0.26542922854423523,1.0,0.02811378240585327,1,5.6264580999656495,0.0,-1.2654292285442352,-0.0,-1.0,0.0,4.246829331402379,
63,5.84111,0.34722,-0.00595361,0.336508,3598.61,0.167725,0.0,-0.9248520731925964,0.3446617126464844,0.0,1,5.8236187371215395,0.0,-0.6594228446483612,-0.0,-1.0,0.0,4.6257918837270315,
64,6.58609,0.485116,-0.00776178,0.336902,3598.65,0.202148,0.0,0.6327934265136719,1.0,0.0,1,6.56033197656934,0.0,-1.5576454997062683,-0.0,-1.0,0.0,5.093038326657459,
65,7.27908,0.807495,-0.0114892,0.337558,3598.69,0.240723,0.0,1.0,1.0,0.0,1,7.236785096733704,0.0,-0.3672065734863281,-0.0,-1.0,0.0,6.126623124687805,
66,8.03345,0.844268,-0.0155876,0.338457,3598.73,0.283447,0.0,0.6040937900543213,1.0,0.0,1,7.969865495767708,0.0,-0.3959062099456787,-0.0,-1.0,0.0,6.851093632784004,
67,8.73795,1.03643,-0.0197938,0.33944,3598.78,0.330078,0.0,1.0,1.0,0.0,1,8.649765344939699,0.0,-0.3959062099456787,-0.0,-1.0,0.0,7.530993481955996,
68,9.52665,1.03383,-0.0247968,0.340612,3598.83,0.380859,0.0,0.7202887535095215,1.0,0.0,1,9.405618157391928,0.0,-0.2797112464904785,-0.0,-1.0,0.0,8.321704783444783,
69,10.3642,0.819912,-0.0283969,0.341732,3598.88,0.436279,0.0,-0.9501929879188538,1.0,0.0,1,10.212885719665856,0.0,-1.6704817414283752,-0.0,-1.0,0.0,8.711741197237343,
70,11.2035,0.416421,-0.0297912,0.342593,3598.94,0.496338,0.0,-0.7540295124053955,1.0,0.0,1,11.031670556685869,0.0,-0.19616347551345825,-0.0,-1.0,0.0,9.972821514031832,
71,11.9849,-0.0793751,-0.0288022,0.343041,3599.01,0.561035,0.0,-0.8304232358932495,1.0,0.0,1,11.80735732542886,0.0,-0.076393723487854,-0.0,-1.0,0.0,10.784439208382505,
72,12.7631,-0.667752,-0.0246328,0.342987,3599.08,0.636963,0.0,-1.0,1.0,0.0,1,12.60204848355444,0.0,-0.1695767641067505,-0.0,-1.0,0.0,11.551175454322415,
73,13.3433,-1.24961,-0.0184806,0.342338,3599.16,0.709717,0.0,-1.0,1.0,0.0,1,13.217732402199443,0.0,-0.0,-0.0,-1.0,0.0,12.217732402199443,
74,14.0036,-1.4537,-0.0110505,0.341202,3599.23,0.785889,0.0,-0.5260570049285889,1.0,0.0,1,13.925373177858193,0.0,-0.47394299507141113,-0.0,-1.0,0.0,12.78319027933677,
75,14.7974,-1.09459,-0.00609953,0.340132,3599.31,0.866211,0.0,0.2859693467617035,1.0,0.0,1,14.751996424866768,0.0,-0.8120263516902924,-0.0,-1.0,0.0,13.50838851935968,
76,15.5906,-0.574832,-0.00427467,0.339451,3599.4,0.950928,0.0,0.3642480671405792,1.0,0.0,1,15.557135324661918,0.0,-0.07827872037887573,-0.0,-1.0,0.0,14.533651708548255,
77,16.3421,0.00264325,-0.00578481,0.339275,3599.49,1.03979,0.0,1.0,1.0,0.0,1,16.294558856405363,0.0,-0.6357519328594208,-0.0,-1.0,0.0,15.103833276547537,
78,16.4097,0.782681,-0.00958425,0.339779,3599.58,1.1311,0.0,1.0,0.0,0.0,1,16.330310196195935,0.0,-0.0,-0.0,-1.0,0.0,15.330310196195935,
79,16.8448,1.3305,-0.0164674,0.340991,3599.67,1.22314,0.0,1.0,1.0,0.0,1,16.703827343677478,0.0,-0.0,-0.0,-1.0,0.0,15.703827343677478,
80,17.5211,1.50204,-0.0264099,0.342704,3599.77,1.3186,0.0,-0.20515954494476318,1.0,0.0,1,17.28365166720954,0.0,-1.2051595449447632,-0.0,-1.0,0.0,15.92210380372611,
81,18.366,1.16534,-0.0336583,0.344439,3599.87,1.41821,0.0,0.27085408568382263,1.0,0.0,1,18.04657192148406,0.0,-0.4760136306285858,-0.0,-1.0,0.0,16.903767832295483,
82,19.1815,0.668342,-0.0366638,0.345891,3599.97,1.52246,0.0,-1.0,1.0,0.0,1,18.81705466411995,0.0,-1.2708540856838226,-0.0,-1.0,0.0,17.435798438414803,
83,19.9052,0.0529988,-0.0359018,0.346867,3600.08,1.6311,0.0,-0.7128087282180786,1.0,0.0,1,19.535133581333483,0.0,-0.2871912717819214,-0.0,-1.0,0.0,18.448976199798906,
84,20.5955,-0.227201,-0.0332463,0.347349,3600.19,1.7439,0.0,-0.03997895121574402,1.0,0.0,1,20.241819756196346,0.0,-0.6728297770023346,-0.0,-1.0,0.0,19.039970823095647,
85,20.7502,-0.365942,-0.0315526,0.347706,3600.31,1.85913,0.0,-0.14372467994689941,1.0,0.0,2,20.412564689604306,0.0,-0.1037457287311554,-0.0,-1.0,0.0,19.381440970984958,
86,20.7209,-0.0117257,-0.0309923,0.34809,3600.42,1.97412,0.0,0.9033875465393066,1.0,0.0,2,20.38990657557302,0.0,-1.047112226486206,-0.0,-1.0,0.0,19.075772907627158,
87,20.661,0.678098,-0.0339502,0.349034,3600.54,2.08911,0.0,0.723725438117981,1.0,0.0,2,20.298438872991486,0.0,-0.17966210842132568,-0.0,-1.0,0.0,19.24454024046509,
88,21.1648,0.827643,-0.0391377,0.350538,3600.65,2.20483,0.0,-0.13913598656654358,1.0,0.0,2,20.734527307060752,0.0,-0.8628614246845245,-0.0,-1.0,0.0,19.475668879655395,
89,21.8013,0.313203,-0.0408891,0.351867,3600.77,2.32422,0.0,-0.8209006190299988,1.0,0.0,2,21.33748396303342,0.0,-0.6817646324634552,-0.0,-1.0,0.0,20.132954573294384,
90,22.3762,-0.261693,-0.0389131,0.352668,3600.89,2.44678,0.0,-0.22689098119735718,1.0,0.0,2,21.924006999216303,0.0,-0.5940096378326416,-0.0,-1.0,0.0,20.745804107866512,
91,22.9741,-0.790735,-0.0345028,0.352947,3601.02,2.573,0.0,-0.8548769950866699,1.0,0.0,2,22.56416991824793,0.0,-0.6279860138893127,-0.0,-1.0,0.0,21.375774114081135,
92,23.5119,-1.01222,-0.0286954,0.352716,3601.15,2.70239,0.0,0.41077569127082825,1.0,0.0,2,23.164925116008444,0.0,-1.2656526863574982,-0.0,-1.0,0.0,21.785229310101194,
93,24.1631,-0.532465,-0.0262345,0.352601,3601.28,2.83496,0.0,0.7747139930725098,1.0,0.0,2,23.837868294726164,0.0,-0.3639383018016815,-0.0,-1.0,0.0,22.72868680418566,
94,24.8115,-0.406546,-0.0256565,0.352843,3601.42,2.97119,0.0,-0.3925376534461975,1.0,0.0,2,24.48508108181956,0.0,-1.1672516465187073,-0.0,-1.0,0.0,23.134905587863948,
95,25.4056,-0.826195,-0.0219725,0.352832,3601.56,3.11084,0.0,-0.569122314453125,1.0,0.0,2,25.120377637577665,0.0,-0.1765846610069275,-0.0,-1.0,0.0,24.067402239275587,
96,25.9188,-1.05143,-0.0162404,0.352353,3601.7,3.25366,0.0,0.7993193864822388,1.0,0.0,2,25.704925437567656,0.0,-1.3684417009353638,-0.0,-1.0,0.0,24.294392927287046,
97,26.6248,-0.528325,-0.0134056,0.351934,3601.86,3.41455,0.0,0.05642664432525635,1.0,0.0,2,26.443952298652082,0.0,-0.7428927421569824,-0.0,-1.0,0.0,25.221084476004986,
98,27.1601,0.0976411,-0.0145863,0.352094,3602.01,3.56421,0.0,0.8141788244247437,1.0,0.0,2,26.959135098410314,0.0,-0.7577521800994873,-0.0,-1.0,0.0,25.731809444380467,
99,27.7292,0.390086,-0.0179928,0.352821,3602.16,3.71655,0.0,-0.28119271993637085,1.0,0.0,2,27.475262068805968,0.0,-1.0953715443611145,-0.0,-1.0,0.0,26.146650605497634,
100,28.3012,-0.0539133,-0.0183371,0.353462,3602.32,3.87231,0.0,-0.3046145439147949,1.0,0.0,2,28.036975579088555,0.0,-0.023421823978424072,-0.0,-1.0,0.0,27.02994903189503,
101,28.8592,-0.508125,-0.015159,0.353615,3602.48,4.03125,0.0,-0.24962767958641052,1.0,0.0,2,28.63715428051894,0.0,-0.0549868643283844,-0.0,-1.0,0.0,27.620658221220424,
102,29.4414,-0.336533,-0.0123194,0.353536,3602.64,4.19336,0.0,0.10003581643104553,1.0,0.0,2,29.257820298271607,0.0,-0.34966349601745605,-0.0,-1.0,0.0,28.15292124946637,
103,30.011,0.226954,-0.0137642,0.353851,3602.81,4.35864,0.0,0.4519573450088501,1.0,0.0,2,29.801625023272585,0.0,-0.35192152857780457,-0.0,-1.0,0.0,28.696048564699243,
104,30.4721,0.8275,-0.0187977,0.35481,3602.97,4.52686,0.0,0.6103698015213013,1.0,0.0,2,30.180330616066055,0.0,-0.15841245651245117,-0.0,-1.0,0.0,29.13280687911232,
105,30.9957,1.13241,-0.0260347,0.356414,3603.14,4.69727,0.0,-0.8767709732055664,1.0,0.0,2,30.581759767180674,0.0,-1.4871407747268677,-0.0,-1.0,0.0,29.135617534762613,
106,31.5355,1.40411,-0.0334914,0.358407,3603.32,4.87109,0.0,0.681722104549408,1.0,0.0,2,30.989830075019857,0.0,-1.5584930777549744,-0.0,-1.0,0.0,29.522282151693364,
107,32.1022,1.47985,-0.0422471,0.360918,3603.49,5.04736,0.0,0.29294106364250183,1.0,0.0,2,31.395645250241852,0.0,-0.38878104090690613,-0.0,-1.0,0.0,30.27901093796978,
108,32.6474,1.65482,-0.0504702,0.363703,3603.67,5.22681,0.0,0.7617400288581848,1.0,0.0,2,31.78231773973843,0.0,-0.468798965215683,-0.0,-1.0,0.0,30.641678050173727,
109,32.6448,2.07209,-0.0609592,0.367105,3603.85,5.40771,0.0,0.7017639875411987,0.0,0.0,2,31.589780029623544,0.0,-0.059976041316986084,-0.0,-1.0,0.0,30.571787217228447,
110,33.1495,1.98768,-0.0727337,0.371076,3604.04,5.58911,0.0,-1.0,1.0,0.0,2,31.857374803428563,0.0,-1.7017639875411987,-0.0,-1.0,0.0,30.346845607166202,
111,33.8369,1.35175,-0.0803025,0.374977,3604.22,5.77417,0.0,-1.0,1.0,0.0,2,32.37072597795162,0.0,-0.0,-0.0,-1.0,0.0,31.370725977951622,
112,34.4452,0.634218,-0.0823796,0.378438,3604.41,5.96289,0.0,-1.0,1.0,0.0,2,32.911199960849096,0.0,-0.0,-0.0,-1.0,0.0,31.911199960849096,
113,34.9484,-0.064507,-0.0801929,0.381292,3604.6,6.15503,0.0,-1.0,1.0,0.0,2,33.43628004398151,0.0,-0.0,-0.0,-1.0,0.0,32.43628004398151,
114,35.3487,-0.679644,-0.0749729,0.38345,3604.8,6.3501,0.0,-0.5752705335617065,1.0,0.0,2,33.92554389790483,0.0,-0.42472946643829346,-0.0,-1.0,0.0,32.798125057973344,
115,35.7372,-1.20873,-0.0671724,0.384906,3604.99,6.54761,0.0,-0.8063218593597412,1.0,0.0,2,34.45723052588916,0.0,-0.23105132579803467,-0.0,-1.0,0.0,33.38791512814975,
116,36.0926,-1.6644,-0.0568703,0.385637,3605.19,6.74731,0.0,-1.0,1.0,0.0,2,35.00850445580559,0.0,-0.1936781406402588,-0.0,-1.0,0.0,33.950401013613515,
117,36.4277,-2.04449,-0.044225,0.385623,3605.4,6.94922,0.0,-1.0,1.0,0.0,2,35.58683726938357,0.0,-0.0,-0.0,-1.0,0.0,34.58683726938357,
118,36.7852,-2.31404,-0.0295752,0.384859,3605.6,7.15283,0.0,1.0,1.0,0.0,2,36.22522777751173,0.0,-2.0,-0.0,-1.0,0.0,34.62522777751173,
119,37.2121,-2.51516,-0.0136917,0.383388,3605.81,7.35889,0.0,-0.7755720615386963,1.0,0.0,2,36.95387161951323,0.0,-1.7755720615386963,-0.0,-1.0,0.0,35.42120000105162,
120,37.7371,-2.36125,0.00216978,0.381297,3606.01,7.56714,0.0,-0.06214398145675659,1.0,0.0,2,37.696070597639874,0.0,-0.7134280800819397,-0.0,-1.0,0.0,36.48204217361529,
121,38.3849,-1.70714,0.0127689,0.379163,3606.23,7.77856,0.0,1.0,1.0,0.0,2,38.13671099781675,0.0,-1.0621439814567566,-0.0,-1.0,0.0,36.81806780337972,
122,39.0243,-0.962689,0.0171282,0.377416,3606.44,7.99365,0.0,1.0,1.0,0.0,2,38.68438409187409,0.0,-0.0,-0.0,-1.0,0.0,37.68438409187409,
123,39.5767,-0.488578,0.0174438,0.376192,3606.66,8.21216,0.0,-1.0,1.0,0.0,2,39.22551231746902,0.0,-2.0,-0.0,-1.0,0.0,37.62551231746902,
124,40.1747,-0.131749,0.017193,0.37524,3606.88,8.43359,0.0,0.6341559886932373,1.0,0.0,2,39.82341754667213,0.0,-1.6341559886932373,-0.0,-1.0,0.0,38.33317075006416,
125,40.313,-0.0143355,0.0158102,0.374605,3607.1,8.65771,0.0,-0.4982491135597229,1.0,0.00920248031616211,3,39.98929671714983,0.0,-1.1324051022529602,-0.0,-1.0,0.0,38.64957518647394,
126,40.2721,0.194544,0.0150515,0.374054,3607.33,8.88135,0.0,0.7198649644851685,0.0,0.0,3,39.96447199815562,0.0,-1.2181140780448914,-0.0,-1.0,0.0,38.59903777474215,
127,40.254,0.212013,0.0126426,0.373813,3607.55,9.10522,0.0,-0.3768908977508545,1.0,0.0,3,39.996332205365036,0.0,-1.096755862236023,-0.0,-1.0,0.0,38.66730544669423,
128,40.6626,-0.025258,0.0129773,0.373392,3607.78,9.32983,0.0,-0.043930500745773315,1.0,0.0,3,40.395338073571125,0.0,-0.3329603970050812,-0.0,-1.0,0.0,39.2954499544696,
129,41.1722,0.313202,0.0122039,0.373004,3608.0,9.55737,0.0,0.47569704055786133,1.0,0.0,3,40.91790957398738,0.0,-0.5196275413036346,-0.0,-1.0,0.0,39.76202131159629,
130,41.247,0.395184,0.00882023,0.373013,3608.23,9.78638,0.0,0.010115347802639008,0.0,0.0,3,41.06349392033256,0.0,-0.4655816927552223,-0.0,-1.0,0.0,39.92381941250599,
131,41.6508,-0.127986,0.00922081,0.372103,0.00591816,10.0049,0.0,-1.0,1.0,0.0,3,41.45700503208657,0.0,-1.010115347802639,-0.0,-1.0,0.0,40.153970427745776,
132,42.1371,-0.320654,0.0143209,0.371356,0.242131,10.2411,0.0,0.4258383512496948,1.0,0.0,3,41.83106887875972,0.0,-1.4258383512496948,-0.0,-1.0,0.0,40.403317373384816,
