step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15630768239498138,1.0,0.0,1,-0.009092603003111566,0.0,-0.41856731474399567,-0.0,-1.0,0.0,-1.1346627974263104,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27173566818237305,0.26685625314712524,0.0,1,-0.009092603003111566,0.0,-0.42804335057735443,-0.0,-1.0,0.0,-1.137505608176318,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7665508985519409,0.8135114312171936,0.0,1,-0.009092603003111566,0.0,-0.49481523036956787,-0.0,-1.0,0.0,-1.157537172113982,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32368165254592896,1.0,0.0,1,-0.009092603003111566,0.0,-1.0902325510978699,-0.0,-1.0,0.0,-1.3361623683324724,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9539403319358826,1.0,1.0,1,-0.009092603003111566,0.0,-0.6302586793899536,-0.0,-1.0,0.0,-1.1981702068200977,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5616241693496704,1.0,0.3070470690727234,1,-0.009092603003111566,0.0,-0.39231616258621216,-0.0,-1.0,0.0,-1.1267874517789753,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1926773190498352,1,-0.009092603003111566,0.0,-0.4383758306503296,-0.0,-1.0,0.0,-1.1406053521982105,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3104681074619293,0.12625178694725037,0.0,1,-0.009092603003111566,0.0,-0.6895318925380707,-0.0,-1.0,0.0,-1.2159521707645329,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8295331001281738,1.0,0.0,1,-0.009092603003111566,0.0,-1.1400012075901031,-0.0,-1.0,0.0,-1.3510929652801424,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08794771879911423,1.0,0.4211811423301697,1,-0.009092603003111566,0.0,-0.917480818927288,-0.0,-1.0,0.0,-1.2843368486812978,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35629791021347046,0.7700281143188477,0.0,1,-0.009092603003111566,0.0,-0.4442456290125847,-0.0,-1.0,0.0,-1.142366291706887,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40060025453567505,1.0,0.0,1,-0.009092603003111566,0.0,-0.7568981647491455,-0.0,-1.0,0.0,-1.2361620524278552,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9511562585830688,1.0,0.0,1,-0.009092603003111566,0.0,-1.351756513118744,-0.0,-1.0,0.0,-1.4146195569387348,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1138027012348175,0.5101331472396851,1,-0.009092603003111566,0.0,-0.04884374141693115,-0.0,-1.0,0.0,-1.023745725428191,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8808140158653259,0.18407239019870758,0.5580630302429199,1,-0.009092603003111566,0.0,-1.880814015865326,-0.0,-1.0,0.0,-1.5733368077627095,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7132606506347656,1.0,1.0,1,-0.009092603003111566,0.0,-1.5940746665000916,-0.0,-1.0,0.0,-1.487315002953139,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3815794587135315,0.0,1.0,1,-0.009092603003111566,0.0,-1.0948401093482971,-0.0,-1.0,0.0,-1.3375446358076006,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19496768712997437,0.0,0.0,1,-0.009092603003111566,0.0,-0.18661177158355713,-0.0,-1.0,0.0,-1.0650761344781787,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7375715970993042,1,-0.009092603003111566,0.0,-1.1949676871299744,-0.0,-1.0,0.0,-1.367582909142104,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8286866545677185,0.6636507511138916,0.8726022839546204,1,-0.009092603003111566,0.0,-1.8286866545677185,-0.0,-1.0,0.0,-1.5576985993734271,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05082082748413086,1.0,0.024618372321128845,1,-0.009092603003111566,0.0,-0.8795074820518494,-0.0,-1.0,0.0,-1.2729448476186662,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19500558078289032,1.0,0.0,1,-0.009092603003111566,0.0,-0.14418475329875946,-0.0,-1.0,0.0,-1.0523480289927394,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0905531570315361,1,-0.009092603003111566,0.0,-0.8049944192171097,-0.0,-1.0,0.0,-1.2505909287682444,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8808097243309021,1.0,0.0,1,-0.009092603003111566,0.0,-1.880809724330902,-0.0,-1.0,0.0,-1.5733355203023822,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.880809724330902,-0.0,-1.0,0.0,-1.5733355203023822,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4556523859500885,0.31993988156318665,0.0,1,-0.009092603003111566,0.0,-0.5443476140499115,-0.0,-1.0,0.0,-1.172396887218085,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6678792238235474,1.0,1,-0.009092603003111566,0.0,-0.5443476140499115,-0.0,-1.0,0.0,-1.172396887218085,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.257188618183136,0.0,0.0,1,-0.009092603003111566,0.0,-0.742811381816864,-0.0,-1.0,0.0,-1.2319360175481708,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7036677598953247,0.0,0.0,1,-0.009092603003111566,0.0,-0.4464791417121887,-0.0,-1.0,0.0,-1.1430363455167682,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11365604400634766,0.04315654933452606,0.723625659942627,1,-0.009092603003111566,0.0,-0.590011715888977,-0.0,-1.0,0.0,-1.1860961177698046,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.030613571405410767,1.0,0.0,1,-0.009092603003111566,0.0,-0.08304247260093689,-0.0,-1.0,0.0,-1.0340053447833926,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9693864285945892,-0.0,-1.0,0.0,-1.2999085315814882,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18950027227401733,1.0,0.0,1,-0.009092603003111566,0.0,-0.8104997277259827,-0.0,-1.0,0.0,-1.2522425213209063,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33173930644989014,1,-0.009092603003111566,0.0,-0.8104997277259827,-0.0,-1.0,0.0,-1.2522425213209063,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6455764174461365,0.0,0.0,1,-0.009092603003111566,0.0,-1.6455764174461365,-0.0,-1.0,0.0,-1.5027655282369525,
48,-0.0180169,0.0147567,0.00871437,0.33345,3598.45,0.0,0.0,-0.2978331446647644,0.0,0.0,1,-0.017937713927592507,0.0,-0.9434095621109009,-0.0,-1.0,0.0,-1.3009605825608628,
49,0.0425222,0.00782376,0.00866526,0.333458,3598.45,0.000488281,0.0,-0.8463779091835022,0.31655362248420715,0.0,1,0.042336372929675986,0.0,-0.5485447645187378,-0.0,-1.0,0.0,-1.1222270564259453,
50,0.107752,0.00360529,0.00871199,0.333462,3598.45,0.000976563,0.0,-1.0,0.8269220590591431,0.0,1,0.1072785496678796,0.0,-0.1536220908164978,-0.0,-1.0,0.0,-0.9388080775770697,
51,0.00338042,-0.00038387,0.0087139,0.333462,3598.45,0.0012207,0.0,-0.26454609632492065,0.0,0.0,1,0.0033655635251686757,0.0,-0.7354539036750793,-0.0,-1.0,0.0,-1.2172706075773552,
52,0.729856,-0.0155477,0.00878447,0.333447,3598.45,0.00341797,0.0,0.38242194056510925,0.833979606628418,0.0,1,0.726622181974458,0.0,-0.6469680368900299,-0.0,-1.0,0.0,-0.4674682290925509,
53,1.53814,-0.038266,0.00886982,0.333405,3598.46,0.0100098,0.0,-0.22737711668014526,1.0,0.0,1,1.5312580717868287,0.0,-0.6097990572452545,-0.0,-1.0,0.0,0.34831835461325245,
54,1.89893,-0.0627464,0.00923794,0.333344,3598.47,0.0197754,0.0,-0.2891022264957428,1.0,0.16340023279190063,1,1.8900779977251891,0.0,-0.061725109815597534,-0.0,-1.0,0.0,0.87156046478051,
55,2.03317,-0.196048,0.00981873,0.333216,3598.48,0.0305176,0.0,-1.0,0.20819717645645142,0.0,1,2.023090581156061,0.0,-0.7108977735042572,-0.0,-1.0,0.0,0.8098212491047838,
56,1.97789,-0.115838,0.0104811,0.333058,3598.49,0.041748,0.0,0.5873655676841736,0.07699108123779297,0.03823882341384888,1,1.9674163203028292,0.0,-1.5873655676841736,-0.0,-1.0,0.0,0.4912066499975771,
57,1.90335,-0.0305494,0.0105283,0.332985,3598.5,0.052002,0.0,1.0,1.0,0.40520602464675903,1,1.893225177661937,0.0,-0.4126344323158264,-0.0,-1.0,0.0,0.7694348479671891,
58,2.46036,0.110279,0.0101501,0.333004,3598.51,0.0639648,0.0,0.7249473333358765,1.0,0.0,1,2.447747026754438,0.0,-0.27505266666412354,-0.0,-1.0,0.0,1.365231226755201,
59,3.16243,0.26109,0.0090143,0.33316,3598.53,0.079834,0.0,0.9324522018432617,1.0,0.0,1,3.1480481617865057,0.0,-0.20750486850738525,-0.0,-1.0,0.0,2.08579670123429,
60,4.11961,0.262694,0.00751656,0.333416,3598.55,0.102295,0.0,0.34875765442848206,1.0,0.0,1,4.104011122216545,0.0,-0.5836945474147797,-0.0,-1.0,0.0,2.928902757992111,
61,4.73491,0.43783,0.00608223,0.333692,3598.57,0.127197,0.0,1.0,0.8855670690536499,0.0,1,4.720423102727878,0.0,-0.6512423455715179,-0.0,-1.0,0.0,3.525050399056423,
62,5.47619,0.393596,0.00443095,0.334079,3598.6,0.155518,0.0,-1.0,1.0,0.0,1,5.464003919857835,0.0,-2.0,-0.0,-1.0,0.0,3.8640039198578355,
63,6.25487,0.540644,0.00248068,0.334469,3598.64,0.188477,0.0,1.0,1.0,0.0,1,6.2470925969851825,0.0,-2.0,-0.0,-1.0,0.0,4.647092596985183,
64,6.58228,0.461389,0.000453647,0.334976,3598.67,0.224365,0.0,-0.027663856744766235,0.3806721568107605,0.0,1,6.5807863069615085,0.0,-1.0276638567447662,-0.0,-1.0,0.0,5.272487149938079,
65,6.66072,0.139048,-0.000456158,0.335248,3598.71,0.26123,0.0,-0.9901577234268188,0.0,0.0,1,6.659200136714106,0.0,-0.9624938666820526,-0.0,-1.0,0.0,5.37045197670949,
66,6.68977,0.264083,-0.00124914,0.335399,3598.75,0.298096,0.0,0.2998400628566742,0.0,0.0,1,6.685586552244579,0.0,-1.289997786283493,-0.0,-1.0,0.0,5.298587216359531,
67,7.2231,0.364033,-0.00293094,0.335722,3598.78,0.336426,0.0,0.36492496728897095,1.0,0.0,1,7.212483754127807,0.0,-0.06508490443229675,-0.0,-1.0,0.0,6.192958282798118,
68,7.75399,0.588287,-0.00569803,0.336181,3598.83,0.37793,0.0,1.0,1.0,0.08008384704589844,1,7.731773009548847,0.0,-0.635075032711029,-0.0,-1.0,0.0,6.541250499735538,
69,8.51524,0.541858,-0.00886947,0.336787,3598.87,0.42334,0.0,0.1477069854736328,1.0,0.0,1,8.477142728137116,0.0,-0.8522930145263672,-0.0,-1.0,0.0,7.221454823779206,
70,9.30548,0.250316,-0.010012,0.337236,3598.92,0.473145,0.0,-1.0,1.0,0.0,1,9.258431157936082,0.0,-1.1477069854736328,-0.0,-1.0,0.0,7.914119062293992,
71,9.30298,-0.260748,-0.00926239,0.337297,3598.97,0.525146,0.0,-0.3085912764072418,0.0,0.0,1,9.259497644412379,0.0,-0.6914087235927582,-0.0,-1.0,0.0,8.052075027334551,
72,10.0424,-0.71635,-0.00578148,0.336851,3599.03,0.584473,0.0,-1.0,1.0,0.0,1,10.01320235863903,0.0,-0.6914087235927582,-0.0,-1.0,0.0,8.805779741561201,
73,10.7513,-1.02558,-0.000270669,0.336045,3599.09,0.642334,0.0,-0.7626120448112488,1.0,0.0,1,10.74984458437862,0.0,-0.23738795518875122,-0.0,-1.0,0.0,9.678628197821995,
74,10.8992,-0.909823,0.00417918,0.335083,3599.15,0.702881,0.0,0.03795507550239563,0.0,0.0,1,10.876330026869757,0.0,-0.8005671203136444,-0.0,-1.0,0.0,9.636159890775664,
75,11.5665,-0.480545,0.00611323,0.334407,3599.21,0.765137,0.0,-0.057823315262794495,1.0,0.0,1,11.530929754287083,0.0,-0.09577839076519012,-0.0,-1.0,0.0,10.502196237057525,
76,11.0903,-0.273136,0.00687855,0.334015,3599.28,0.828857,0.0,-0.34470105171203613,1.0,1.0,1,11.051895344560899,0.0,-0.28687773644924164,-0.0,-1.0,0.0,9.965832023626126,
77,10.955,-0.338271,0.00797337,0.333695,3599.34,0.889648,0.0,-0.8736279010772705,1.0,0.0,1,10.91097810039835,0.0,-0.5289268493652344,-0.0,-1.0,0.0,9.752300045588779,
78,11.5785,-0.564644,0.0117223,0.333085,3599.4,0.952148,0.0,0.04325219988822937,1.0,0.0,1,11.509842723775328,0.0,-0.9168801009654999,-0.0,-1.0,0.0,10.234778693485678,
79,12.2685,-0.841525,0.0159818,0.332307,3599.47,1.01855,0.0,-0.6566791534423828,1.0,0.0,1,12.168901052574622,0.0,-0.6999313533306122,-0.0,-1.0,0.0,10.958921646575439,
80,12.5147,-0.819973,0.0203492,0.331275,3599.54,1.08789,0.0,-0.3443976640701294,0.0,0.0,1,12.38478570474064,0.0,-0.3122814893722534,-0.0,-1.0,0.0,11.291101257928965,
81,11.9307,-0.566258,0.0226652,0.330409,3599.6,1.15576,0.0,0.9269635677337646,1.0,0.9592907428741455,1,11.792441388546745,0.0,-1.271361231803894,-0.0,-1.0,0.0,10.411033019005577,
82,11.859,-0.38686,0.0241143,0.329719,3599.67,1.22144,0.0,-0.0265350341796875,0.946160614490509,0.0,1,11.712580281442113,0.0,-0.9534986019134521,-0.0,-1.0,0.0,10.426530700868078,
83,11.943,-0.474966,0.0255372,0.329113,3599.74,1.28784,0.0,-0.9705514907836914,0.0,0.0,1,11.786627090967428,0.0,-0.9440164566040039,-0.0,-1.0,0.0,10.503422153986227,
84,12.2235,-0.290533,0.0271499,0.328399,3599.8,1.35474,0.0,0.6450768709182739,0.3640236258506775,0.0,1,12.053082184785348,0.0,-1.6156283617019653,-0.0,-1.0,0.0,10.568393676274757,
85,12.1996,0.296619,0.0262877,0.328116,3599.87,1.42261,0.0,0.37036070227622986,0.0,0.0,1,12.035053772597587,0.0,-0.27471616864204407,-0.0,-1.0,0.0,10.952638922004974,
86,12.1187,0.913417,0.0227858,0.328425,3599.94,1.49048,0.0,0.7748974561691284,0.0,0.0,1,11.977498975636935,0.0,-0.40453675389289856,-0.0,-1.0,0.0,10.856137949469066,
87,12.1364,0.817308,0.0187423,0.329076,3600.01,1.55786,0.0,-1.0,0.0,0.0,1,12.020543096204321,0.0,-1.7748974561691284,-0.0,-1.0,0.0,10.488073859353582,
88,12.6846,0.962858,0.0149199,0.329653,3600.07,1.62671,0.0,0.8536627888679504,1.0,0.0,1,12.588565237431336,0.0,-1.8536627888679504,-0.0,-1.0,0.0,11.03246640077095,
89,13.4686,0.816847,0.0102054,0.330363,3600.15,1.69946,0.0,-1.0,1.0,0.0,1,13.39917359521719,0.0,-1.8536627888679504,-0.0,-1.0,0.0,11.843074758556805,
90,14.0543,0.33936,0.00849169,0.330786,3600.22,1.77637,0.0,-0.5158209800720215,0.5902130603790283,0.0,1,13.994121621462131,0.0,-0.4841790199279785,-0.0,-1.0,0.0,12.848867915483737,
91,14.7823,0.186678,0.00812453,0.330876,3600.3,1.85669,0.0,0.05869722366333008,1.0,0.0,1,14.721763168459267,0.0,-0.5745182037353516,-0.0,-1.0,0.0,13.549407707338661,
92,15.5856,0.173516,0.00753754,0.330931,3600.39,1.94116,0.0,0.06712442636489868,1.0,0.0,1,15.526419272475147,0.0,-0.008427202701568604,-0.0,-1.0,0.0,14.523891111664677,
93,16.3564,0.457202,0.00568503,0.331105,3600.48,2.03027,0.0,1.0,1.0,0.0,1,16.309642622930603,0.0,-0.9328755736351013,-0.0,-1.0,0.0,15.029779950840073,
94,16.6784,0.894201,0.00183028,0.3317,3600.57,2.12256,0.0,0.4503915309906006,0.43150246143341064,0.0,1,16.66310900185994,0.0,-0.5496084690093994,-0.0,-1.0,0.0,15.49822646115712,
95,17.2847,1.06934,-0.00300962,0.332641,3600.66,2.2168,0.0,0.4615160822868347,1.0,0.0,1,17.25861156913173,0.0,-0.01112455129623413,-0.0,-1.0,0.0,16.25527420374286,
96,17.9718,1.378,-0.00976354,0.333859,3600.76,2.31494,0.0,1.0,1.0,0.0,1,17.88321061030078,0.0,-0.5384839177131653,-0.0,-1.0,0.0,16.72166543498683,
97,18.4803,1.94655,-0.0202501,0.335836,3600.87,2.42651,0.0,1.0,0.77820885181427,0.0,1,18.28940987946619,0.0,-0.0,-0.0,-1.0,0.0,17.28940987946619,
98,19.0324,2.27956,-0.0317434,0.33827,3600.98,2.53027,0.0,1.0,1.0,0.0,1,18.720786053893242,0.0,-0.0,-0.0,-1.0,0.0,17.720786053893242,
99,19.2837,2.58631,-0.0443328,0.341185,3601.08,2.63672,0.0,1.0,0.09318351745605469,0.0,1,18.837442835728034,0.0,-0.0,-0.0,-1.0,0.0,17.837442835728034,
100,19.9721,2.31731,-0.055672,0.3444,3601.19,2.74487,0.0,0.3478340208530426,1.0,0.0,1,19.3855012725705,0.0,-0.6521659791469574,-0.0,-1.0,0.0,18.189851478826412,
101,20.2187,1.67983,-0.0632795,0.347354,3601.3,2.85645,0.0,0.2843693792819977,0.2757813632488251,0.10212302207946777,1,19.53894492097468,0.0,-0.06346464157104492,-0.0,-1.0,0.0,18.519905528503365,
102,20.2541,0.880795,-0.0671347,0.349728,3601.42,2.96802,0.0,-1.0,0.2237280011177063,0.0,2,19.529107967646983,0.0,-1.2843693792819977,-0.0,-1.0,0.0,18.143797153862383,
103,20.2192,0.154313,-0.0676363,0.351415,3601.53,3.08008,0.0,-0.0771765410900116,0.0,0.0,2,19.489714837332,0.0,-0.9228234589099884,-0.0,-1.0,0.0,18.212867799659,
104,20.2274,-0.0576472,-0.0670589,0.352684,3601.64,3.19214,0.0,-0.03800630569458008,1.0,0.0,2,19.50423138113754,0.0,-0.03917023539543152,-0.0,-1.0,0.0,18.49248031051891,
105,20.7209,-0.465966,-0.0649722,0.35371,3601.75,3.30566,0.0,-1.0,1.0,0.0,2,20.004512185409638,0.0,-0.9619936943054199,-0.0,-1.0,0.0,18.71591407711801,
106,20.1436,-0.895348,-0.0603922,0.35424,3601.87,3.41968,0.0,-1.0,0.0,0.29576945304870605,2,19.498988629237367,0.0,-0.0,-0.0,-1.0,0.0,18.498988629237367,
107,20.1373,-1.42112,-0.053881,0.354244,3601.98,3.53125,0.0,-1.0,1.0,0.0,2,19.565829677281375,0.0,-0.0,-0.0,-1.0,0.0,18.565829677281375,
108,20.3371,-1.89122,-0.0445288,0.353577,3602.09,3.64404,0.0,0.8485686779022217,0.6368704438209534,0.0,2,19.864297277782374,0.0,-1.8485686779022217,-0.0,-1.0,0.0,18.309726674411706,
109,20.8007,-1.52252,-0.0375474,0.352749,3602.21,3.75854,0.0,1.0,0.6107844114303589,0.0,2,20.395624882058055,0.0,-0.15143132209777832,-0.0,-1.0,0.0,19.35019548542872,
110,21.438,-0.852739,-0.0345514,0.352378,3602.32,3.87622,0.0,1.0,1.0,0.0,2,21.05492216644045,0.0,-0.0,-0.0,-1.0,0.0,20.05492216644045,
111,21.9907,-0.113049,-0.034962,0.35266,3602.44,3.99707,0.0,0.24838224053382874,1.0,0.0,2,21.592920180790948,0.0,-0.7516177594661713,-0.0,-1.0,0.0,20.367434852951096,
112,22.0115,0.281284,-0.0367778,0.353527,3602.57,4.11938,0.0,0.12723267078399658,0.0,0.0,2,21.59193919805234,0.0,-0.12114956974983215,-0.0,-1.0,0.0,20.55559432712739,
113,22.5773,-0.00897437,-0.037174,0.354455,3602.69,4.24316,0.0,-1.0,1.0,0.0,2,22.14215430982792,0.0,-1.1272326707839966,-0.0,-1.0,0.0,20.80398450859272,
114,22.5723,-0.44615,-0.0349649,0.354969,3602.82,4.3689,0.0,-1.0,0.9465343952178955,0.25157856941223145,2,22.163964883564265,0.0,-0.0,-0.0,-1.0,0.0,21.163964883564265,
115,22.3716,-0.62763,-0.0320409,0.355137,3602.94,4.49365,0.0,0.24982665479183197,1.0,0.20447826385498047,2,22.00177564609518,0.0,-1.249826654791832,-0.0,-1.0,0.0,20.62682764965763,
116,22.225,-1.03664,-0.0278176,0.355026,3603.06,4.61743,0.0,-0.9861341714859009,0.11233270168304443,0.0,2,21.907318278308118,0.0,-1.2359608262777328,-0.0,-1.0,0.0,20.5365300304248,
117,21.7396,-1.06866,-0.0225962,0.354499,3603.19,4.73975,0.0,0.21285590529441833,1.0,0.5558997392654419,2,21.488454970096665,0.0,-1.1989900767803192,-0.0,-1.0,0.0,20.12875794706257,
118,21.5905,-1.05164,-0.0187267,0.353992,3603.31,4.85986,0.0,-1.0,1.0,0.0,2,21.384566739520107,0.0,-1.2128559052944183,-0.0,-1.0,0.0,20.020709967931783,
119,22.1944,-1.04256,-0.0130013,0.353261,3603.43,4.98145,0.0,0.8191613554954529,1.0,0.0,2,22.048250262768093,0.0,-1.8191613554954529,-0.0,-1.0,0.0,20.50250185611946,
120,22.772,-0.445563,-0.0109451,0.352823,3603.55,5.10669,0.0,1.0,0.8800390958786011,0.0,2,22.64601760485966,0.0,-0.18083864450454712,-0.0,-1.0,0.0,21.591766011508298,
121,23.3685,-0.0463971,-0.0116695,0.352891,3603.68,5.23486,0.0,0.05743999034166336,1.0,0.0,2,23.23056262847052,0.0,-0.9425600096583366,-0.0,-1.0,0.0,21.947794625573017,
122,23.9735,-0.27759,-0.0111783,0.353035,3603.81,5.3667,0.0,-0.2393079549074173,0.8848167657852173,0.0,2,23.838013521479645,0.0,-0.29674794524908066,-0.0,-1.0,0.0,22.74898913790492,
123,24.5957,-0.46293,-0.00875932,0.352891,3603.95,5.50171,0.0,-0.16239139437675476,1.0,0.0,2,24.48703701906957,0.0,-0.07691656053066254,-0.0,-1.0,0.0,23.46396205091037,
124,25.128,-0.175177,-0.00759823,0.35275,3604.09,5.63989,0.0,1.0,1.0,0.05921518802642822,2,25.031811401683257,0.0,-1.1623913943767548,-0.0,-1.0,0.0,23.68309398337023,
125,25.7226,-0.119443,-0.00799734,0.352877,3604.23,5.78125,0.0,-0.6827484369277954,1.0,0.0,2,25.618922335927778,0.0,-1.6827484369277954,-0.0,-1.0,0.0,24.11409780484944,
126,25.7673,-0.626521,-0.00532753,0.352698,3604.37,5.92456,0.0,-0.6663456559181213,0.0,0.0,2,25.69829662249328,0.0,-0.016402781009674072,-0.0,-1.0,0.0,24.69337578819038,
127,26.1962,-0.834659,-0.000260178,0.352002,3604.52,6.0686,0.0,1.0,1.0,0.0,2,26.19279127593232,0.0,-1.6663456559181213,-0.0,-1.0,0.0,24.69288757915688,
128,26.8085,-0.33122,0.00170248,0.351439,3604.66,6.21606,0.0,0.7485820055007935,1.0,0.0,2,26.785640692103755,0.0,-0.25141799449920654,-0.0,-1.0,0.0,25.710215293753993,
129,26.8607,-0.0394262,0.00108593,0.351296,3604.81,6.36548,0.0,0.012352943420410156,0.0,0.0,2,26.846099745233303,0.0,-0.7362290620803833,-0.0,-1.0,0.0,25.62523102660919,
130,26.8109,0.42437,-0.000665013,0.351443,3604.96,6.5144,0.0,0.3958154022693634,0.0,0.0,2,26.801979273679542,0.0,-0.38346245884895325,-0.0,-1.0,0.0,25.686940536024856,
