step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4001061022281647,0.37483131885528564,0.0,1,-0.009092603003111566,0.0,-1.250625103712082,-0.0,-1.0,0.0,-1.3842801341167361,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01435437798500061,0.5209826827049255,1.0,1,-0.009092603003111566,0.0,-0.4144604802131653,-0.0,-1.0,0.0,-1.1334307470670613,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7040877342224121,1.0,0.42360976338386536,1,-0.009092603003111566,0.0,-0.6897333562374115,-0.0,-1.0,0.0,-1.2160126098743351,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09370973706245422,0.0,0.31407153606414795,1,-0.009092603003111566,0.0,-0.7977974712848663,-0.0,-1.0,0.0,-1.2484318443885716,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0937097370624542,-0.0,-1.0,0.0,-1.3372055241218477,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14124825596809387,1.0,0.9214712381362915,1,-0.009092603003111566,0.0,-0.8587517440319061,-0.0,-1.0,0.0,-1.2667181262126834,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8587517440319061,-0.0,-1.0,0.0,-1.2667181262126834,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37576377391815186,0.6111668348312378,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.029329776763916016,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0188094,0.0215265,0.00865572,0.333455,3598.45,0.0,0.0,-0.1531740427017212,1.0,0.09940242767333984,1,-0.01872729195687689,0.0,-0.8468259572982788,-0.0,-1.0,0.0,-1.2727750791463606,
49,0.00774673,-0.000771665,0.0086562,0.333458,3598.45,0.000244141,0.0,-1.0,0.43556779623031616,1.0,1,0.007712911567954418,0.0,-0.8468259572982788,-0.0,-1.0,0.0,-1.2463348756215291,
50,-0.00937598,0.000989477,0.00908488,0.333462,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.009333003838462675,0.0,-2.0,-0.0,-1.0,0.0,-1.6093330038384628,
51,-0.00605217,0.0196848,0.00887173,0.333488,3598.45,0.000244141,0.0,0.36863699555397034,0.0,0.8895268440246582,1,-0.006025085568788597,0.0,-0.6313630044460297,-0.0,-1.0,0.0,-1.1954339869025974,
52,0.573552,0.0418745,0.00914162,0.333527,3598.45,0.00195313,0.0,0.8261000514030457,1.0,0.17808175086975098,1,0.5709064738182116,0.0,-0.4574630558490753,-0.0,-1.0,0.0,-0.566332442936511,
53,1.22609,0.0920796,0.00890082,0.333582,3598.45,0.00683594,0.0,1.0,1.0,0.0748170018196106,1,1.2205849009301277,0.0,-0.17389994859695435,-0.0,-1.0,0.0,0.16841491635104133,
54,1.2129,0.021987,0.00882643,0.333635,3598.46,0.0136719,0.0,1.0,1.0,0.4249081611633301,1,1.2075000353224616,0.0,-0.0,-0.0,-1.0,0.0,0.20750003532246164,
55,1.74651,0.249148,0.00813406,0.333751,3598.47,0.0219727,0.0,1.0,1.0,0.0,1,1.7393491929688236,0.0,-0.0,-0.0,-1.0,0.0,0.7393491929688236,
56,1.83061,0.0837536,0.00754803,0.333903,3598.48,0.0322266,0.0,0.4719812870025635,1.0,0.4055607318878174,1,1.82364916880076,0.0,-0.5280187129974365,-0.0,-1.0,0.0,0.665243554901529,
57,2.43452,0.139854,0.0070092,0.334004,3598.49,0.0439453,0.0,-0.43630826473236084,1.0,0.0,1,2.425928248687975,0.0,-0.9082895517349243,-0.0,-1.0,0.0,1.1534413831674977,
58,2.66439,0.0149984,0.00676554,0.334051,3598.51,0.0585938,0.0,-0.6244657039642334,0.5785108804702759,0.07515215873718262,1,2.6553160724926577,0.0,-0.18815743923187256,-0.0,-1.0,0.0,1.598868840723096,
59,2.72398,0.0960517,0.00653237,0.334072,3598.52,0.0742188,0.0,1.0,0.24033749103546143,0.03928107023239136,1,2.71502492222202,0.0,-1.6244657039642334,-0.0,-1.0,0.0,1.22768521103275,
60,1.4941,0.0643204,0.00615567,0.334159,3598.53,0.0876465,0.0,1.0,0.0,0.8892167806625366,1,1.4894731284350338,0.0,-0.0,-0.0,-1.0,0.0,0.48947312843503377,
61,1.18296,0.0421058,0.00586575,0.334183,3598.54,0.0942383,0.0,0.4166983962059021,1.0,0.2978827953338623,1,1.1794701950780273,0.0,-0.5833016037940979,-0.0,-1.0,0.0,0.004479713939797847,
62,1.23572,0.128705,0.00535315,0.334265,3598.55,0.101563,0.0,1.0,0.0,0.0,1,1.2323948130510316,0.0,-0.5833016037940979,-0.0,-1.0,0.0,0.05740433191280214,
63,1.37394,0.0244796,0.00498598,0.334345,3598.56,0.109375,0.0,0.8279048204421997,1.0,0.36199623346328735,1,1.3704977174747461,0.0,-0.1720951795578003,-0.0,-1.0,0.0,0.31886916360740614,
64,0.961197,0.00143369,0.00495737,0.334348,3598.56,0.115723,0.0,0.16188651323318481,1.0,0.48670244216918945,1,0.9588026942400193,0.0,-0.6660183072090149,-0.0,-1.0,0.0,-0.2410027979226852,
65,0.39879,0.00158615,0.00494974,0.334348,3598.57,0.119385,0.0,0.09884899854660034,1.0,0.5281407833099365,1,0.3977981654699582,0.0,-0.06303751468658447,-0.0,-1.0,0.0,-0.6211130889360171,
66,1.07561,-0.0233148,0.00500315,0.33434,3598.57,0.123779,0.0,-0.27040529251098633,1.0,0.0,1,1.0729058300965835,0.0,-0.36925429105758667,-0.0,-1.0,0.0,-0.03787045722069249,
67,1.92232,-0.12495,0.00547379,0.334267,3598.58,0.132568,0.0,-1.0,1.0,0.0,1,1.9170300397101736,0.0,-0.7295947074890137,-0.0,-1.0,0.0,0.6981516274634696,
68,2.78155,-0.101984,0.00606745,0.334143,3598.59,0.145752,0.0,0.1830008327960968,1.0,0.0,1,2.773060394238101,0.0,-1.1830008327960968,-0.0,-1.0,0.0,1.418160144399272,
69,3.62715,0.0203462,0.00610941,0.334087,3598.61,0.163818,0.0,0.7726433873176575,1.0,0.0,1,3.616002504407136,0.0,-0.5896425545215607,-0.0,-1.0,0.0,2.439109738050668,
70,4.50155,-0.0613438,0.00617617,0.334066,3598.63,0.186523,0.0,-0.5737117528915405,1.0,0.0,1,4.487563063634715,0.0,-1.346355140209198,-0.0,-1.0,0.0,3.083656521571956,
71,5.27973,0.0436008,0.00632113,0.334,3598.66,0.214111,0.0,1.0,1.0,0.0,1,5.262937701376413,0.0,-1.5737117528915405,-0.0,-1.0,0.0,3.790824175508951,
72,6.16713,0.0218047,0.00619047,0.334006,3598.7,0.249268,0.0,0.009144842624664307,1.0,0.0,1,6.147923237543351,0.0,-0.9908551573753357,-0.0,-1.0,0.0,4.85066669033075,
73,6.92142,0.241632,0.0054447,0.334075,3598.73,0.285889,0.0,1.0,1.0,0.0,1,6.902474973702565,0.0,-0.9908551573753357,-0.0,-1.0,0.0,5.605218426489964,
74,7.62357,0.57911,0.0029518,0.334446,3598.77,0.326416,0.0,1.0,1.0,0.0,1,7.612285176848108,0.0,-0.0,-0.0,-1.0,0.0,6.612285176848108,
75,8.2951,0.975557,-0.00168306,0.335172,3598.82,0.37085,0.0,1.0,1.0,0.0,1,8.288107679068002,0.0,-0.0,-0.0,-1.0,0.0,7.288107679068002,
76,9.08974,0.978231,-0.00663644,0.336159,3598.87,0.419434,0.0,0.36232495307922363,1.0,0.0,1,9.059378298379361,0.0,-0.6376750469207764,-0.0,-1.0,0.0,7.868075784303128,
77,9.94683,0.710448,-0.00965721,0.337014,3598.92,0.472412,0.0,-0.971098780632019,1.0,0.0,1,9.898337607915927,0.0,-1.3334237337112427,-0.0,-1.0,0.0,8.498310487802554,
78,10.0418,0.414848,-0.0112594,0.337605,3598.98,0.52832,0.0,0.1339910924434662,1.0,0.3596073389053345,1,9.984632359708927,0.0,-1.1050898730754852,-0.0,-1.0,0.0,8.653105397786282,
79,10.3793,0.170218,-0.0119298,0.337987,3599.03,0.584717,0.0,0.02244296669960022,1.0,0.0,1,10.316651399068515,0.0,-0.11154812574386597,-0.0,-1.0,0.0,9.283186961345356,
80,11.0711,0.386207,-0.0130857,0.338338,3599.09,0.644287,0.0,0.371601402759552,1.0,0.0,1,10.997717651240109,0.0,-0.3491584360599518,-0.0,-1.0,0.0,9.892970120422124,
81,11.535,0.49047,-0.0153444,0.33891,3599.15,0.707275,0.0,0.292624294757843,1.0,0.09855926036834717,1,11.445146711052777,0.0,-0.07897710800170898,-0.0,-1.0,0.0,10.421453578652264,
82,12.2676,0.404117,-0.0169557,0.339491,3599.22,0.773438,0.0,0.1942853480577469,1.0,0.0,1,12.161838711406027,0.0,-0.09833894670009613,-0.0,-1.0,0.0,11.132337027395998,
83,13.011,0.68349,-0.0197452,0.340189,3599.29,0.84375,0.0,1.0,1.0,0.0,1,12.880019712024223,0.0,-0.8057146519422531,-0.0,-1.0,0.0,11.638305316441548,
84,13.772,0.636559,-0.0233067,0.341124,3599.37,0.918213,0.0,-0.9919542074203491,1.0,0.0,1,13.607784271676007,0.0,-1.9919542074203491,-0.0,-1.0,0.0,12.010198009449901,
85,14.4627,0.549308,-0.0254234,0.34197,3599.44,0.996826,0.0,0.23926445841789246,0.7447395324707031,0.0,1,14.27420057447485,0.0,-1.2312186658382416,-0.0,-1.0,0.0,12.904834974723379,
86,15.2273,0.23072,-0.0264419,0.342705,3599.53,1.07935,0.0,-0.15431645512580872,1.0,0.0,1,15.020681130242037,0.0,-0.39358091354370117,-0.0,-1.0,0.0,13.902606856178927,
87,15.5348,-0.152549,-0.0253232,0.343089,3599.61,1.16528,0.0,-0.6171231865882874,1.0,0.24147415161132812,1,15.333144906560648,0.0,-0.46280673146247864,-0.0,-1.0,0.0,14.194302887121903,
88,15.9113,-0.647749,-0.0225251,0.343079,3599.7,1.25244,0.0,-0.9849568605422974,1.0,0.0,1,15.728076973644423,0.0,-0.36783367395401,-0.0,-1.0,0.0,14.61772687145822,
89,16.5095,-1.03306,-0.0166419,0.342527,3599.79,1.34277,0.0,1.0,1.0,0.0,1,16.369845493283766,0.0,-1.9849568605422974,-0.0,-1.0,0.0,14.774358435121076,
90,17.2773,-0.709792,-0.012781,0.341936,3599.88,1.43677,0.0,0.941140353679657,1.0,0.0,1,17.165481281841085,0.0,-0.05885964632034302,-0.0,-1.0,0.0,16.14782338794498,
91,18.005,-0.238505,-0.0123575,0.341735,3599.98,1.53516,0.0,0.027453020215034485,1.0,0.0,1,17.892379703113498,0.0,-0.9136873334646225,-0.0,-1.0,0.0,16.61827350307411,
92,18.7084,-0.409181,-0.0114558,0.341688,3600.08,1.63721,0.0,-0.871040940284729,1.0,0.0,1,18.60001491116495,0.0,-0.8984939604997635,-0.0,-1.0,0.0,17.33046672301502,
93,19.3896,-0.873065,-0.00705797,0.341247,3600.19,1.74341,0.0,-0.767936646938324,1.0,0.0,1,19.320692016664978,0.0,-0.10310429334640503,-0.0,-1.0,0.0,18.289760728661058,
94,19.7166,-1.12022,-0.00114566,0.340332,3600.3,1.85254,0.0,1.0,0.3588557243347168,0.0,1,19.705292803112215,0.0,-1.767936646938324,-0.0,-1.0,0.0,18.174911809030718,
95,20.3742,-0.668891,0.00142639,0.339498,3600.41,1.96362,0.0,0.03540635108947754,1.0,0.0,1,20.359648500806053,0.0,-0.9645936489105225,-0.0,-1.0,0.0,19.070270406132895,
96,20.637,0.0446519,0.000661548,0.339192,3600.53,2.07837,0.0,1.0,1.0,0.0,2,20.630169301612337,0.0,-0.9645936489105225,-0.0,-1.0,0.0,19.34079120693918,
97,20.4973,0.88242,-0.00356847,0.339726,3600.65,2.20386,0.0,1.0,1.0,0.0,2,20.460597571605707,0.0,-0.0,-0.0,-1.0,0.0,19.460597571605707,
98,20.4402,1.33071,-0.0102261,0.340967,3600.76,2.31738,0.0,0.20102694630622864,1.0,0.0,2,20.334621318458126,0.0,-0.7989730536937714,-0.0,-1.0,0.0,19.094929402349994,
99,21.0368,0.863826,-0.0143049,0.342228,3600.88,2.43262,0.0,-0.6762608289718628,1.0,0.0,2,20.884188126174994,0.0,-0.8772877752780914,-0.0,-1.0,0.0,19.621001793591567,
100,21.6384,0.172151,-0.0142754,0.342979,3601.0,2.55127,0.0,-0.7567198872566223,1.0,0.0,2,21.481752062674094,0.0,-0.08045905828475952,-0.0,-1.0,0.0,20.457614345188667,
101,22.242,-0.0507135,-0.0124939,0.343203,3601.12,2.67334,0.0,0.6237717866897583,1.0,0.0,2,22.10132301476188,0.0,-1.3804916739463806,-0.0,-1.0,0.0,20.687175512577966,
102,22.8793,0.398549,-0.0140784,0.343637,3601.25,2.79883,0.0,0.339313268661499,1.0,0.0,2,22.715986034921748,0.0,-0.2844585180282593,-0.0,-1.0,0.0,21.63064847951327,
103,23.5315,0.436213,-0.0170253,0.344431,3601.38,2.92773,0.0,0.05541028827428818,1.0,0.0,2,23.327783905849998,0.0,-0.28390298038721085,-0.0,-1.0,0.0,22.242613011733834,
104,24.1706,0.63906,-0.0194643,0.345286,3601.51,3.06055,0.0,1.0,1.0,0.0,2,23.93080446840319,0.0,-0.9445897117257118,-0.0,-1.0,0.0,22.647427554885475,
105,24.7308,1.10555,-0.0248163,0.346601,3601.64,3.19653,0.0,1.0,1.0,0.0,2,24.416353194655077,0.0,-0.0,-0.0,-1.0,0.0,23.416353194655077,
106,25.1785,1.54447,-0.0325435,0.348506,3601.78,3.33496,0.0,0.6239657402038574,1.0,0.0,2,24.75554221740557,0.0,-0.3760342597961426,-0.0,-1.0,0.0,23.642731939466728,
107,25.7927,1.48854,-0.0405315,0.350831,3601.92,3.47607,0.0,0.3270743191242218,1.0,0.0,2,25.248951440308932,0.0,-0.2968914210796356,-0.0,-1.0,0.0,24.159884013985042,
108,26.3283,1.64857,-0.047694,0.353293,3602.07,3.62085,0.0,0.7803972959518433,1.0,0.0,2,25.670747985158936,0.0,-0.45332297682762146,-0.0,-1.0,0.0,24.53475109211065,
109,26.9139,1.64113,-0.0561994,0.356156,3602.22,3.76807,0.0,-1.0,1.0,0.0,2,26.115534643342933,0.0,-1.7803972959518433,-0.0,-1.0,0.0,24.58141545455738,
110,27.5534,1.05337,-0.0611256,0.35888,3602.37,3.9187,0.0,-0.2873114347457886,1.0,0.0,2,26.660356853334147,0.0,-0.7126885652542114,-0.0,-1.0,0.0,25.446550283757883,
111,28.1443,0.341975,-0.0616182,0.361082,3602.52,4.07324,0.0,-0.46218448877334595,1.0,0.0,2,27.224335771875726,0.0,-0.17487305402755737,-0.0,-1.0,0.0,26.17187385566746,
112,28.6226,-0.366005,-0.0584934,0.362628,3602.68,4.23071,0.0,-1.0,1.0,0.0,2,27.737008849397068,0.0,-0.537815511226654,-0.0,-1.0,0.0,26.57566419602907,
113,29.0758,-0.976112,-0.0523441,0.363466,3602.84,4.39111,0.0,-1.0,1.0,0.0,2,28.275350791940706,0.0,-0.0,-0.0,-1.0,0.0,27.275350791940706,
114,29.4669,-1.4999,-0.043331,0.363604,3603.0,4.55396,0.0,-0.16006743907928467,1.0,0.0,2,28.801025800454525,0.0,-0.8399325609207153,-0.0,-1.0,0.0,27.54904603217831,
115,29.9669,-1.58494,-0.0336941,0.363172,3603.17,4.71924,0.0,-0.06869050860404968,1.0,0.0,2,29.445132670795214,0.0,-0.09137693047523499,-0.0,-1.0,0.0,28.417719591652645,
116,30.5476,-1.7257,-0.0253175,0.362526,3603.33,4.8877,0.0,-1.0,1.0,0.0,2,30.151157264127942,0.0,-0.9313094913959503,-0.0,-1.0,0.0,28.87176441670916,
117,31.0588,-1.92384,-0.0150564,0.361406,3603.51,5.05933,0.0,-0.5359302163124084,1.0,0.0,2,30.821471602294228,0.0,-0.46406978368759155,-0.0,-1.0,0.0,29.68225066718795,
118,31.5737,-2.19697,-0.00361663,0.359791,3603.68,5.2334,0.0,-1.0,1.0,0.0,2,31.516398437180907,0.0,-0.46406978368759155,-0.0,-1.0,0.0,30.37717750207463,
119,32.0686,-2.33302,0.00968235,0.357576,3603.86,5.4104,0.0,0.39070504903793335,1.0,0.0,2,31.911849550871896,0.0,-1.3907050490379333,-0.0,-1.0,0.0,30.494638036160516,
120,32.7707,-1.82238,0.0198795,0.355202,3604.04,5.59033,0.0,1.0,1.0,0.0,2,32.43851370159026,0.0,-0.6092949509620667,-0.0,-1.0,0.0,31.25572521630164,
121,33.4074,-1.1038,0.0247914,0.353183,3604.22,5.77417,0.0,1.0,1.0,0.0,2,32.983068515977365,0.0,-0.0,-0.0,-1.0,0.0,31.983068515977365,
122,33.429,-0.481408,0.0257174,0.351717,3604.41,5.95996,0.0,0.9322823286056519,1.0,0.3807429075241089,2,32.98813979454223,0.0,-0.06771767139434814,-0.0,-1.0,0.0,31.96782449312392,
123,33.4746,0.0337879,0.0245411,0.350732,3604.59,6.14551,0.0,0.99930739402771,1.0,0.0,2,33.053809682064575,0.0,-0.0670250654220581,-0.0,-1.0,0.0,32.033702162437955,
124,33.7384,0.62812,0.0198247,0.350363,3604.78,6.33228,0.0,0.2233182042837143,1.0,0.0,2,33.39736538190629,0.0,-0.7759891897439957,-0.0,-1.0,0.0,32.16456862498309,
125,33.789,0.911572,0.013231,0.350632,3604.97,6.52026,0.0,-0.7378027439117432,0.0,0.0,2,33.562517895083126,0.0,-0.9611209481954575,-0.0,-1.0,0.0,32.27418161062449,
126,34.3148,0.386386,0.0105707,0.350867,3605.16,6.70923,0.0,-0.6032335162162781,1.0,0.0,2,34.13152050457542,0.0,-0.1345692276954651,-0.0,-1.0,0.0,33.09114973626678,
127,34.8553,-0.255225,0.012922,0.350538,3605.35,6.90161,0.0,-0.5520500540733337,1.0,0.0,2,34.62719617878118,0.0,-0.051183462142944336,-0.0,-1.0,0.0,33.6118411401383,
128,35.3747,-0.683452,0.0185172,0.349537,3605.54,7.09668,0.0,0.5953687429428101,1.0,0.0,2,35.04113393560422,0.0,-1.1474187970161438,-0.0,-1.0,0.0,33.69690829649938,
129,35.9851,-0.338145,0.021979,0.348367,3605.74,7.29517,0.0,0.8844000101089478,1.0,0.0,2,35.58098215508406,0.0,-0.2890312671661377,-0.0,-1.0,0.0,34.49427277493422,
130,36.5829,-0.279936,0.0224015,0.347421,3605.94,7.49683,0.0,-0.643774688243866,1.0,0.0,2,36.16399958975315,0.0,-1.5281746983528137,-0.0,-1.0,0.0,34.70554718024731,
