step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07516348361968994,1,-0.009092603003111566,0.0,-0.5852033793926239,-0.0,-1.0,0.0,-1.1846536168208988,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46141481399536133,0.0,0.0,1,-0.009092603003111566,0.0,-0.5385851860046387,-0.0,-1.0,0.0,-1.1706681588045031,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.841671347618103,0.5980363488197327,0.27257591485977173,1,-0.009092603003111566,0.0,-0.3802565336227417,-0.0,-1.0,0.0,-1.123169563089934,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9091528654098511,1.0,0.0,1,-0.009092603003111566,0.0,-0.06748151779174805,-0.0,-1.0,0.0,-1.029337058340636,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49881529808044434,0.0,0.0,1,-0.009092603003111566,0.0,-0.41033756732940674,-0.0,-1.0,0.0,-1.1321938732019337,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6471778750419617,1,-0.009092603003111566,0.0,-1.4988152980804443,-0.0,-1.0,0.0,-1.4587371924272448,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39112940430641174,0.5922354459762573,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12054412811994553,1.0,0.0,1,-0.009092603003111566,0.0,-1.1205441281199455,-0.0,-1.0,0.0,-1.3452558414390952,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35678544640541077,0.9437640905380249,0.5207815170288086,1,-0.009092603003111566,0.0,-0.4773295745253563,-0.0,-1.0,0.0,-1.1522914753607185,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6432145535945892,-0.0,-1.0,0.0,-1.2020569690814884,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09055697917938232,0.0,0.5509663820266724,1,-0.009092603003111566,0.0,-0.9094430208206177,-0.0,-1.0,0.0,-1.2819255092492967,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7294140458106995,0.2969035804271698,0.6768161654472351,1,-0.009092603003111566,0.0,-0.6388570666313171,-0.0,-1.0,0.0,-1.2007497229925068,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7294140458106995,-0.0,-1.0,0.0,-1.5279168167463215,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2923656702041626,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0134607,0.00702825,0.00854653,0.333443,3598.45,0.0,0.0,0.5068093538284302,0.9854997396469116,0.818999707698822,1,-0.013402687958925599,0.0,-1.5068093538284302,-0.0,-1.0,0.0,-1.4654454941074546,
49,-0.0783248,0.0202712,0.00833433,0.333421,3598.45,0.000244141,0.0,-0.9647613763809204,1.0,0.2692866325378418,1,-0.07799569116745296,0.0,-1.4715707302093506,-0.0,-1.0,0.0,-1.5194669102302583,
50,0.0317851,-0.004475,0.00828045,0.333416,3598.45,0.0,0.0,-0.03828713297843933,1.0,0.0,1,0.03165241435818791,0.0,-0.9264742434024811,-0.0,-1.0,0.0,-1.2462898586625564,
51,0.0773748,0.0109777,0.00823181,0.33342,3598.45,0.0,0.0,0.20063990354537964,0.27960145473480225,0.0,1,0.07705371472277778,0.0,-0.23892703652381897,-0.0,-1.0,0.0,-0.9946243962343679,
52,0.0398222,-0.00107337,0.00822466,0.333425,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,0.039657092939142574,0.0,-1.2006399035453796,-0.0,-1.0,0.0,-1.3205348781244712,
53,0.262032,-0.0129303,0.00830716,0.333427,3598.45,0.0012207,0.0,0.1336127519607544,0.5298768877983093,0.0,1,0.2609346004242772,0.0,-1.1336127519607544,-0.0,-1.0,0.0,-1.0791492251639492,
54,0.0307563,0.00609357,0.00834101,0.333431,3598.45,0.00195313,0.0,1.0,0.0,1.0,1,0.030626962295062704,0.0,-0.8663872480392456,-0.0,-1.0,0.0,-1.229289212116711,
55,0.649258,0.0370514,0.00825327,0.333452,3598.45,0.00366211,0.0,1.0,0.7461409568786621,0.0,1,0.646556667175293,0.0,-0.0,-0.0,-1.0,0.0,-0.35344333282470697,
56,0.832421,0.0828477,0.00800579,0.333508,3598.46,0.0078125,0.0,0.29219871759414673,0.09094499051570892,0.0,1,0.8290622658336757,0.0,-0.7078012824058533,-0.0,-1.0,0.0,-0.3832781188880803,
57,1.41347,0.00963647,0.00793618,0.333537,3598.46,0.0136719,0.0,-0.4937314987182617,0.7302249670028687,0.0,1,1.4078167706800715,0.0,-0.7859302163124084,-0.0,-1.0,0.0,0.17203770578634892,
58,0.941717,0.0739672,0.00784129,0.333557,3598.47,0.0202637,0.0,1.0,0.0,0.17017102241516113,1,0.9379959488113032,0.0,-1.4937314987182617,-0.0,-1.0,0.0,-0.5101235008041753,
59,1.62284,0.0225782,0.00768202,0.333589,3598.47,0.0273438,0.0,-1.0,1.0,0.0,1,1.6165588321970052,0.0,-2.0,-0.0,-1.0,0.0,0.01655883219700538,
60,0.359448,0.00166776,0.00753611,0.333589,3598.48,0.0339355,0.0,1.0,0.0,1.0,1,0.3580833859780289,0.0,-2.0,-0.0,-1.0,0.0,-1.241916614021971,
61,-0.090337,-0.0214325,0.00755137,0.333588,3598.48,0.0341797,0.0,-0.011763244867324829,0.0,0.40330320596694946,1,-0.08999334354609502,0.0,-1.0117632448673248,-0.0,-1.0,0.0,-1.3935223170062925,
62,0.355713,0.0314666,0.00747841,0.33359,3598.48,0.0349121,0.0,0.7345582246780396,0.4805407226085663,0.0,1,0.3543729817038049,0.0,-0.7463214695453644,-0.0,-1.0,0.0,-0.8695234591598044,
63,1.11716,0.0826208,0.00721949,0.333621,3598.49,0.0390625,0.0,0.8781185150146484,1.0,0.0,1,1.1130982586650442,0.0,-0.1435602903366089,-0.0,-1.0,0.0,0.07003017156406144,
64,0.271202,0.0164661,0.00711554,0.333651,3598.49,0.0432129,0.0,-1.0,0.72294020652771,1.0,1,0.27023026822952656,0.0,-1.8781185150146484,-0.0,-1.0,0.0,-1.293205286274868,
65,0.264383,0.00583072,0.00704974,0.333658,3598.49,0.0446777,0.0,-0.10275986790657043,0.0,0.0,1,0.26344452227774356,0.0,-0.8972401320934296,-0.0,-1.0,0.0,-1.0057275173502853,
66,0.236832,-0.000835876,0.00705069,0.333658,3598.49,0.0461426,0.0,-0.0173456072807312,0.0,0.0,1,0.2359912057115409,0.0,-0.08541426062583923,-0.0,-1.0,0.0,-0.7896330724762108,
67,0.0937908,0.0196288,0.00702589,0.333661,3598.49,0.0466309,0.0,1.0,1.0,0.5976676940917969,1,0.09345900589457941,0.0,-1.0173456072807312,-0.0,-1.0,0.0,-1.21174467628964,
68,0.8438,0.00626665,0.00700253,0.333646,3598.5,0.0495605,0.0,-1.0,0.9960166811943054,0.0,1,0.840824968775857,0.0,-2.0,-0.0,-1.0,0.0,-0.759175031224143,
69,-0.0741263,0.000953379,0.00701254,0.333639,3598.5,0.0527344,0.0,0.5195856094360352,0.0,1.0,1,-0.07386457270876197,0.0,-1.5195856094360352,-0.0,-1.0,0.0,-1.5297402555395725,
70,0.604207,-0.00333991,0.00704449,0.333632,3598.5,0.0541992,0.0,0.0682554543018341,1.0,0.0,1,0.6020638607412226,0.0,-0.45133015513420105,-0.0,-1.0,0.0,-0.5333351857990376,
71,1.42116,0.0486016,0.00680655,0.333651,3598.51,0.0603027,0.0,1.0,1.0,0.0,1,1.4162905186257524,0.0,-0.9317445456981659,-0.0,-1.0,0.0,0.13676715491630276,
72,1.64392,0.133096,0.00624579,0.333762,3598.52,0.0700684,0.0,0.5420435070991516,0.1101016104221344,0.0,1,1.638754179362444,0.0,-0.4579564929008484,-0.0,-1.0,0.0,0.5013672314921895,
73,0.347933,0.0351335,0.00601548,0.333851,3598.52,0.0756836,0.0,0.9086523056030273,0.0,0.8166020512580872,1,0.3468802191772401,0.0,-0.36660879850387573,-0.0,-1.0,0.0,-0.7631024203739226,
74,0.209429,0.0244196,0.00590866,0.333881,3598.52,0.0771484,0.0,0.46441787481307983,0.0,0.0,1,0.20880662541306275,0.0,-0.4442344307899475,-0.0,-1.0,0.0,-0.9244637038239215,
75,0.962304,0.124229,0.00556439,0.333937,3598.53,0.0808105,0.0,1.0,0.7711595296859741,0.0,1,0.9596117988391413,0.0,-0.5355821251869202,-0.0,-1.0,0.0,-0.20106283871693476,
76,1.67549,0.137151,0.00501364,0.334056,3598.54,0.0881348,0.0,-0.051726847887039185,1.0,0.0,1,1.6712688077492546,0.0,-1.0517268478870392,-0.0,-1.0,0.0,0.35575075338314277,
77,1.8773,0.187965,0.00426215,0.334207,3598.55,0.0983887,0.0,0.61600261926651,0.0,0.0,1,1.8732822935976672,0.0,-0.6677294671535492,-0.0,-1.0,0.0,0.6729634534516025,
78,1.50255,0.0611749,0.0038945,0.334316,3598.55,0.107666,0.0,-0.6833544969558716,0.869590163230896,0.5697548985481262,1,1.4996127722372183,0.0,-1.2993571162223816,-0.0,-1.0,0.0,0.10980563737050386,
79,1.42727,0.0873321,0.00349682,0.334386,3598.56,0.115967,0.0,0.43576866388320923,0.0,0.0,1,1.4247658258033666,0.0,-1.1191231608390808,-0.0,-1.0,0.0,0.08902887755164235,
80,1.50365,0.0354219,0.00327748,0.334447,3598.57,0.124268,0.0,-0.9899106025695801,0.037478119134902954,0.0,1,1.5011778370074356,0.0,-1.4256792664527893,-0.0,-1.0,0.0,0.07347405707159882,
81,1.76968,-0.0421151,0.00329226,0.334435,3598.58,0.133301,0.0,-0.23167067766189575,0.2524050176143646,0.0,1,1.7667572911733633,0.0,-0.7582399249076843,-0.0,-1.0,0.0,0.539285313701058,
82,2.37187,0.0234838,0.00331801,0.334401,3598.59,0.144531,0.0,0.7310909032821655,0.7351779937744141,0.0,1,2.3679220068585463,0.0,-0.9627615809440613,-0.0,-1.0,0.0,1.0790935325753277,
83,2.66262,0.0354455,0.00316399,0.334428,3598.61,0.158936,0.0,1.0,1.0,0.23711246252059937,1,2.6583944279905305,0.0,-0.2689090967178345,-0.0,-1.0,0.0,1.5777216989751803,
84,2.62475,0.117003,0.00270527,0.33451,3598.62,0.17334,0.0,0.30014270544052124,0.0,0.0,1,2.621190071022345,0.0,-0.6998572945594788,-0.0,-1.0,0.0,1.411232882654501,
85,2.8547,0.262919,0.00189036,0.334672,3598.64,0.188477,0.0,0.9864374995231628,0.33289653062820435,0.0,1,2.851996695683049,0.0,-0.6862947940826416,-0.0,-1.0,0.0,1.6461082574582568,
86,2.84429,0.181855,0.000993903,0.334894,3598.65,0.204346,0.0,0.03241986036300659,0.0,0.0,1,2.842875121194666,0.0,-0.9540176391601562,-0.0,-1.0,0.0,1.5566698294466192,
87,1.9855,0.0935826,0.000525649,0.335008,3598.67,0.217773,0.0,-0.3402334451675415,0.0,0.364862322807312,1,1.984977887675641,0.0,-0.3726533055305481,-0.0,-1.0,0.0,0.8731818960164766,
88,2.36495,0.0542608,0.000514205,0.335064,3598.68,0.229248,0.0,0.07658165693283081,1.0,0.0,1,2.3643416528150167,0.0,-0.4168151021003723,-0.0,-1.0,0.0,1.239297122184905,
89,2.04223,0.0193025,0.000508006,0.335086,3598.69,0.242188,0.0,-0.5309266448020935,1.0,0.9368541240692139,1,2.0417110039563813,0.0,-0.6075083017349243,-0.0,-1.0,0.0,0.8594585134359041,
90,1.7935,-0.00184315,0.000566657,0.335075,3598.7,0.252441,0.0,0.6378504037857056,0.0,0.0,1,1.7929915624158876,0.0,-1.168777048587799,-0.0,-1.0,0.0,0.4423584478395479,
91,2.53447,-0.0658849,0.000776466,0.335054,3598.71,0.264404,0.0,-0.7833449840545654,1.0,0.0,1,2.533485271192117,0.0,-1.421195387840271,-0.0,-1.0,0.0,1.1071266548400356,
92,2.535,-0.0366787,0.00106972,0.334998,3598.73,0.279053,0.0,-0.9538625478744507,1.0,0.48566189408302307,1,2.5336426797573623,0.0,-0.17051756381988525,-0.0,-1.0,0.0,1.4824874106113968,
93,1.75763,-0.00202574,0.00111454,0.334982,3598.74,0.290771,0.0,-1.0,0.445295125246048,0.3277285397052765,1,1.756649434069321,0.0,-0.046137452125549316,-0.0,-1.0,0.0,0.7428081984316564,
94,1.67309,-0.159154,0.00171059,0.334869,3598.75,0.300049,0.0,0.2222912460565567,0.0,0.0,1,1.6716565673574126,0.0,-1.2222912460565567,-0.0,-1.0,0.0,0.3049691935404457,
95,2.2753,-0.117016,0.00226897,0.334747,3598.76,0.310791,0.0,0.4528771638870239,0.9936285018920898,0.0,1,2.272712851618846,0.0,-0.23058591783046722,-0.0,-1.0,0.0,1.203537076269706,
96,2.45392,0.0213463,0.00244969,0.334696,3598.77,0.324707,0.0,0.5589286088943481,0.2053789496421814,0.0,1,2.450906968403679,0.0,-0.10605144500732422,-0.0,-1.0,0.0,1.4190915349014817,
97,1.12522,0.00633207,0.00233906,0.334706,3598.78,0.335938,0.0,0.7833613157272339,0.0,1.0,1,1.1239009445020214,0.0,-0.22443270683288574,-0.0,-1.0,0.0,0.056571132452155615,
98,0.984521,0.0380081,0.00208538,0.334762,3598.79,0.341553,0.0,0.24584227800369263,0.0,0.0,1,0.9834923097960716,0.0,-0.5375190377235413,-0.0,-1.0,0.0,-0.1777634015209908,
99,1.53355,0.0241169,0.00202292,0.334794,3598.8,0.348145,0.0,-0.05534762144088745,1.0,0.0,1,1.5319957387752507,0.0,-0.3011898994445801,-0.0,-1.0,0.0,0.4416387689418768,
100,2.21864,0.0607696,0.00193184,0.33482,3598.81,0.358643,0.0,1.0,1.0,0.08614444732666016,1,2.216492832596795,0.0,-1.0553476214408875,-0.0,-1.0,0.0,0.899888546164529,
101,3.0135,0.00908324,0.00175875,0.334859,3598.82,0.373291,0.0,-0.9116647243499756,1.0,0.0,1,3.010845344123409,0.0,-1.9116647243499756,-0.0,-1.0,0.0,1.4373459268184163,
102,2.11999,0.00149703,0.00171774,0.334859,3598.84,0.387939,0.0,0.44602009654045105,0.0,0.4336698055267334,1,2.118166077431088,0.0,-1.3576848208904266,-0.0,-1.0,0.0,0.7108606311639603,
103,2.30241,0.107637,0.00135153,0.334915,3598.85,0.399902,0.0,0.3059383034706116,0.6830630302429199,0.0,1,2.3008520095509075,0.0,-0.14008179306983948,-0.0,-1.0,0.0,1.2588274716299557,
104,2.98013,0.269827,0.000528987,0.335083,3598.86,0.415039,0.0,1.0,0.7072504162788391,0.0,1,2.97934135806183,0.0,-0.6940616965293884,-0.0,-1.0,0.0,1.7711228491030138,
105,2.92637,0.146222,-0.000259701,0.335299,3598.88,0.431641,0.0,-1.0,1.0,0.5502483248710632,1,2.925989910712646,0.0,-2.0,-0.0,-1.0,0.0,1.325989910712646,
106,2.99297,0.272624,-0.00108701,0.335467,3598.9,0.447754,0.0,1.0,0.439198762178421,0.0,1,2.991341537927853,0.0,-2.0,-0.0,-1.0,0.0,1.391341537927853,
107,3.67262,0.217597,-0.00205261,0.33571,3598.91,0.466309,0.0,0.2990279197692871,1.0,0.0,1,3.668843037624735,0.0,-0.7009720802307129,-0.0,-1.0,0.0,2.4585514135555213,
108,4.36518,0.0214745,-0.00234539,0.335839,3598.94,0.489258,0.0,-0.3301956355571747,0.76639723777771,0.0,1,4.3600489738290875,0.0,-0.6292235553264618,-0.0,-1.0,0.0,3.1712819072311493,
109,4.57905,-0.0538785,-0.00213033,0.335811,3598.96,0.513916,0.0,-0.07287395000457764,0.20534288883209229,0.0,1,4.5741621693350645,0.0,-0.25732168555259705,-0.0,-1.0,0.0,3.496965663669285,
110,5.33088,0.0698569,-0.00242502,0.335833,3598.99,0.541504,0.0,0.13356474041938782,1.0,0.0,1,5.324400586322478,0.0,-0.20643869042396545,-0.0,-1.0,0.0,4.2624689791952886,
111,4.61394,0.082544,-0.00284607,0.335924,3599.02,0.56958,0.0,1.0,0.0,0.38382846117019653,1,4.607355524047642,0.0,-0.8664352595806122,-0.0,-1.0,0.0,3.347424946173458,
112,4.47042,0.412852,-0.00395662,0.33613,3599.04,0.594238,0.0,0.7114253640174866,0.4384903907775879,0.0,1,4.461541154671351,0.0,-0.2885746359825134,-0.0,-1.0,0.0,3.3749687638765966,
113,4.48742,0.664825,-0.00654871,0.336675,3599.07,0.618896,0.0,1.0,0.0,0.0,1,4.472630476396599,0.0,-0.2885746359825134,-0.0,-1.0,0.0,3.386058085601845,
114,4.33159,0.680669,-0.00938446,0.337338,3599.09,0.643311,0.0,1.0,0.0,0.0,1,4.311074745752886,0.0,-0.0,-0.0,-1.0,0.0,3.3110747457528857,
115,5.00525,0.612086,-0.0120004,0.337967,3599.12,0.669189,0.0,0.8029155731201172,1.0,0.0,1,4.974857822072379,0.0,-0.1970844268798828,-0.0,-1.0,0.0,3.915732494008414,
116,5.8211,0.511049,-0.0141705,0.338565,3599.15,0.699463,0.0,0.44069209694862366,1.0,0.0,1,5.7792729939334535,0.0,-0.36222347617149353,-0.0,-1.0,0.0,4.670605951082005,
117,5.62538,0.579113,-0.0163205,0.339125,3599.18,0.732178,0.0,0.7357211709022522,0.0,0.13572478294372559,1,5.578728362792468,0.0,-0.29502907395362854,-0.0,-1.0,0.0,4.490219640606379,
118,5.53553,0.42555,-0.0184587,0.339715,3599.21,0.763184,0.0,-0.22131401300430298,0.0,0.0,1,5.48350054127492,0.0,-0.9570351839065552,-0.0,-1.0,0.0,4.196389986102954,
119,5.80411,0.135202,-0.0193079,0.34007,3599.24,0.795166,0.0,-1.0,0.2857401371002197,0.0,1,5.746999055653944,0.0,-0.778685986995697,-0.0,-1.0,0.0,4.513393259555235,
120,6.03478,0.28098,-0.0200794,0.340335,3599.28,0.828369,0.0,0.9935017824172974,0.2772744297981262,0.0,1,5.972980173065887,0.0,-1.9935017824172974,-0.0,-1.0,0.0,4.3749296383406975,
121,6.73619,0.555545,-0.0225037,0.340858,3599.31,0.864014,0.0,1.0,1.0,0.0,1,6.6586962107115815,0.0,-0.006498217582702637,-0.0,-1.0,0.0,5.656746745436771,
122,7.5499,0.562472,-0.0254963,0.341547,3599.35,0.903809,0.0,0.5128078460693359,1.0,0.0,1,7.451209353721645,0.0,-0.48719215393066406,-0.0,-1.0,0.0,6.305051707542446,
123,7.61907,0.710183,-0.0283912,0.342337,3599.39,0.946045,0.0,0.5961381793022156,0.0,0.0,1,7.5078567511077745,0.0,-0.08333033323287964,-0.0,-1.0,0.0,6.482857651137911,
124,7.08279,0.498098,-0.0306318,0.34311,3599.43,0.987061,0.0,0.3734053075313568,1.0,1.0,1,6.971005003821367,0.0,-0.22273287177085876,-0.0,-1.0,0.0,5.9041851422901095,
125,6.73318,0.365197,-0.032172,0.343681,3599.47,1.02515,0.0,0.3287222981452942,0.0,0.0,1,6.621404503057883,0.0,-0.04468300938606262,-0.0,-1.0,0.0,5.6079996002420645,
126,6.7052,0.0911086,-0.0329121,0.344103,3599.51,1.0625,0.0,-0.752230167388916,0.0,0.0,1,6.59124758309398,0.0,-1.0809524655342102,-0.0,-1.0,0.0,5.266961843433717,
127,7.32916,-0.1914,-0.0318916,0.344246,3599.55,1.10156,0.0,-0.5421341061592102,1.0,0.0,1,7.208583656556143,0.0,-0.2100960612297058,-0.0,-1.0,0.0,6.145554838187231,
128,7.59047,-0.130871,-0.0307582,0.344276,3599.59,1.14355,0.0,0.8017836809158325,0.0805085301399231,0.0,1,7.470163545387015,0.0,-1.3439177870750427,-0.0,-1.0,0.0,6.066988209264502,
