step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46860864758491516,1.0,0.0,1,-0.009092603003111566,0.0,-0.8680630028247833,-0.0,-1.0,0.0,-1.2695115038505465,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16773636639118195,0.0,0.0,1,-0.009092603003111566,0.0,-0.3008722811937332,-0.0,-1.0,0.0,-1.0993542873612316,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31870144605636597,0.0,0.8865187168121338,1,-0.009092603003111566,0.0,-0.4864378124475479,-0.0,-1.0,0.0,-1.155023946737376,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16111648082733154,1.0,0.8035156726837158,1,-0.009092603003111566,0.0,-0.15758496522903442,-0.0,-1.0,0.0,-1.056368092571822,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022309809923171997,0.3199361562728882,0.653048574924469,1,-0.009092603003111566,0.0,-0.13880667090415955,-0.0,-1.0,0.0,-1.0507346042743595,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23465882241725922,0.2818326950073242,0.8700795769691467,1,-0.009092603003111566,0.0,-0.21234901249408722,-0.0,-1.0,0.0,-1.0727973067513377,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24285906553268433,0.306583434343338,1,-0.009092603003111566,0.0,-0.7653411775827408,-0.0,-1.0,0.0,-1.238694956277934,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23434245586395264,1.0,0.5538904666900635,1,-0.009092603003111566,0.0,-0.7656575441360474,-0.0,-1.0,0.0,-1.2387898662439258,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.2343424558639526,-0.0,-1.0,0.0,-1.3793953397622973,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5336105823516846,0.0,0.7904903292655945,1,-0.009092603003111566,0.0,-0.46638941764831543,-0.0,-1.0,0.0,-1.1490094282976062,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03333282470703125,0.6230036020278931,0.31166133284568787,1,-0.009092603003111566,0.0,-0.5669434070587158,-0.0,-1.0,0.0,-1.1791756251207264,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020649850368499756,0.4749026298522949,0.0,1,-0.009092603003111566,0.0,-0.012682974338531494,-0.0,-1.0,0.0,-1.012897495304671,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4175364077091217,1.0,1.0,1,-0.009092603003111566,0.0,-0.43818625807762146,-0.0,-1.0,0.0,-1.1405484804263981,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35895493626594543,0.0,1.0,1,-0.009092603003111566,0.0,-0.7764913439750671,-0.0,-1.0,0.0,-1.2420400061956318,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6893659830093384,0.3673853576183319,1.0,1,-0.009092603003111566,0.0,-0.33041104674339294,-0.0,-1.0,0.0,-1.1082159170261294,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015040367841720581,0.9105153679847717,0.11626261472702026,1,-0.009092603003111566,0.0,-0.704406350851059,-0.0,-1.0,0.0,-1.2204145082584292,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4200543463230133,0.3717777729034424,1.0,1,-0.009092603003111566,0.0,-0.4050139784812927,-0.0,-1.0,0.0,-1.1305967965474994,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004408836364746094,1.0,0.5178021192550659,1,-0.009092603003111566,0.0,-0.4156455099582672,-0.0,-1.0,0.0,-1.1337862559905918,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8363890051841736,1,-0.009092603003111566,0.0,-0.9955911636352539,-0.0,-1.0,0.0,-1.3077699520936876,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05173349380493164,0.0,0.9974979162216187,1,-0.009092603003111566,0.0,-0.9482665061950684,-0.0,-1.0,0.0,-1.293572554861632,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2614865005016327,1.0,0.5161653161048889,1,-0.009092603003111566,0.0,-0.31321999430656433,-0.0,-1.0,0.0,-1.103058601295081,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4450010061264038,0.0,0.9777733683586121,1,-0.009092603003111566,0.0,-0.18351450562477112,-0.0,-1.0,0.0,-1.0641469546905429,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09412440657615662,0.2541167736053467,0.0,1,-0.009092603003111566,0.0,-0.3508765995502472,-0.0,-1.0,0.0,-1.1143555828681857,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9058755934238434,-0.0,-1.0,0.0,-1.2808552810302645,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9097024202346802,1.0,1.0,1,-0.009092603003111566,0.0,-0.09029757976531982,-0.0,-1.0,0.0,-1.0361818769327076,
48,-0.00701452,-0.0280069,0.00845259,0.333431,3598.45,0.0,0.0,-1.0,0.48899170756340027,0.5310226678848267,1,-0.006984624343024583,0.0,-0.09029757976531982,-0.0,-1.0,0.0,-1.0340738982726205,
49,-0.0182117,-0.00146456,0.00825995,0.333433,3598.45,0.000244141,0.0,-0.6530760526657104,1.0,1.0,1,-0.018135865730318324,0.0,-0.34692394733428955,-0.0,-1.0,0.0,-1.122213049930605,
50,0.0202533,-0.0217709,0.00840109,0.333418,3598.45,0.000244141,0.0,0.7702758312225342,1.0,0.0,1,0.020167511385016833,0.0,-1.4233518838882446,-0.0,-1.0,0.0,-1.4068380537814567,
51,0.0285156,-0.0350504,0.00850838,0.333394,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.028393258531305688,0.0,-0.22972416877746582,-0.0,-1.0,0.0,-1.040523992101934,
52,0.606465,-0.0476897,0.00817364,0.333343,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6039662559435964,0.0,-0.0,-0.0,-1.0,0.0,-0.39603374405640357,
53,1.48986,0.0825537,0.00757807,0.333355,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.484172143347032,0.0,-0.0,-0.0,-1.0,0.0,0.48417214334703207,
54,2.24168,0.120263,0.00689715,0.333455,3598.47,0.0180664,0.0,-0.6370695233345032,1.0,0.0,1,2.2338961407780165,0.0,-1.6370695233345032,-0.0,-1.0,0.0,0.7427752837776656,
55,3.03039,0.25019,0.00602835,0.333614,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.021200866005153,0.0,-1.6370695233345032,-0.0,-1.0,0.0,1.5300800090048021,
56,3.84606,0.467595,0.00404852,0.333937,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.8382430764447855,0.0,-0.0,-0.0,-1.0,0.0,2.8382430764447855,
57,4.63925,0.497124,0.00177592,0.3344,3598.52,0.0761719,0.0,-0.5080453157424927,1.0,0.0,1,4.635123217890941,0.0,-1.5080453157424927,-0.0,-1.0,0.0,3.1827096231681935,
58,5.44728,0.467329,-8.13643e-05,0.334828,3598.55,0.104248,0.0,0.5752559900283813,1.0,0.0,1,5.4470583749072885,0.0,-1.083301305770874,-0.0,-1.0,0.0,4.122067983176026,
59,6.24564,0.318736,-0.00160677,0.335211,3598.58,0.137207,0.0,-0.4459564685821533,1.0,0.0,1,6.240614286454254,0.0,-1.0212124586105347,-0.0,-1.0,0.0,4.934250548871094,
60,7.11798,0.286641,-0.00281507,0.335518,3598.63,0.178223,0.0,0.2636035084724426,1.0,0.0,1,7.107933003631709,0.0,-0.709559977054596,-0.0,-1.0,0.0,5.895065010515331,
61,7.92325,0.0707039,-0.00326568,0.335722,3598.67,0.220215,0.0,-0.20281696319580078,1.0,0.0,1,7.910270374096147,0.0,-0.4664204716682434,-0.0,-1.0,0.0,6.770344232595674,
62,8.64836,0.198085,-0.00366146,0.335826,3598.71,0.266357,0.0,1.0,0.8039579391479492,0.0,1,8.632469252130281,0.0,-1.2028169631958008,-0.0,-1.0,0.0,7.271624163171541,
63,9.4152,0.264118,-0.00491029,0.336092,3598.76,0.31665,0.0,0.19239401817321777,1.0,0.0,1,9.391970907215853,0.0,-0.8076059818267822,-0.0,-1.0,0.0,8.149689112667819,
64,10.2041,0.00387621,-0.00512487,0.336279,3598.82,0.371582,0.0,-0.4372897148132324,1.0,0.0,1,10.177818770032914,0.0,-0.6296837329864502,-0.0,-1.0,0.0,8.988913650136979,
65,10.9321,0.117965,-0.00507099,0.336331,3598.88,0.43042,0.0,0.596065104007721,1.0,0.0,1,10.90424127506173,0.0,-1.0333548188209534,-0.0,-1.0,0.0,9.594234829415445,
66,11.6956,-0.0208618,-0.00539238,0.336479,3598.94,0.493408,0.0,-0.16656258702278137,1.0,0.0,1,11.663896552531703,0.0,-0.7626276910305023,-0.0,-1.0,0.0,10.435108245222553,
67,12.4798,0.120139,-0.00521928,0.336538,3599.01,0.560791,0.0,0.5462123155593872,1.0,0.0,1,12.447062382585893,0.0,-0.7127749025821686,-0.0,-1.0,0.0,11.233229911811241,
68,13.1535,0.594665,-0.00781376,0.336952,3599.08,0.63208,0.0,0.8287037014961243,1.0,0.0,1,13.101709836433395,0.0,-0.28249138593673706,-0.0,-1.0,0.0,12.016962420652375,
69,13.7959,1.08977,-0.0131648,0.337885,3599.15,0.707275,0.0,1.0,1.0,0.0,1,13.70389701093579,0.0,-0.17129629850387573,-0.0,-1.0,0.0,12.652508121384628,
70,14.546,1.19833,-0.0202425,0.339226,3599.23,0.785889,0.0,-0.2056676745414734,1.0,0.0,1,14.395806277625633,0.0,-1.2056676745414734,-0.0,-1.0,0.0,13.034105975263191,
71,15.3059,1.21944,-0.025894,0.340649,3599.32,0.868896,0.0,0.5614237189292908,1.0,0.0,1,15.102625646501922,0.0,-0.7670913934707642,-0.0,-1.0,0.0,13.872498228460692,
72,15.9887,1.58747,-0.0333994,0.342529,3599.41,0.964355,0.0,1.0,1.0,0.0,1,15.7128261179827,0.0,-0.43857628107070923,-0.0,-1.0,0.0,14.581253233661489,
73,16.6669,1.66239,-0.0416134,0.344663,3599.5,1.05469,0.0,0.14464756846427917,1.0,0.0,1,16.30578814388428,0.0,-0.8553524315357208,-0.0,-1.0,0.0,15.049182414423562,
74,17.4605,1.21671,-0.0469945,0.346696,3599.6,1.14941,0.0,-0.2955189645290375,1.0,0.0,1,17.031100202635482,0.0,-0.44016653299331665,-0.0,-1.0,0.0,15.899050242737488,
75,18.2031,0.786089,-0.0495623,0.348372,3599.7,1.24829,0.0,0.2003154158592224,1.0,0.0,1,17.72983823750834,0.0,-0.4958343803882599,-0.0,-1.0,0.0,16.581087923391863,
76,18.973,0.343393,-0.0504697,0.349757,3599.8,1.35156,0.0,-0.7962623238563538,1.0,0.0,1,18.4702636276716,0.0,-0.9965777397155762,-0.0,-1.0,0.0,17.171290305756926,
77,19.703,-0.220691,-0.0479882,0.350685,3599.91,1.45898,0.0,-0.9788188934326172,1.0,0.0,1,19.207743331549935,0.0,-0.18255656957626343,-0.0,-1.0,0.0,18.152976360677055,
78,20.4046,-0.488054,-0.0436223,0.351129,3600.02,1.57056,0.0,-0.05470705032348633,1.0,0.0,1,19.94028241268653,0.0,-0.9241118431091309,-0.0,-1.0,0.0,18.66304885975379,
79,20.5646,-0.821639,-0.0400508,0.351364,3600.13,1.68481,0.0,-0.7886468768119812,1.0,0.0,2,20.136404457402364,0.0,-0.7339398264884949,-0.0,-1.0,0.0,18.916222509455814,
80,20.4657,-1.31384,-0.0340813,0.351046,3600.25,1.79883,0.0,-0.5204896330833435,1.0,0.0,2,20.10513401628412,0.0,-0.2681572437286377,-0.0,-1.0,0.0,19.024686843165526,
81,20.5048,-1.05908,-0.0286477,0.350482,3600.36,1.91284,0.0,0.47076931595802307,1.0,0.0,2,20.20271901867162,0.0,-0.9912589490413666,-0.0,-1.0,0.0,18.90534133395921,
82,20.9656,-1.12104,-0.024473,0.350066,3600.48,2.02808,0.0,-1.0,1.0,0.0,2,20.702801917298977,0.0,-1.470769315958023,-0.0,-1.0,0.0,19.26157112251157,
83,21.5597,-1.00539,-0.0191992,0.349446,3600.59,2.14648,0.0,0.21865306794643402,1.0,0.0,2,21.348774787786628,0.0,-1.218653067946434,-0.0,-1.0,0.0,19.983178867402696,
84,22.1953,-0.404925,-0.0177844,0.349178,3600.72,2.26807,0.0,0.5610617399215698,1.0,0.0,2,21.99443543068263,0.0,-0.3424086719751358,-0.0,-1.0,0.0,20.89171282909009,
85,22.7071,0.299877,-0.0198582,0.349543,3600.84,2.39307,0.0,0.8074727058410645,1.0,0.0,2,22.477176647633367,0.0,-0.24641096591949463,-0.0,-1.0,0.0,21.40325335785752,
86,23.2764,0.654609,-0.0240129,0.350533,3600.97,2.52075,0.0,0.004673086106777191,1.0,0.0,2,22.990249435068936,0.0,-0.8027996197342873,-0.0,-1.0,0.0,21.74940954914865,
87,23.9563,0.249691,-0.0256012,0.351509,3601.1,2.6521,0.0,-0.31095579266548157,1.0,0.0,2,23.641828175614368,0.0,-0.31562887877225876,-0.0,-1.0,0.0,22.54713951198269,
88,24.6037,0.161694,-0.0252474,0.352187,3601.23,2.78711,0.0,1.0,1.0,0.0,2,24.285302101295265,0.0,-1.3109557926654816,-0.0,-1.0,0.0,22.89201536349562,
89,25.209,0.60914,-0.0280221,0.353158,3601.37,2.92554,0.0,1.0,1.0,0.0,2,24.845944777838376,0.0,-0.0,-0.0,-1.0,0.0,23.845944777838376,
90,25.6551,1.14211,-0.0337427,0.354707,3601.51,3.06665,0.0,0.8807886242866516,1.0,0.0,2,25.207742284245693,0.0,-0.11921137571334839,-0.0,-1.0,0.0,24.17197887153169,
91,26.1309,1.54575,-0.0419071,0.356887,3601.66,3.21021,0.0,-0.9818147420883179,1.0,0.0,2,25.560582879109706,0.0,-1.8626033663749695,-0.0,-1.0,0.0,24.001801869197216,
92,26.7599,1.27984,-0.0491131,0.359347,3601.8,3.35669,0.0,-0.3437163531780243,1.0,0.0,2,26.07076607793264,0.0,-0.6380983889102936,-0.0,-1.0,0.0,24.87933656125955,
93,27.3971,0.649179,-0.0516484,0.36149,3601.95,3.50684,0.0,-1.0,1.0,0.0,2,26.65337277769394,0.0,-0.6562836468219757,-0.0,-1.0,0.0,25.456487683647346,
94,27.9133,-0.0648177,-0.050217,0.363045,3602.11,3.66064,0.0,-0.9669864773750305,1.0,0.0,2,27.17754568952052,0.0,-0.03301352262496948,-0.0,-1.0,0.0,26.16764163273303,
95,28.3956,-0.711077,-0.0454839,0.363909,3602.26,3.81689,0.0,-1.0,1.0,0.0,2,27.72068418734957,0.0,-0.03301352262496948,-0.0,-1.0,0.0,26.71078013056208,
96,28.8125,-1.26293,-0.0377849,0.364078,3602.42,3.97632,0.0,0.03326541185379028,1.0,0.0,2,28.24772546340304,0.0,-1.0332654118537903,-0.0,-1.0,0.0,26.9377458398469,
97,29.3593,-1.74382,-0.0269373,0.363499,3602.6,4.1543,0.0,-0.719185471534729,1.0,0.0,2,28.95326650807898,0.0,-0.7524508833885193,-0.0,-1.0,0.0,27.727531243062423,
98,29.9172,-1.79505,-0.0159252,0.362396,3602.77,4.31909,0.0,0.1492907851934433,1.0,0.0,2,29.675197772126026,0.0,-0.8684762567281723,-0.0,-1.0,0.0,28.414654895107574,
99,30.6073,-1.2506,-0.00927049,0.361338,3602.93,4.48755,0.0,0.32561370730400085,1.0,0.0,2,30.464114481197537,0.0,-0.17632292211055756,-0.0,-1.0,0.0,29.41121760456437,
100,31.1871,-1.09336,-0.00551111,0.360561,3603.11,4.65942,0.0,-1.0,1.0,0.0,2,31.10068905437934,0.0,-1.3256137073040009,-0.0,-1.0,0.0,29.70300494218814,
101,31.1851,-1.50211,0.00126427,0.359439,3603.28,4.83301,0.0,-0.7275477647781372,0.015521526336669922,0.0,2,31.16536188926759,0.0,-0.2724522352218628,-0.0,-1.0,0.0,30.08362621870103,
102,31.5146,-1.72217,0.010689,0.357715,3603.45,5.00659,0.0,1.0,1.0,0.0,2,31.344373098824146,0.0,-1.7275477647781372,-0.0,-1.0,0.0,29.826108769390704,
103,32.1679,-1.20174,0.0174662,0.355941,3603.63,5.18359,0.0,1.0,1.0,0.0,2,31.882082219850545,0.0,-0.0,-0.0,-1.0,0.0,30.882082219850545,
104,32.7761,-0.510811,0.0190622,0.35462,3603.81,5.36401,0.0,0.5980494022369385,1.0,0.0,2,32.457771927879726,0.0,-0.4019505977630615,-0.0,-1.0,0.0,31.337186748550806,
105,32.8666,0.243474,0.0167305,0.353972,3603.99,5.54688,0.0,0.8551543354988098,0.2695733308792114,0.0,2,32.587075768805164,0.0,-0.25710493326187134,-0.0,-1.0,0.0,31.509944288826603,
106,33.267,0.784572,0.0111434,0.354064,3604.18,5.73047,0.0,-0.03818231821060181,1.0,0.0,2,33.07958464260113,0.0,-0.8933366537094116,-0.0,-1.0,0.0,31.8115836464883,
107,33.8704,0.567953,0.00597876,0.354473,3604.36,5.91699,0.0,-0.32734400033950806,1.0,0.0,2,33.76854375026925,0.0,-0.28916168212890625,-0.0,-1.0,0.0,32.68179524563058,
108,34.4729,0.615685,0.00348538,0.354792,3604.55,6.10718,0.0,0.5014134645462036,1.0,0.0,2,34.41261515752425,0.0,-0.8287574648857117,-0.0,-1.0,0.0,33.16398791805854,
109,34.9698,1.06743,-0.00220758,0.355546,3604.75,6.30029,0.0,1.0,1.0,0.0,2,34.931115504767305,0.0,-0.4985865354537964,-0.0,-1.0,0.0,33.781539544131164,
110,35.4804,1.35025,-0.0105131,0.35691,3604.94,6.49609,0.0,0.3293711245059967,1.0,0.0,2,35.291938216573506,0.0,-0.6706288754940033,-0.0,-1.0,0.0,34.090749553925306,
111,35.9647,1.62644,-0.0196441,0.358753,3605.14,6.69458,0.0,1.0,0.9102957248687744,0.0,2,35.604536639201015,0.0,-0.6706288754940033,-0.0,-1.0,0.0,34.403347976552816,
112,36.486,1.73,-0.030155,0.361188,3605.34,6.89551,0.0,-0.8929979801177979,1.0,0.0,2,35.919378162567554,0.0,-1.8929979801177979,-0.0,-1.0,0.0,34.35147876853222,
113,37.1347,1.18346,-0.0373772,0.363688,3605.55,7.09985,0.0,-0.7259244322776794,1.0,0.0,2,36.414929435106636,0.0,-0.1670735478401184,-0.0,-1.0,0.0,35.3648073707546,
114,37.7344,0.501536,-0.0391224,0.365774,3605.75,7.30762,0.0,-0.3554816246032715,1.0,0.0,2,36.96758439289913,0.0,-0.37044280767440796,-0.0,-1.0,0.0,35.8564515505968,
115,38.2593,0.040732,-0.0372074,0.367305,3605.97,7.5188,0.0,0.7172959446907043,1.0,0.0,2,37.52121982307354,0.0,-1.0727775692939758,-0.0,-1.0,0.0,36.19938655228535,
116,38.8435,-0.304159,-0.0346196,0.368488,3606.18,7.73291,0.0,-0.22573521733283997,1.0,0.0,2,38.14798611703357,0.0,-0.9430311620235443,-0.0,-1.0,0.0,36.865076768426505,
117,39.4138,-0.200327,-0.0316647,0.369389,3606.4,7.95044,0.0,0.972785472869873,1.0,0.0,2,38.77013366051438,0.0,-1.198520690202713,-0.0,-1.0,0.0,37.41057745345357,
118,39.9929,0.185914,-0.0327795,0.370587,3606.62,8.1709,0.0,0.1398468017578125,1.0,0.0,2,39.31605957072206,0.0,-0.8329386711120605,-0.0,-1.0,0.0,38.06617796938844,
119,40.5175,0.630746,-0.0368174,0.372254,3606.84,8.39453,0.0,0.7739753723144531,1.0,0.0,2,39.74433593638978,0.0,-0.6341285705566406,-0.0,-1.0,0.0,38.55409736522279,
120,40.6024,0.976486,-0.0429681,0.374495,3607.07,8.61987,0.0,1.0,1.0,0.0,3,39.692888920985766,0.0,-0.22602462768554688,-0.0,-1.0,0.0,38.6250815326801,
121,40.4642,1.40833,-0.0514262,0.377368,3607.29,8.84448,0.0,-1.0,1.0,0.0,3,39.370703413906725,0.0,-2.0,-0.0,-1.0,0.0,37.77070341390672,
122,40.445,1.37341,-0.0607265,0.380803,3607.52,9.06836,0.0,0.23616507649421692,1.0,0.0,3,39.14316123467097,0.0,-1.236165076494217,-0.0,-1.0,0.0,37.77231171172271,
123,40.9096,1.10303,-0.0671037,0.384318,3607.74,9.29346,0.0,0.19332587718963623,1.0,0.0,3,39.445965618749156,0.0,-0.04283919930458069,-0.0,-1.0,0.0,38.43311385895778,
124,41.4604,0.58411,-0.0705364,0.387743,3607.97,9.52148,0.0,-1.0,1.0,0.0,3,39.89628060498404,0.0,-1.1933258771896362,-0.0,-1.0,0.0,38.538282841827154,
125,41.9336,-0.0905414,-0.0689581,0.390649,3608.2,9.75269,0.0,-0.8170328140258789,1.0,0.0,3,40.38925267523334,0.0,-0.1829671859741211,-0.0,-1.0,0.0,39.3343625194411,
126,42.3721,-0.5462,-0.0638898,0.392897,3608.43,9.98657,0.0,0.650732159614563,1.0,0.0,3,40.93299811081294,0.0,-1.467764973640442,-0.0,-1.0,0.0,39.492668618720806,
127,42.8533,-0.906426,-0.0564574,0.393934,0.215765,10.2148,0.0,-0.6673657894134521,1.0,0.0,3,41.57597160489935,0.0,-1.3180979490280151,-0.0,-1.0,0.0,40.180542220190944,
128,43.3242,-1.05434,-0.0471648,0.395037,0.458959,10.458,0.0,-0.06668362021446228,1.0,0.0,3,42.25471133103853,0.0,-0.6006821691989899,-0.0,-1.0,0.0,41.07450668027883,
129,43.8213,-1.21782,-0.0386219,0.395777,0.705085,10.7042,0.0,-1.0,1.0,0.0,3,42.94260044726005,0.0,-0.9333163797855377,-0.0,-1.0,0.0,41.66260553332439,
130,44.3013,-1.23794,-0.0286771,0.39596,0.953904,10.953,0.0,0.6122657060623169,1.0,0.0,3,43.64795573973908,0.0,-1.612265706062317,-0.0,-1.0,0.0,42.16427602792039,
131,44.8516,-0.65384,-0.0228022,0.396151,1.20575,11.2048,0.0,0.1547875851392746,1.0,0.0,3,44.32862716212527,0.0,-0.4574781209230423,-0.0,-1.0,0.0,43.19138372584836,
