step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09098726511001587,1.0,0.0,1,-0.009092603003111566,0.0,-0.9090127348899841,-0.0,-1.0,0.0,-1.2817964234701067,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9749642610549927,0.6101271510124207,1.0,1,-0.009092603003111566,0.0,-0.8839769959449768,-0.0,-1.0,0.0,-1.2742857017866045,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7554082274436951,1.0,0.0,1,-0.009092603003111566,0.0,-1.7303724884986877,-0.0,-1.0,0.0,-1.528204349552718,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4344252347946167,0.8533749580383301,0.0,1,-0.009092603003111566,0.0,-0.32098299264907837,-0.0,-1.0,0.0,-1.105387500797835,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1005868911743164,1,-0.009092603003111566,0.0,-1.4344252347946167,-0.0,-1.0,0.0,-1.4394201734414964,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0043035149574279785,0.031131267547607422,0.7157173752784729,1,-0.009092603003111566,0.0,-0.995696485042572,-0.0,-1.0,0.0,-1.3078015485158831,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6059495210647583,1.0,0.40127456188201904,1,-0.009092603003111566,0.0,-0.6102530360221863,-0.0,-1.0,0.0,-1.1921685138097675,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5622067451477051,0.0,0.07076674699783325,1,-0.009092603003111566,0.0,-1.1681562662124634,-0.0,-1.0,0.0,-1.3595394828668506,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.926902711391449,0.4735175371170044,1,-0.009092603003111566,0.0,-0.4377932548522949,-0.0,-1.0,0.0,-1.1404305794588,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46325671672821045,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9933621883392334,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6499927639961243,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5318271517753601,1.0,0.12806303799152374,1,-0.009092603003111566,0.0,-0.4681728482246399,-0.0,-1.0,0.0,-1.1495444574705036,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7478377223014832,0.0,1.0,1,-0.009092603003111566,0.0,-0.21601057052612305,-0.0,-1.0,0.0,-1.0738957741609485,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46237778663635254,0.645193874835968,0.45838862657546997,1,-0.009092603003111566,0.0,-1.2102155089378357,-0.0,-1.0,0.0,-1.3721572556844621,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4828900396823883,1.0,0.2645578980445862,1,-0.009092603003111566,0.0,-0.9452678263187408,-0.0,-1.0,0.0,-1.2926729508987338,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5171099603176117,-0.0,-1.0,0.0,-1.1642255910983952,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9657471179962158,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5320091247558594,0.7863641977310181,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117879,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0042458,0.000114307,0.00849551,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.004227611882158402,0.0,-0.0,-0.0,-1.0,0.0,-1.0042276118821585,
50,-0.0208134,-0.000609379,0.00895422,0.333456,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.020719382980539658,0.0,-0.0,-0.0,-1.0,0.0,-1.0207193829805397,
51,-0.0299628,-0.0171821,0.00897616,0.333447,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.029827119297390632,0.0,-0.0,-0.0,-1.0,0.0,-1.0298271192973907,
52,0.643341,-0.0330504,0.00929802,0.33343,3598.45,0.00170898,0.0,-0.19591593742370605,1.0,0.0,1,0.6403223351168787,0.0,-0.804084062576294,-0.0,-1.0,0.0,-0.6009028836560094,
53,1.47486,-0.093824,0.00986784,0.333347,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4675114707219077,0.0,-1.195915937423706,-0.0,-1.0,0.0,0.10873668949479587,
54,2.37359,-0.112319,0.0104729,0.333218,3598.47,0.0187988,0.0,0.3508405387401581,1.0,0.0,1,2.361030873426602,0.0,-0.6491594612598419,-0.0,-1.0,0.0,1.1662830350486497,
55,3.14858,-0.00510326,0.0106918,0.333125,3598.48,0.0344238,0.0,0.702572226524353,1.0,0.0,1,3.131568364269397,0.0,-0.35173168778419495,-0.0,-1.0,0.0,2.0260488579341387,
56,3.95824,0.151268,0.0102002,0.333158,3598.5,0.0539551,0.0,0.1110425591468811,1.0,0.0,1,3.9378470163034307,0.0,-0.5915296673774719,-0.0,-1.0,0.0,2.7603881160901893,
57,4.8228,0.111883,0.00959509,0.333254,3598.53,0.0786133,0.0,0.32272210717201233,1.0,0.0,1,4.799440749351091,0.0,-0.21167954802513123,-0.0,-1.0,0.0,3.735936884943552,
58,5.59422,0.257797,0.00875681,0.333371,3598.55,0.107666,0.0,-1.0,1.0,0.0,1,5.5695120663779125,0.0,-1.3227221071720123,-0.0,-1.0,0.0,4.172695434226309,
59,6.27751,0.0829216,0.00818604,0.333499,3598.59,0.140869,0.0,0.8335137963294983,1.0,0.0,1,6.251605982258848,0.0,-1.8335137963294983,-0.0,-1.0,0.0,4.701551843359999,
60,7.09772,0.228318,0.00736302,0.333567,3598.63,0.181885,0.0,-0.10081040859222412,0.6016064882278442,0.6376439332962036,1,7.071397511695119,0.0,-0.9343242049217224,-0.0,-1.0,0.0,5.791100250218602,
61,6.71959,0.228935,0.00621384,0.333767,3598.67,0.220947,0.0,-1.0,1.0,0.0,1,6.698583178447682,0.0,-0.8991895914077759,-0.0,-1.0,0.0,5.428826301025349,
62,6.97618,-0.0646246,0.00627392,0.333842,3598.71,0.258545,0.0,-1.0,1.0,0.0,1,6.954158847953559,0.0,-0.0,-0.0,-1.0,0.0,5.954158847953559,
63,7.60475,-0.460893,0.00916308,0.333525,3598.75,0.299072,0.0,0.2916409373283386,1.0,0.0,1,7.569589768333631,0.0,-1.2916409373283386,-0.0,-1.0,0.0,6.182097487135129,
64,8.34553,-0.46746,0.0121896,0.332978,3598.79,0.34375,0.0,-0.34414270520210266,1.0,0.0,1,8.294046915135011,0.0,-0.6357836425304413,-0.0,-1.0,0.0,7.103311822375879,
65,9.09981,-0.469759,0.0141689,0.332443,3598.84,0.392578,0.0,-0.3141457438468933,1.0,0.0,1,9.034431594764795,0.0,-0.02999696135520935,-0.0,-1.0,0.0,8.025432506358232,
66,9.82605,-0.472072,0.0161044,0.331875,3598.89,0.445313,0.0,0.28790339827537537,1.0,0.0,1,9.74565792634298,0.0,-0.6020491421222687,-0.0,-1.0,0.0,8.5650431837063,
67,10.6348,-0.219532,0.0171334,0.331379,3598.95,0.502441,0.0,1.0,0.922376275062561,0.06531715393066406,1,10.5421384135042,0.0,-0.7120966017246246,-0.0,-1.0,0.0,9.328509432986811,
68,11.313,0.201241,0.0158336,0.33121,3599.01,0.563721,0.0,1.0,1.0,0.0,1,11.222022912561986,0.0,-0.0,-0.0,-1.0,0.0,10.222022912561986,
69,11.9615,0.748126,0.0123116,0.331513,3599.08,0.628662,0.0,0.31038862466812134,1.0,0.0,1,11.886962734747133,0.0,-0.6896113753318787,-0.0,-1.0,0.0,10.68007932214757,
70,12.654,0.872619,0.00789231,0.332224,3599.14,0.697021,0.0,-0.10248497128486633,1.0,0.09603691101074219,1,12.603671775365873,0.0,-0.41287359595298767,-0.0,-1.0,0.0,11.479809696579977,
71,13.2542,0.488543,0.00587338,0.332769,3599.22,0.769287,0.0,0.643775463104248,1.0,0.0,1,13.215048135477714,0.0,-0.7462604343891144,-0.0,-1.0,0.0,11.99117000516098,
72,14.0696,0.581254,0.00426405,0.333169,3599.3,0.852783,0.0,0.009810462594032288,1.0,0.0,1,14.039475444559772,0.0,-0.6339650005102158,-0.0,-1.0,0.0,12.849285944406708,
73,14.8689,0.436992,0.00161999,0.333648,3599.38,0.93335,0.0,-0.226632758975029,0.0,0.0,1,14.856836759886926,0.0,-0.23644322156906128,-0.0,-1.0,0.0,13.785903793416209,
74,15.0368,-0.121891,0.00186652,0.333768,3599.46,1.01709,0.0,1.0,1.0,0.0,1,15.022740570857469,0.0,-1.226632758975029,-0.0,-1.0,0.0,13.65475074316496,
75,15.593,-0.0456625,0.00274008,0.333579,3599.55,1.10205,0.0,-1.0,1.0,0.0,1,15.571578456627593,0.0,-2.0,-0.0,-1.0,0.0,13.971578456627594,
76,16.3347,-0.191538,0.00288027,0.333485,3599.64,1.19092,0.0,0.6824096441268921,1.0,0.0,1,16.311108103417947,0.0,-1.682409644126892,-0.0,-1.0,0.0,14.80638521017988,
77,17.1133,-0.0557921,0.00407284,0.333261,3599.73,1.28394,0.0,1.0,1.0,0.0,1,17.078308292228726,0.0,-0.3175903558731079,-0.0,-1.0,0.0,15.983031185466793,
78,17.8371,0.42598,0.00181502,0.33339,3599.83,1.38135,0.0,0.19385164976119995,1.0,0.0,1,17.820883281916856,0.0,-0.8061483502388,-0.0,-1.0,0.0,16.579038776845216,
79,18.548,0.572775,-0.00199396,0.333924,3599.93,1.48242,0.0,1.0,1.0,0.0,1,18.529471154947366,0.0,-0.8061483502388,-0.0,-1.0,0.0,17.287626649875726,
80,19.2237,0.868431,-0.00571615,0.33463,3600.03,1.58765,0.0,-1.0,0.827335000038147,0.0,1,19.16844346252941,0.0,-2.0,-0.0,-1.0,0.0,17.56844346252941,
81,19.8131,0.91466,-0.0104516,0.335674,3600.14,1.69604,0.0,-0.04531235992908478,1.0,0.0,1,19.708480445569187,0.0,-0.9546876400709152,-0.0,-1.0,0.0,18.42207415354791,
82,20.4814,0.405392,-0.0119703,0.336485,3600.26,1.80811,0.0,1.0,1.0,0.0,1,20.357351323505117,0.0,-1.0453123599290848,-0.0,-1.0,0.0,19.043757615526392,
83,21.2155,0.473536,-0.0128153,0.337064,3600.37,1.92407,0.0,-0.18772199749946594,1.0,0.05614602565765381,2,21.077820115139172,0.0,-1.187721997499466,-0.0,-1.0,0.0,19.72150351588933,
84,21.3642,0.357305,-0.0150316,0.33779,3600.49,2.04297,0.0,-1.0,0.6394034624099731,0.0,2,21.201223427956062,0.0,-0.8122780025005341,-0.0,-1.0,0.0,19.9575400272059,
85,21.2739,-0.282022,-0.0139669,0.338105,3600.61,2.16138,0.0,-1.0,1.0,0.0,2,21.12326465140968,0.0,-0.0,-0.0,-1.0,0.0,20.12326465140968,
86,21.1757,-1.02506,-0.00925905,0.337706,3600.73,2.2793,0.0,-1.0,1.0,0.0,2,21.076760278217105,0.0,-0.0,-0.0,-1.0,0.0,20.076760278217105,
87,21.4339,-1.65656,-0.000905816,0.336532,3600.84,2.39746,0.0,1.0,1.0,0.0,2,21.424183623261303,0.0,-2.0,-0.0,-1.0,0.0,19.824183623261302,
88,21.9717,-1.93103,0.0105669,0.334715,3600.97,2.51782,0.0,-1.0,1.0,0.0,2,21.8543891202409,0.0,-2.0,-0.0,-1.0,0.0,20.254389120240898,
89,22.5062,-2.23048,0.0220877,0.332495,3601.09,2.6416,0.0,0.9895811080932617,1.0,0.0,2,22.25217532570342,0.0,-1.9895811080932617,-0.0,-1.0,0.0,20.65530099327544,
90,23.0052,-2.3609,0.0342342,0.329717,3601.21,2.76758,0.0,0.9538449645042419,1.0,0.0,2,22.598015098334297,0.0,-0.035736143589019775,-0.0,-1.0,0.0,21.587294255257593,
91,23.74,-1.86308,0.0429046,0.326927,3601.34,2.89697,0.0,1.0,1.0,0.03933805227279663,2,23.20903163023106,0.0,-0.04615503549575806,-0.0,-1.0,0.0,22.195185119582334,
92,24.3854,-1.1748,0.0474569,0.324536,3601.48,3.03052,0.0,-0.03870803117752075,0.0,0.0,2,23.77953469863205,0.0,-1.0387080311775208,-0.0,-1.0,0.0,22.467922289278796,
93,24.4475,-0.549141,0.0492479,0.322695,3601.61,3.16602,0.0,1.0,1.0,0.0,2,23.816108344832674,0.0,-1.0387080311775208,-0.0,-1.0,0.0,22.50449593547942,
94,24.8668,0.0110978,0.0488951,0.321334,3601.75,3.30249,0.0,0.1339682638645172,1.0,0.0,2,24.229390877637886,0.0,-0.8660317361354828,-0.0,-1.0,0.0,22.969581356797242,
95,25.4507,0.309095,0.0463201,0.32043,3601.89,3.44214,0.0,-0.19107678532600403,1.0,0.0,2,24.83417325709654,0.0,-0.32504504919052124,-0.0,-1.0,0.0,23.736659742339384,
96,26.1135,0.0143562,0.0454671,0.31952,3602.03,3.58545,0.0,0.6354714035987854,1.0,0.0,2,25.493064949041816,0.0,-0.8265481889247894,-0.0,-1.0,0.0,24.24510049236438,
97,26.7287,0.070384,0.0462167,0.318228,3602.19,3.74707,0.0,-0.5114560723304749,1.0,0.0,2,26.08272275734022,0.0,-1.1469274759292603,-0.0,-1.0,0.0,24.738644514561443,
98,27.2414,0.00897096,0.0454456,0.317196,3602.34,3.89697,0.0,0.2874777317047119,1.0,0.0,2,26.594486139422262,0.0,-0.7989338040351868,-0.0,-1.0,0.0,25.354805998211706,
99,27.843,0.0873465,0.0458562,0.316001,3602.5,4.0498,0.0,-0.024670720100402832,1.0,0.0,2,27.17556774402553,0.0,-0.31214845180511475,-0.0,-1.0,0.0,26.081923208483992,
100,28.4918,0.0693782,0.0448334,0.314945,3602.65,4.2063,0.0,1.0,1.0,0.0,2,27.824691867094746,0.0,-1.0246707201004028,-0.0,-1.0,0.0,26.517290651064624,
101,29.1339,0.350044,0.0435879,0.313918,3602.81,4.36646,0.0,0.8387246131896973,0.0,0.0,2,28.471486836137498,0.0,-0.16127538681030273,-0.0,-1.0,0.0,27.423104220094405,
102,29.163,0.934617,0.0389621,0.313399,3602.98,4.52881,0.0,-0.6756705045700073,0.11202967166900635,0.0,2,28.572885291518574,0.0,-1.5143951177597046,-0.0,-1.0,0.0,27.118566756190663,
103,29.0692,1.34798,0.0316197,0.313565,3603.14,4.69043,0.0,-0.4987286925315857,1.0,0.0,2,28.59516632499338,0.0,-0.17694181203842163,-0.0,-1.0,0.0,27.54208378138185,
104,29.6325,0.86816,0.0267436,0.313817,3603.3,4.85352,0.0,-0.9588291049003601,0.25160425901412964,0.0,2,29.22571111909607,0.0,-0.4601004123687744,-0.0,-1.0,0.0,28.087680995385437,
105,29.9195,0.135832,0.0266258,0.313532,3603.47,5.01953,0.0,0.1614345908164978,1.0,0.0,2,29.510626912651638,0.0,-1.120263695716858,-0.0,-1.0,0.0,28.17454780393658,
106,30.3311,-0.245192,0.0293419,0.312608,3603.63,5.18677,0.0,0.12294048070907593,1.0,0.0,2,29.873121997791742,0.0,-0.038494110107421875,-0.0,-1.0,0.0,28.861573764759516,
107,30.9349,0.115359,0.0292303,0.311719,3603.8,5.35693,0.0,1.0,1.0,0.0,2,30.46963156613463,0.0,-0.8770595192909241,-0.0,-1.0,0.0,29.20651371034735,
108,31.549,0.578137,0.0258471,0.311235,3603.98,5.53052,0.0,0.310801237821579,0.0,0.0,2,31.130782393664,0.0,-0.689198762178421,-0.0,-1.0,0.0,29.924022765010474,
109,31.632,0.991943,0.0200927,0.311319,3604.15,5.70654,0.0,1.0,0.15620851516723633,0.0,2,31.307850272132853,0.0,-0.689198762178421,-0.0,-1.0,0.0,30.101090643479328,
110,31.5403,1.44834,0.0127832,0.311955,3604.33,5.88208,0.0,1.0,1.0,0.0,2,31.336135540558125,0.0,-0.0,-0.0,-1.0,0.0,30.336135540558125,
111,31.8976,1.88276,0.00204819,0.313288,3604.51,6.05811,0.0,-0.406959593296051,1.0,0.0,2,31.864866943662726,0.0,-1.406959593296051,-0.0,-1.0,0.0,30.44277906567391,
112,32.3862,2.14991,-0.0120738,0.315313,3604.68,6.23682,0.0,1.0,1.0,0.0,2,32.18833195223489,0.0,-1.406959593296051,-0.0,-1.0,0.0,30.766244074246075,
113,32.8923,2.39817,-0.0277799,0.317987,3604.87,6.41797,0.0,0.39978837966918945,1.0,0.0,2,32.42279530503769,0.0,-0.6002116203308105,-0.0,-1.0,0.0,31.242731818938445,
114,33.3386,2.56517,-0.0445097,0.321409,3605.05,6.60156,0.0,1.0,1.0,0.0,2,32.56388109135962,0.0,-0.6002116203308105,-0.0,-1.0,0.0,31.383817605260376,
115,33.8102,2.73522,-0.0607317,0.325452,3605.23,6.78711,0.0,0.8675550222396851,1.0,0.0,2,32.72182295924944,0.0,-0.13244497776031494,-0.0,-1.0,0.0,31.682089465921344,
116,34.2289,2.9198,-0.0779379,0.330236,3605.42,6.97461,0.0,1.0,1.0,0.0,2,32.79247971346395,0.0,-0.13244497776031494,-0.0,-1.0,0.0,31.752746220135855,
117,34.6402,3.09708,-0.0960472,0.335762,3605.61,7.16406,0.0,-1.0,1.0,0.0,2,32.819553184753694,0.0,-2.0,-0.0,-1.0,0.0,31.219553184753693,
118,35.1202,3.04118,-0.114602,0.341999,3605.8,7.35498,0.0,-0.5674338340759277,1.0,0.0,2,32.88180424463929,0.0,-0.43256616592407227,-0.0,-1.0,0.0,31.752034394862072,
119,35.7931,2.43376,-0.129055,0.348498,3606.0,7.54883,0.0,-1.0,1.0,0.0,2,33.19220962825039,0.0,-0.43256616592407227,-0.0,-1.0,0.0,32.06243977847317,
120,36.4209,1.65608,-0.137189,0.354792,3606.19,7.74634,0.0,0.7334144115447998,1.0,0.0,2,33.588257373976724,0.0,-1.7334144115447998,-0.0,-1.0,0.0,32.068233050513285,
121,37.0323,1.27212,-0.141331,0.360751,3606.39,7.94751,0.0,-1.0,0.0,0.0,2,34.05486246287135,0.0,-1.7334144115447998,-0.0,-1.0,0.0,32.53483813940791,
122,37.1729,0.929413,-0.145817,0.366729,3606.6,8.15088,0.0,-1.0,0.6857665777206421,0.0,2,34.07777734258995,0.0,-0.0,-0.0,-1.0,0.0,33.07777734258995,
123,37.4327,0.253265,-0.146414,0.372277,3606.8,8.35547,0.0,-0.9783973097801208,0.0,0.0,2,34.30163736766227,0.0,-0.02160269021987915,-0.0,-1.0,0.0,33.29515656059631,
124,37.3907,-0.351697,-0.143624,0.377227,3607.01,8.56152,0.0,-0.9661688804626465,0.0,0.0,2,34.329838371284254,0.0,-0.012228429317474365,-0.0,-1.0,0.0,33.32616984248901,
125,37.2372,-0.931855,-0.137786,0.381487,3607.21,8.76733,0.0,-0.5140969157218933,0.7217981219291687,0.0,2,34.327012256908716,0.0,-0.4520719647407532,-0.0,-1.0,0.0,33.19139066748649,
126,37.3359,-1.44867,-0.128713,0.384961,3607.42,8.97314,0.0,-1.0,1.0,0.0,2,34.63087536079991,0.0,-0.4859030842781067,-0.0,-1.0,0.0,33.48510443551648,
127,37.7393,-1.83426,-0.116432,0.387708,3607.63,9.1814,0.0,-0.40207943320274353,1.0,0.0,2,35.29171365207092,0.0,-0.5979205667972565,-0.0,-1.0,0.0,34.11233748203174,
128,38.1649,-2.09224,-0.10105,0.389723,3607.84,9.39233,0.0,1.0,1.0,0.0,2,36.04521129512178,0.0,-1.4020794332027435,-0.0,-1.0,0.0,34.62458746516096,
129,38.7569,-1.79226,-0.0868295,0.391242,3608.05,9.60596,0.0,-0.8004251718521118,0.5781059861183167,0.0,2,36.93038301229986,0.0,-1.8004251718521118,-0.0,-1.0,0.0,35.39025546074423,
130,39.0968,-1.86504,-0.0764478,0.392581,3608.27,9.82275,0.0,-0.32196593284606934,1.0,0.0,2,37.48963262201012,0.0,-0.4784592390060425,-0.0,-1.0,0.0,36.346094850308305,
131,39.5084,-1.86401,-0.0655744,0.392698,0.0309283,10.03,0.0,-1.0,1.0,0.0,2,38.129045672092104,0.0,-0.6780340671539307,-0.0,-1.0,0.0,36.92563545194592,
132,40.0734,-1.95797,-0.0538164,0.393188,0.2558,10.2549,0.0,0.8959404826164246,0.5779600143432617,0.0,2,38.93760097592868,0.0,-1.8959404826164246,-0.0,-1.0,0.0,37.368818831143756,
