step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22639119625091553,1.0,1.0,1,-0.009092603003111566,0.0,-0.7736088037490845,-0.0,-1.0,0.0,-1.241175244127837,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3806194067001343,1.0,0.9008709788322449,1,-0.009092603003111566,0.0,-0.15422821044921875,-0.0,-1.0,0.0,-1.0553610661378772,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44848135113716125,0.0,1.0,1,-0.009092603003111566,0.0,-0.8291007578372955,-0.0,-1.0,0.0,-1.2578228303543002,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9869042038917542,0.5698583126068115,0.24231714010238647,1,-0.009092603003111566,0.0,-1.4353855550289154,-0.0,-1.0,0.0,-1.4397082695117862,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7371264696121216,0.7491897344589233,1.0,1,-0.009092603003111566,0.0,-0.24977773427963257,-0.0,-1.0,0.0,-1.0840259232870013,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2628735303878784,-0.0,-1.0,0.0,-1.0879546621194751,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20130181312561035,0.0,0.3303171992301941,1,-0.009092603003111566,0.0,-0.7986981868743896,-0.0,-1.0,0.0,-1.2487020590654285,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9334282875061035,1,-0.009092603003111566,0.0,-0.7986981868743896,-0.0,-1.0,0.0,-1.2487020590654285,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5774396657943726,1.0,0.1346893310546875,1,-0.009092603003111566,0.0,-1.5774396657943726,-0.0,-1.0,0.0,-1.4823245027414234,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5536174178123474,1.0,0.7389547824859619,1,-0.009092603003111566,0.0,-1.13105708360672,-0.0,-1.0,0.0,-1.3484097280851275,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.675531268119812,0.6094806790351868,0.7906600832939148,1,-0.009092603003111566,0.0,-0.1219138503074646,-0.0,-1.0,0.0,-1.045666758095351,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7881139516830444,1.0,0.0,1,-0.009092603003111566,0.0,-1.4636452198028564,-0.0,-1.0,0.0,-1.4481861689439683,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12242019176483154,1.0,1,-0.009092603003111566,0.0,-1.7881139516830444,-0.0,-1.0,0.0,-1.5455267885080248,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5181272029876709,1.0,0.9621286988258362,1,-0.009092603003111566,0.0,-1.518127202987671,-0.0,-1.0,0.0,-1.4645307638994127,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.518127202987671,-0.0,-1.0,0.0,-1.4645307638994127,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07341310381889343,1.0,0.80509352684021,1,-0.009092603003111566,0.0,-1.0734131038188934,-0.0,-1.0,0.0,-1.3311165341487796,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.306157648563385,1.0,0.899619460105896,1,-0.009092603003111566,0.0,-0.37957075238227844,-0.0,-1.0,0.0,-1.1229638287177952,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7635700702667236,1,-0.009092603003111566,0.0,-1.306157648563385,-0.0,-1.0,0.0,-1.400939897572127,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8631380796432495,0.0,0.3880192041397095,1,-0.009092603003111566,0.0,-0.1368619203567505,-0.0,-1.0,0.0,-1.0501511791101368,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2174825668334961,0.8897542953491211,1.0,1,-0.009092603003111566,0.0,-1.0806206464767456,-0.0,-1.0,0.0,-1.3332787969461353,
48,-0.0126756,-0.0201935,0.00863808,0.333452,3598.45,0.0,0.0,0.042974114418029785,1.0,0.264244019985199,1,-0.012620381356359147,0.0,-0.2604566812515259,-0.0,-1.0,0.0,-1.090757385731817,
49,0.252218,-0.0191908,0.00836914,0.333459,3598.45,0.000976563,0.0,0.3985294997692108,1.0,0.0,1,0.2511537555058293,0.0,-0.35555538535118103,-0.0,-1.0,0.0,-0.855512860099525,
50,0.140468,-0.00897671,0.00839346,0.333448,3598.45,0.00219727,0.0,-0.9540408849716187,0.9776566028594971,0.0,1,0.13987355268389343,0.0,-1.3525703847408295,-0.0,-1.0,0.0,-1.2658975627383553,
51,0.206157,-0.00617202,0.0082671,0.33344,3598.45,0.00292969,0.0,0.3228324353694916,0.0,0.0,1,0.2052978045854015,0.0,-1.2768733203411102,-0.0,-1.0,0.0,-1.1777641915169315,
52,0.792285,0.013715,0.00817746,0.333433,3598.45,0.00537109,0.0,1.0,0.8901470899581909,0.0,1,0.7890191064169524,0.0,-0.6771675646305084,-0.0,-1.0,0.0,-0.4141311629722001,
53,1.63632,0.0756036,0.00774735,0.333478,3598.46,0.0124512,0.0,0.034930408000946045,1.0,0.0,1,1.6299323846429692,0.0,-0.965069591999054,-0.0,-1.0,0.0,0.34041150704325296,
54,1.80915,0.1498,0.00721377,0.333575,3598.47,0.0222168,0.0,0.776618480682373,0.2908118963241577,0.0,1,1.8025775880956272,0.0,-0.741688072681427,-0.0,-1.0,0.0,0.580071166291199,
55,2.00644,0.124189,0.00666016,0.333708,3598.48,0.0332031,0.0,-0.14774566888809204,0.21703386306762695,0.0,1,1.999713943282877,0.0,-0.9243641495704651,-0.0,-1.0,0.0,0.7224046984117374,
56,2.76981,0.160059,0.00603789,0.333823,3598.49,0.0466309,0.0,0.3860790431499481,1.0,0.0,1,2.7613976586530837,0.0,-0.5338247120380402,-0.0,-1.0,0.0,1.6012502450416717,
57,3.53652,0.0705027,0.00570553,0.333921,3598.51,0.0644531,0.0,-0.43631511926651,1.0,0.0,1,3.5263736321193755,0.0,-0.8223941624164581,-0.0,-1.0,0.0,2.279655383394438,
58,4.36122,-0.0356753,0.00594872,0.333905,3598.53,0.0866699,0.0,-0.07823187112808228,1.0,0.0,1,4.348171072580499,0.0,-0.35808324813842773,-0.0,-1.0,0.0,3.2407460981389704,
59,5.15721,0.0834893,0.00564259,0.333893,3598.56,0.113281,0.0,0.17115291953086853,1.0,0.0,1,5.142577966894591,0.0,-0.2493847906589508,-0.0,-1.0,0.0,4.067762529696906,
60,5.66759,0.327163,0.00446909,0.334091,3598.59,0.146729,0.0,0.3988186717033386,0.688217043876648,0.0,1,5.654868958632268,0.0,-0.2276657521724701,-0.0,-1.0,0.0,4.586569232980527,
61,6.40823,0.553787,0.00220745,0.334477,3598.63,0.180664,0.0,1.0,1.0,0.0,1,6.401141468968461,0.0,-0.6011813282966614,-0.0,-1.0,0.0,5.220787070479463,
62,7.10706,0.898072,-0.00189859,0.335154,3598.67,0.218262,0.0,1.0,1.0,0.0,1,7.100300498323835,0.0,-0.0,-0.0,-1.0,0.0,6.100300498323835,
63,7.89776,0.940528,-0.00614483,0.336052,3598.71,0.260254,0.0,0.7898178100585938,0.8988054990768433,0.0,1,7.873345851377027,0.0,-0.21018218994140625,-0.0,-1.0,0.0,6.810291194394606,
64,8.69389,0.781055,-0.0095256,0.336912,3598.75,0.306396,0.0,0.5354225635528564,1.0,0.0,1,8.652088940893945,0.0,-0.2543952465057373,-0.0,-1.0,0.0,7.5757703669422245,
65,9.46493,0.746482,-0.0125144,0.337696,3598.8,0.356934,0.0,0.5172956585884094,1.0,0.0,1,9.404966443185648,0.0,-0.01812690496444702,-0.0,-1.0,0.0,8.399528371696315,
66,10.2843,0.504203,-0.0148042,0.338415,3598.86,0.411865,0.0,-0.8283376693725586,1.0,0.0,1,10.207050408286094,0.0,-1.345633327960968,-0.0,-1.0,0.0,8.803360409897802,
67,11.0625,0.541573,-0.0167688,0.339031,3598.92,0.471191,0.0,0.34131017327308655,1.0,0.0,1,10.968196611403629,0.0,-1.1696478426456451,-0.0,-1.0,0.0,9.617302258609936,
68,11.8594,0.544143,-0.0191572,0.339718,3598.98,0.535156,0.0,0.30815842747688293,1.0,0.0,1,11.743634375980964,0.0,-0.03315174579620361,-0.0,-1.0,0.0,10.733688852242103,
69,12.5969,0.826091,-0.0227106,0.34058,3599.05,0.603271,0.0,0.5762389898300171,1.0,0.0,1,12.450622296787154,0.0,-0.26808056235313416,-0.0,-1.0,0.0,11.370198128081213,
70,13.4087,0.701085,-0.0266231,0.341623,3599.12,0.675537,0.0,-1.0,1.0,0.0,1,13.225478812240324,0.0,-1.576238989830017,-0.0,-1.0,0.0,11.752607115291319,
71,14.143,0.709416,-0.0294274,0.342615,3599.2,0.752197,0.0,0.3380069136619568,1.0,0.0,1,13.928810895610265,0.0,-1.3380069136619568,-0.0,-1.0,0.0,12.527408821511678,
72,15.0051,0.370677,-0.0313643,0.343644,3599.29,0.841309,0.0,-0.8090488910675049,1.0,0.0,1,14.762446550992546,0.0,-1.1470558047294617,-0.0,-1.0,0.0,13.418329809573708,
73,15.7578,-0.147966,-0.0297907,0.344176,3599.37,0.927002,0.0,-1.0,1.0,0.0,1,15.516124875573217,0.0,-0.19095110893249512,-0.0,-1.0,0.0,14.458839542893468,
74,16.3961,-0.753749,-0.0253328,0.344151,3599.46,1.0166,0.0,-1.0,1.0,0.0,1,16.183181827903024,0.0,-0.0,-0.0,-1.0,0.0,15.183181827903024,
75,17.057,-1.02483,-0.019265,0.343596,3599.56,1.10962,0.0,-0.18909022212028503,1.0,0.0,1,16.889543438950373,0.0,-0.810909777879715,-0.0,-1.0,0.0,15.646270505586457,
76,17.7242,-1.28855,-0.0134814,0.342826,3599.65,1.20654,0.0,-0.7071362733840942,1.0,0.0,1,17.603119458192317,0.0,-0.5180460512638092,-0.0,-1.0,0.0,16.447705642813176,
77,18.4283,-1.27887,-0.0068186,0.341743,3599.75,1.30713,0.0,0.9296724200248718,1.0,0.0,1,18.36504448901738,0.0,-1.636808693408966,-0.0,-1.0,0.0,16.87400188099469,
78,19.1126,-1.3801,-0.00102264,0.340621,3599.86,1.41162,0.0,-0.5620982646942139,1.0,0.0,1,19.1028173531647,0.0,-1.4917706847190857,-0.0,-1.0,0.0,17.655286147748974,
79,19.7947,-1.47574,0.00584811,0.339251,3599.97,1.52002,0.0,-0.54291832447052,1.0,0.0,1,19.736481046144302,0.0,-0.019179940223693848,-0.0,-1.0,0.0,18.730727064077193,
80,20.5479,-1.16885,0.0115001,0.337837,3600.08,1.63208,0.0,0.18074044585227966,1.0,0.0,1,20.4283924133451,0.0,-0.7236587703227997,-0.0,-1.0,0.0,19.21129478224826,
81,20.7382,-0.507419,0.0137002,0.336832,3600.19,1.74707,0.0,0.04548966884613037,1.0,0.0,2,20.594199497341638,0.0,-0.1352507770061493,-0.0,-1.0,0.0,19.553624264239794,
82,20.6776,0.18821,0.0128819,0.336456,3600.31,1.86206,0.0,0.25941765308380127,1.0,0.0,2,20.542704664375037,0.0,-0.2139279842376709,-0.0,-1.0,0.0,19.478526269103735,
83,20.6081,0.881986,0.0089094,0.336761,3600.42,1.97681,0.0,1.0,1.0,0.0,2,20.5154804080636,0.0,-0.7405823469161987,-0.0,-1.0,0.0,19.29330570398874,
84,21.1158,1.0119,0.00287217,0.337621,3600.54,2.09253,0.0,-0.025919198989868164,1.0,0.0,2,21.085388862185923,0.0,-1.0259191989898682,-0.0,-1.0,0.0,19.777613102488964,
85,21.7667,0.493561,0.000308212,0.33829,3600.66,2.21191,0.0,-0.19082218408584595,1.0,0.0,2,21.763344587123033,0.0,-0.16490298509597778,-0.0,-1.0,0.0,20.71387369159424,
86,22.3842,0.230484,0.000158485,0.338566,3600.78,2.33447,0.0,0.030257195234298706,1.0,0.0,2,22.382425938921408,0.0,-0.22107937932014465,-0.0,-1.0,0.0,21.316102125125365,
87,22.8568,0.526716,-0.00155336,0.338893,3600.91,2.46045,0.0,0.9939773082733154,0.6772701740264893,0.0,2,22.839020011822523,0.0,-0.9637201130390167,-0.0,-1.0,0.0,21.54990397791082,
88,23.4106,0.883216,-0.00584156,0.339655,3601.04,2.58911,0.0,0.3437466621398926,1.0,0.0,2,23.34182374816106,0.0,-0.6502306461334229,-0.0,-1.0,0.0,22.146754554321035,
89,24.0904,0.652363,-0.00950319,0.340581,3601.17,2.72119,0.0,-0.8566247820854187,1.0,0.0,2,23.974846097452144,0.0,-1.2003714442253113,-0.0,-1.0,0.0,22.61473466418455,
90,24.7443,0.611933,-0.011493,0.341345,3601.3,2.85693,0.0,0.2058773636817932,1.0,0.0,2,24.600475802849267,0.0,-1.062502145767212,-0.0,-1.0,0.0,23.281725159119105,
91,25.4054,0.311485,-0.0131863,0.342095,3601.44,2.99634,0.0,-0.48927658796310425,1.0,0.0,2,25.23569454658724,0.0,-0.6951539516448975,-0.0,-1.0,0.0,24.027148361093772,
92,26.0503,0.267778,-0.013316,0.342599,3601.59,3.1394,0.0,1.0,1.0,0.0,2,25.87455269675543,0.0,-1.4892765879631042,-0.0,-1.0,0.0,24.4277697203665,
93,26.6821,0.507551,-0.0158632,0.343333,3601.73,3.28613,0.0,0.1884491741657257,1.0,0.0,2,26.46712004511515,0.0,-0.8115508258342743,-0.0,-1.0,0.0,25.223654797364865,
94,26.9445,0.218591,-0.0173777,0.34413,3601.88,3.4353,0.0,-0.09706111997365952,0.26218748092651367,0.0,2,26.706326756542758,0.0,-0.2855102941393852,-0.0,-1.0,0.0,25.62067366830094,
95,27.4362,-0.345287,-0.0152105,0.34447,3602.03,3.58618,0.0,-1.0,1.0,0.0,2,27.224375136766618,0.0,-0.9029388800263405,-0.0,-1.0,0.0,25.953493472758716,
96,27.9775,-0.594869,-0.0106748,0.344288,3602.19,3.74023,0.0,0.4212643504142761,1.0,0.0,2,27.82658170560725,0.0,-1.4212643504142761,-0.0,-1.0,0.0,26.400202400482968,
97,28.6277,-0.84696,-0.00629169,0.343848,3602.36,3.91333,0.0,-0.3296605348587036,1.0,0.0,2,28.537075670177625,0.0,-0.7509248852729797,-0.0,-1.0,0.0,27.311798204595732,
98,29.2141,-0.657208,-0.0021618,0.343206,3602.52,4.07446,0.0,0.8167500495910645,1.0,0.0,2,29.18245423964797,0.0,-1.146410584449768,-0.0,-1.0,0.0,27.83853106431304,
99,29.8132,-0.687421,0.000109847,0.342692,3602.69,4.23853,0.0,-0.3514344096183777,1.0,0.0,2,29.811562374844637,0.0,-1.1681844592094421,-0.0,-1.0,0.0,28.461107037081806,
100,30.3743,-0.648839,0.00373238,0.341965,3602.85,4.40576,0.0,-0.09998518228530884,1.0,0.0,2,30.317404349906532,0.0,-0.25144922733306885,-0.0,-1.0,0.0,29.241969581706613,
101,30.9812,-0.179483,0.00443524,0.341454,3603.02,4.57642,0.0,0.7343935966491699,1.0,0.0,2,30.912190975933086,0.0,-0.8343787789344788,-0.0,-1.0,0.0,29.661877342252744,
102,31.5117,0.305133,0.00194949,0.341448,3603.2,4.75024,0.0,0.19949719309806824,1.0,0.0,2,31.480924267173126,0.0,-0.5348964035511017,-0.0,-1.0,0.0,30.320455346107796,
103,32.0588,0.782068,-0.0026992,0.341964,3603.37,4.927,0.0,1.0,1.0,0.0,2,32.01541671103936,0.0,-0.8005028069019318,-0.0,-1.0,0.0,30.775265868968777,
104,32.5763,1.02596,-0.0094741,0.343043,3603.55,5.10669,0.0,-0.49272021651268005,1.0,0.0,2,32.42052475646911,0.0,-1.49272021651268,-0.0,-1.0,0.0,30.972708691515308,
105,33.2142,0.72419,-0.0134357,0.344182,3603.74,5.28931,0.0,0.1093691736459732,1.0,0.0,2,32.98808086362126,0.0,-0.6020893901586533,-0.0,-1.0,0.0,31.807454046573667,
106,33.7617,0.932748,-0.0173886,0.345388,3603.92,5.47559,0.0,0.3314496874809265,1.0,0.0,2,33.46307642104618,0.0,-0.2220805138349533,-0.0,-1.0,0.0,32.39645226689569,
107,34.3654,0.747876,-0.0219463,0.346846,3604.11,5.66479,0.0,-0.3186117708683014,1.0,0.0,2,33.98005803616933,0.0,-0.6500614583492279,-0.0,-1.0,0.0,32.78503959866456,
108,34.943,0.366607,-0.0231693,0.348054,3604.3,5.85742,0.0,0.0007867664098739624,1.0,0.0,2,34.5288552222466,0.0,-0.31939853727817535,-0.0,-1.0,0.0,33.433035661063144,
109,35.0166,0.0527912,-0.0228198,0.348972,3604.5,6.052,0.0,-0.04718826711177826,0.0,0.0,2,34.607981836908436,0.0,-0.04797503352165222,-0.0,-1.0,0.0,33.59358932685194,
110,35.4595,-0.398084,-0.0203713,0.349527,3604.69,6.24756,0.0,-0.8100486397743225,1.0,0.0,2,35.090989512085855,0.0,-0.7628603726625443,-0.0,-1.0,0.0,33.86213140028709,
111,35.9379,-0.940875,-0.0140603,0.349474,3604.89,6.44604,0.0,-0.8581036925315857,1.0,0.0,2,35.68170723688605,0.0,-0.048055052757263184,-0.0,-1.0,0.0,34.66729072105887,
112,36.3401,-1.35902,-0.00504286,0.348704,3605.09,6.64697,0.0,0.5734524726867676,1.0,0.0,2,36.24800929868529,0.0,-1.4315561652183533,-0.0,-1.0,0.0,34.81854244911978,
113,36.9751,-1.0425,0.0025956,0.347592,3605.3,6.85083,0.0,0.466867059469223,1.0,0.0,2,36.92698921597085,0.0,-0.10658541321754456,-0.0,-1.0,0.0,35.89501359200558,
114,37.5793,-0.418218,0.00488442,0.346796,3605.51,7.05811,0.0,0.9846286177635193,1.0,0.0,2,37.48707554838666,0.0,-0.5177615582942963,-0.0,-1.0,0.0,36.331747080898374,
115,38.1084,0.210745,0.00252407,0.34659,3605.72,7.26855,0.0,0.6283860206604004,1.0,0.0,2,38.060184523575515,0.0,-0.3562425971031189,-0.0,-1.0,0.0,36.95331174444458,
116,38.5691,0.716465,-0.0031727,0.347056,3605.93,7.48169,0.0,-1.0,1.0,0.0,2,38.50772189225654,0.0,-1.6283860206604004,-0.0,-1.0,0.0,37.01920608605842,
117,39.096,1.11867,-0.0107568,0.348148,3606.15,7.69775,0.0,1.0,1.0,0.0,2,38.883468275903574,0.0,-2.0,-0.0,-1.0,0.0,37.28346827590357,
118,39.5533,1.51105,-0.0209683,0.349939,3606.36,7.91626,0.0,0.6548206806182861,1.0,0.0,2,39.1299527830571,0.0,-0.34517931938171387,-0.0,-1.0,0.0,38.02639898724259,
119,40.0096,1.6321,-0.0323861,0.352415,3606.58,8.13696,0.0,-1.0,1.0,0.0,2,39.340855406078006,0.0,-1.6548206806182861,-0.0,-1.0,0.0,37.84440920189252,
120,40.2314,1.1148,-0.039883,0.355038,3606.81,8.35986,0.0,-0.5529863834381104,1.0,0.0,3,39.39734533884759,0.0,-0.44701361656188965,-0.0,-1.0,0.0,38.26324125387902,
121,40.1962,0.550321,-0.0425342,0.357318,3607.03,8.58276,0.0,-0.48412996530532837,1.0,0.0,3,39.30524597317241,0.0,-0.06885641813278198,-0.0,-1.0,0.0,38.284589047732574,
122,40.1428,-0.0611965,-0.0414313,0.35908,3607.25,8.80566,0.0,-0.21549566090106964,1.0,0.0,3,39.27700500835361,0.0,-0.26863430440425873,-0.0,-1.0,0.0,38.19641471703233,
123,40.5163,-0.0363968,-0.0392211,0.360449,3607.48,9.0293,0.0,1.0,1.0,0.0,3,39.69079775539491,0.0,-1.2154956609010696,-0.0,-1.0,0.0,38.32614905712459,
124,41.0329,-0.161274,-0.0389016,0.361913,3607.7,9.2561,0.0,-1.0,1.0,0.0,3,40.203934221980475,0.0,-2.0,-0.0,-1.0,0.0,38.603934221980474,
125,41.5108,-0.577115,-0.0351961,0.36297,3607.93,9.48535,0.0,-0.2337491661310196,1.0,0.0,3,40.75473325982567,0.0,-0.7662508338689804,-0.0,-1.0,0.0,39.524858009664975,
126,41.7784,-0.380247,-0.0317887,0.363753,3608.16,9.7168,0.0,1.0,0.3848397731781006,0.0,3,41.09336411307785,0.0,-1.2337491661310196,-0.0,-1.0,0.0,39.72323936323854,
127,42.2088,-0.39646,-0.0308755,0.364702,3608.4,9.94995,0.0,-0.22580024600028992,1.0,0.0,3,41.537177469830276,0.0,-1.22580024600029,-0.0,-1.0,0.0,40.16943739603019,
128,42.7168,-0.278331,-0.0274319,0.364769,0.177801,10.1768,0.0,0.09019571542739868,1.0,0.0,3,42.11490060367485,0.0,-0.3159959614276886,-0.0,-1.0,0.0,41.02010181524654,
129,43.2124,0.156931,-0.0271669,0.365822,0.419969,10.4189,0.0,0.1430065631866455,1.0,0.0,3,42.60955345528278,0.0,-0.052810847759246826,-0.0,-1.0,0.0,41.593710200955,
130,43.7224,0.263371,-0.0280037,0.367139,0.664996,10.664,0.0,0.07867635041475296,1.0,0.0,3,43.09314293456066,0.0,-0.06433021277189255,-0.0,-1.0,0.0,42.07384387072909,
