step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
64,1.45205,-0.0594347,0.0105812,0.332722,3598.54,0.097168,0.0,-0.49175673723220825,1.0,0.0,1,1.4442866413189748,0.0,-0.48952748998999596,-0.0,-1.0,0.0,0.297428394321976,
65,1.4972,-0.0226283,0.01079,0.332668,3598.55,0.105957,0.0,-0.08573268353939056,0.0,0.0,1,1.4890356084972916,0.0,-0.4060240536928177,-0.0,-1.0,0.0,0.36722839238944616,
66,1.26627,0.0265713,0.0107366,0.332653,3598.56,0.114258,0.0,0.7119245529174805,0.4620908498764038,0.24230606853961945,1,1.2593994296890847,0.0,-0.797657236456871,-0.0,-1.0,0.0,0.020102258752023427,
67,0.0517741,0.0020215,0.0106375,0.332679,3598.57,0.118164,0.0,1.0,0.0,1.0,1,0.05149580244105055,0.0,-0.28807544708251953,-0.0,-1.0,0.0,-1.0349268316837053,
68,0.0518715,0.0120474,0.0106212,0.332677,3598.57,0.118408,0.0,0.34462177753448486,1.0,0.783976137638092,1,0.051593110609752905,0.0,-0.6553782224655151,-0.0,-1.0,0.0,-1.1450203561299017,
69,0.00684807,0.00226757,0.0105349,0.332679,3598.57,0.118408,0.0,-0.22621864080429077,0.0,0.8257614374160767,1,0.006811618790918941,0.0,-0.5708404183387756,-0.0,-1.0,0.0,-1.1644405067107138,
70,-0.00654849,-0.00197835,0.00997609,0.332679,3598.57,0.118408,0.0,0.5467454195022583,0.0,0.6123465299606323,1,-0.006515500521072384,0.0,-0.7729640603065491,-0.0,-1.0,0.0,-1.2384047186130371,
71,-0.00980876,0.0139514,0.00997275,0.332706,3598.57,0.118408,0.0,-0.011708874255418777,0.0,0.3355056643486023,1,-0.009759362890371505,0.0,-0.5584542937576771,-0.0,-1.0,0.0,-1.1772956510176746,
72,-0.00833644,0.0332619,0.0100481,0.332755,3598.57,0.118408,0.0,0.024396713823080063,0.18927446007728577,1.0,1,-0.008294137175460183,0.0,-0.03610558807849884,-0.0,-1.0,0.0,-1.0191258135990098,
73,0.527799,-0.00634477,0.00999325,0.332761,3598.57,0.119873,0.0,1.0,0.6086004376411438,0.0,1,0.5251354760993808,0.0,-0.9756032861769199,-0.0,-1.0,0.0,-0.7675455097536952,
74,0.512397,0.016728,0.00998753,0.332784,3598.57,0.122559,0.0,-0.1974335014820099,0.0,0.0,1,0.509812696553794,0.0,-1.1974335014820099,-0.0,-1.0,0.0,-0.849417353890809,
75,0.00179134,0.00197189,0.0100037,0.332785,3598.57,0.124023,0.0,0.7012805938720703,0.0,0.3284783959388733,1,0.0017822905029199986,0.0,-0.8987140953540802,-0.0,-1.0,0.0,-1.267831938103304,
76,0.096749,0.00549129,0.0100667,0.332769,3598.57,0.124756,0.0,-0.04213847219944,1.0,0.4234545826911926,1,0.09625713449023486,0.0,-0.7434190660715103,-0.0,-1.0,0.0,-1.1267685853312182,
77,-0.0334948,0.00483138,0.0100567,0.332781,3598.57,0.124756,0.0,0.20464162528514862,1.0,0.8365141153335571,1,-0.03332468549027027,0.0,-0.24678009748458862,-0.0,-1.0,0.0,-1.1073587147356467,
78,0.0345917,-0.0120384,0.0100757,0.332767,3598.57,0.125,0.0,-1.0,0.0,0.0,1,0.03441567929756729,0.0,-1.2046416252851486,-0.0,-1.0,0.0,-1.3269768082879774,
79,-0.093908,-0.0138625,0.0100605,0.332773,3598.57,0.124756,0.0,-1.0,0.0,0.5719057321548462,1,-0.0934308749054036,0.0,-0.0,-0.0,-1.0,0.0,-1.0934308749054036,
80,-0.0392829,0.00860298,0.0100529,0.332783,3598.57,0.124512,0.0,-0.13631945848464966,0.0,1.0,1,-0.039083464829178134,0.0,-0.8636805415153503,-0.0,-1.0,0.0,-1.2981876272837831,
81,-0.0509362,-0.00241462,0.0102736,0.332792,3598.57,0.124268,0.0,-1.0,0.0,0.0,1,-0.050671867476257265,0.0,-0.8636805415153503,-0.0,-1.0,0.0,-1.3097760299308625,
82,-0.0541633,-0.0133528,0.0104319,0.332784,3598.57,0.124023,0.0,0.45006436109542847,0.0,0.0,1,-0.05387784493808383,0.0,-1.4500643610954285,-0.0,-1.0,0.0,-1.4888971532667123,
83,0.558704,-0.0172224,0.0106794,0.33278,3598.57,0.125244,0.0,-0.7224411368370056,1.0,0.0,1,0.5556888852817643,0.0,-1.172505497932434,-0.0,-1.0,0.0,-0.7960627640979658,
84,0.048206,0.00163214,0.010668,0.332784,3598.57,0.126709,0.0,0.6420645713806152,0.0,1.0,1,0.04794613102775094,0.0,-1.3645057082176208,-0.0,-1.0,0.0,-1.3614055814375354,
85,0.0486328,0.012411,0.0107672,0.332788,3598.57,0.126953,0.0,-0.053779035806655884,0.0,0.0,1,0.04836816648065539,0.0,-0.6958436071872711,-0.0,-1.0,0.0,-1.160384915675526,
86,0.679728,-0.0423808,0.0107514,0.332779,3598.58,0.128662,0.0,-1.0,1.0,0.0,1,0.6760347712005085,0.0,-0.9462209641933441,-0.0,-1.0,0.0,-0.6078315180574947,
87,0.131905,-0.00993563,0.0107514,0.332765,3598.58,0.131592,0.0,1.0,0.41757598519325256,0.9090843796730042,1,0.1311883084045428,0.0,-2.0,-0.0,-1.0,0.0,-1.4688116915954572,
88,0.296248,0.0141335,0.0107405,0.332758,3598.58,0.132568,0.0,-0.6123393177986145,0.24042396247386932,0.0,1,0.29464001759105607,0.0,-1.6123393177986145,-0.0,-1.0,0.0,-1.1890617777485284,
89,-0.0152991,-0.00693762,0.0107757,0.332767,3598.58,0.133789,0.0,0.6249641180038452,1.0,0.9902051091194153,1,-0.015215784114939278,0.0,-1.2373034358024597,-0.0,-1.0,0.0,-1.3864068148556772,
90,0.109682,-0.00879416,0.0107667,0.332779,3598.58,0.134033,0.0,-1.0,0.0,0.0,1,0.10908519760542906,0.0,-1.6249641180038452,-0.0,-1.0,0.0,-1.3784040377957245,
91,0.674613,-0.0431684,0.0108468,0.332757,3598.58,0.135986,0.0,-1.0,0.9513198137283325,0.0,1,0.6709146908419352,0.0,-0.0,-0.0,-1.0,0.0,-0.3290853091580648,
92,0.824778,-0.0613917,0.0111796,0.332687,3598.59,0.140869,0.0,-0.15809139609336853,0.0,0.0,1,0.8201162107054406,0.0,-0.8419086039066315,-0.0,-1.0,0.0,-0.43245637046654883,
93,0.126716,-0.00741745,0.0113031,0.332657,3598.59,0.143555,0.0,0.21078816056251526,0.0,0.5116592645645142,1,0.12599177890284724,0.0,-0.3688795566558838,-0.0,-1.0,0.0,-0.9846720880939179,
94,0.699515,-0.0303043,0.0113875,0.332646,3598.59,0.145752,0.0,-0.3418813645839691,1.0,0.0,1,0.6954868681795859,0.0,-0.5526695251464844,-0.0,-1.0,0.0,-0.4703139893643593,
95,0.050474,0.0203813,0.0114667,0.332629,3598.6,0.148438,0.0,0.21514545381069183,0.0,0.714331865310669,1,0.05018130297784382,0.0,-0.557026818394661,-0.0,-1.0,0.0,-1.1169267425405545,
96,-0.0760325,-0.0124662,0.0114786,0.332654,3598.6,0.148438,0.0,0.5796886086463928,0.0,0.0,1,-0.07559112735544163,0.0,-0.364543154835701,-0.0,-1.0,0.0,-1.184954073806152,
97,-0.0290949,0.00414888,0.0114638,0.332668,3598.6,0.148682,0.0,0.5016619563102722,0.0,0.0,1,-0.02892622280924639,0.0,-0.0780266523361206,-0.0,-1.0,0.0,-1.0523342185100826,
98,0.03721,0.00458438,0.0114672,0.332673,3598.6,0.148682,0.0,-0.5739933848381042,0.0,0.0,1,0.03699421095086647,0.0,-1.0756553411483765,-0.0,-1.0,0.0,-1.2857023913936465,
99,0.345096,-0.00136703,0.0114438,0.33268,3598.6,0.149658,0.0,-0.10923299938440323,0.2833355963230133,0.0,1,0.3430988415607131,0.0,-0.464760385453701,-0.0,-1.0,0.0,-0.7963292740753972,
100,0.915648,0.00619842,0.0114333,0.332671,3598.6,0.153076,0.0,1.0,1.0,0.058431535959243774,1,0.9103538286402608,0.0,-1.1092329993844032,-0.0,-1.0,0.0,-0.4224160711750602,
101,0.00298734,-0.00300022,0.0113112,0.332686,3598.6,0.156494,0.0,1.0,0.4424729347229004,1.0,1,0.002970254057214942,0.0,-0.0,-0.0,-1.0,0.0,-0.997029745942785,
102,-0.0164568,-0.0362154,0.0114714,0.332651,3598.6,0.156494,0.0,0.7153357267379761,0.0,1.0,1,-0.01636132801431672,0.0,-0.2846642732620239,-0.0,-1.0,0.0,-1.1017606099929238,
103,-0.0254463,-0.0308298,0.0116031,0.332604,3598.6,0.156494,0.0,0.13439831137657166,0.0,0.39674443006515503,1,-0.0252969624077688,0.0,-0.5809374153614044,-0.0,-1.0,0.0,-1.1995781870161901,
104,-0.0305779,-0.059114,0.0118186,0.332544,3598.6,0.15625,0.0,0.9120751023292542,0.0,0.0,1,-0.030395074696968383,0.0,-0.7776767909526825,-0.0,-1.0,0.0,-1.263698111982773,
105,0.00119731,-0.015145,0.0118968,0.332509,3598.6,0.15625,0.0,0.8438100218772888,0.0,0.40424978733062744,1,0.0011901033602495763,0.0,-0.06826508045196533,-0.0,-1.0,0.0,-1.01928942077534,
106,0.034238,-0.016842,0.0119683,0.332474,3598.6,0.156494,0.0,0.05230317264795303,0.3292806148529053,0.32915621995925903,1,0.03403066746377032,0.0,-0.7915068492293358,-0.0,-1.0,0.0,-1.2034213873050303,
107,0.0182211,-0.025958,0.011727,0.332444,3598.6,0.156494,0.0,-1.0,0.0,0.05726554989814758,1,0.018113010137419616,0.0,-1.052303172647953,-0.0,-1.0,0.0,-1.2975779416569662,
108,0.117221,-0.020491,0.0116879,0.332416,3598.6,0.156982,0.0,0.7041977643966675,0.7102570533752441,0.29248499870300293,1,0.11652797541987339,0.0,-1.7041977643966675,-0.0,-1.0,0.0,-1.3947313538991268,
109,0.875597,0.0213621,0.0116217,0.332403,3598.61,0.160156,0.0,0.3092848062515259,1.0,0.0,1,0.8704500215930775,0.0,-0.3949129581451416,-0.0,-1.0,0.0,-0.248023865850465,
110,0.781547,0.00631227,0.0115325,0.332413,3598.61,0.165527,0.0,-0.3087720572948456,0.5936839580535889,0.3307872414588928,1,0.7769885327703959,0.0,-0.6180568635463715,-0.0,-1.0,0.0,-0.40842852629351545,
111,0.226588,0.000529382,0.0115253,0.332411,3598.62,0.168213,0.0,-0.5779977440834045,0.3677121698856354,0.3200555145740509,1,0.22526723260601747,0.0,-0.26922568678855896,-0.0,-1.0,0.0,-0.8555004734305502,
112,-0.0835764,-0.0183914,0.0115759,0.332416,3598.62,0.168213,0.0,-0.3017237186431885,0.5293331742286682,0.9396411776542664,1,-0.0830870751617888,0.0,-0.27627402544021606,-0.0,-1.0,0.0,-1.1659692827938537,
113,0.0376523,0.00461528,0.0115411,0.332431,3598.62,0.167969,0.0,0.775249719619751,0.0,0.0424429252743721,1,0.037432522784922345,0.0,-1.0769734382629395,-0.0,-1.0,0.0,-1.2856595086939595,
114,-0.13023,-0.00527082,0.0114958,0.33243,3598.61,0.167725,0.0,0.3084734380245209,0.0,0.07127417623996735,1,-0.1294728623950864,0.0,-0.4667762815952301,-0.0,-1.0,0.0,-1.2695057468736555,
115,-0.0396916,-0.0143899,0.0114819,0.332423,3598.62,0.167969,0.0,-0.7768151760101318,1.0,1.0,1,-0.039461121192726926,0.0,-1.0852886140346527,-0.0,-1.0,0.0,-1.3650477054031227,
116,0.0467679,-0.0151931,0.0114877,0.332396,3598.62,0.167969,0.0,-0.038610298186540604,0.0,0.07426129281520844,1,0.04649619222422217,0.0,-0.7382048778235912,-0.0,-1.0,0.0,-1.174965271122855,
117,0.64674,-0.013456,0.0115101,0.332374,3598.62,0.169922,0.0,-0.26314422488212585,1.0,0.14484034478664398,1,0.6429752207848015,0.0,-0.22453392669558525,-0.0,-1.0,0.0,-0.42438495722387404,
118,0.633567,0.00199484,0.0114929,0.332358,3598.62,0.173828,0.0,1.0,0.0,0.0,1,0.629884476619178,0.0,-1.2631442248821259,-0.0,-1.0,0.0,-0.7490587908454598,
119,1.12478,-0.0580861,0.0116016,0.332346,3598.63,0.178711,0.0,-0.29144787788391113,0.5384020805358887,0.0,1,1.118179827314226,0.0,-1.2914478778839111,-0.0,-1.0,0.0,-0.2692545360509473,
120,-0.0739796,0.00205681,0.0115706,0.332317,3598.63,0.181885,0.0,0.4640074372291565,0.0,0.9830502271652222,1,-0.07354666327573718,0.0,-0.7554553151130676,-0.0,-1.0,0.0,-1.3001832578096575,
121,-0.0191843,-0.0119639,0.0115849,0.332316,3598.63,0.181885,0.0,-0.2634180188179016,0.17506253719329834,0.0,1,-0.01907189103993637,0.0,-0.7274254560470581,-0.0,-1.0,0.0,-1.2372995278540537,
122,-0.049357,-0.00254699,0.0116021,0.332314,3598.63,0.181885,0.0,0.8554867506027222,0.0,0.9568696618080139,1,-0.049067362094547505,0.0,-1.1189047694206238,-0.0,-1.0,0.0,-1.3847387929207347,
123,-0.00286193,-0.00448082,0.0112893,0.332311,3598.63,0.181885,0.0,0.6714271903038025,0.0,0.7407824993133545,1,-0.0028455933778574103,0.0,-0.18405956029891968,-0.0,-1.0,0.0,-1.0580634614675333,
124,-0.00598045,0.0371587,0.011193,0.332333,3598.63,0.182129,0.0,1.0,0.548784077167511,0.5572625398635864,1,-0.005946606489241682,0.0,-0.3285728096961975,-0.0,-1.0,0.0,-1.1045184493981008,
125,0.000637511,0.0293008,0.0113227,0.332377,3598.63,0.182129,0.0,-1.0,0.0,1.0,1,0.0006338610390723742,0.0,-2.0,-0.0,-1.0,0.0,-1.5993661389609275,
126,-0.00249881,0.0199482,0.0116455,0.332402,3598.63,0.182129,0.0,1.0,0.0,0.0,1,-0.002484090943461528,0.0,-2.0,-0.0,-1.0,0.0,-1.6024840909434617,
