step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5525190830230713,1.0,0.25143003463745117,1,-0.009092603003111566,0.0,-1.145707368850708,-0.0,-1.0,0.0,-1.352804813658324,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2893974483013153,1,-0.009092603003111566,0.0,-1.5525190830230713,-0.0,-1.0,0.0,-1.4748483279100328,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8114141821861267,0.2608789801597595,0.0,1,-0.009092603003111566,0.0,-0.1885858178138733,-0.0,-1.0,0.0,-1.0656683483472735,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4804774820804596,0.028485596179962158,0.10107791423797607,1,-0.009092603003111566,0.0,-1.2918916642665863,-0.0,-1.0,0.0,-1.3966601022830873,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27034562826156616,1.0,0.6982299089431763,1,-0.009092603003111566,0.0,-0.7508231103420258,-0.0,-1.0,0.0,-1.2343395361057192,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24831059575080872,0.10908615589141846,0.3768296539783478,1,-0.009092603003111566,0.0,-0.5186562240123749,-0.0,-1.0,0.0,-1.164689470206824,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7516894042491913,-0.0,-1.0,0.0,-1.234599424277869,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1938759684562683,0.0,0.0,1,-0.009092603003111566,0.0,-0.8061240315437317,-0.0,-1.0,0.0,-1.250929812466231,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27591484785079956,0.43410080671310425,0.11575305461883545,1,-0.009092603003111566,0.0,-0.08203887939453125,-0.0,-1.0,0.0,-1.0337042668214709,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7240851521492004,-0.0,-1.0,0.0,-1.2263181486478718,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36322852969169617,1.0,0.0,1,-0.009092603003111566,0.0,-0.6367714703083038,-0.0,-1.0,0.0,-1.2001240440956027,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6094463467597961,0.0,1.0,1,-0.009092603003111566,0.0,-0.9726748764514923,-0.0,-1.0,0.0,-1.3008950659385592,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013027489185333252,0.755427896976471,0.9086747765541077,1,-0.009092603003111566,0.0,-0.6224738359451294,-0.0,-1.0,0.0,-1.1958347537866505,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4209129810333252,1.0,1.0,1,-0.009092603003111566,0.0,-0.43394047021865845,-0.0,-1.0,0.0,-1.1392747440687092,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11424282193183899,0.7050918936729431,0.43919748067855835,1,-0.009092603003111566,0.0,-0.5351558029651642,-0.0,-1.0,0.0,-1.1696393438926609,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.934812605381012,0.0,0.5571829080581665,1,-0.009092603003111566,0.0,-0.820569783449173,-0.0,-1.0,0.0,-1.2552635380378634,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04125165939331055,1.0,0.0,1,-0.009092603003111566,0.0,-0.9760642647743225,-0.0,-1.0,0.0,-1.3019118824354083,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0768093466758728,0.0,0.0,1,-0.009092603003111566,0.0,-0.11806100606918335,-0.0,-1.0,0.0,-1.0445109048238665,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41943487524986267,1.0,1,-0.009092603003111566,0.0,-0.9231906533241272,-0.0,-1.0,0.0,-1.2860497990003497,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6681203842163086,1.0,0.06281377375125885,1,-0.009092603003111566,0.0,-0.3318796157836914,-0.0,-1.0,0.0,-1.108656487738219,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9974633455276489,1.0,1,-0.009092603003111566,0.0,-0.3318796157836914,-0.0,-1.0,0.0,-1.108656487738219,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.312452495098114,0.9276721477508545,0.14385607838630676,1,-0.009092603003111566,0.0,-1.312452495098114,-0.0,-1.0,0.0,-1.4028283515325457,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33273354172706604,1.0,0.0,1,-0.009092603003111566,0.0,-0.64518603682518,-0.0,-1.0,0.0,-1.2026484140506657,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9795793294906616,1.0,0.5118004083633423,1,-0.009092603003111566,0.0,-0.6468457877635956,-0.0,-1.0,0.0,-1.2031463393321902,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5780148506164551,1.0,0.9297596216201782,1,-0.009092603003111566,0.0,-1.5575941801071167,-0.0,-1.0,0.0,-1.4763708570352465,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.578014850616455,-0.0,-1.0,0.0,-1.4824970581880481,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29960304498672485,0.0,0.0,1,-0.009092603003111566,0.0,-1.2996030449867249,-0.0,-1.0,0.0,-1.398973516499129,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35562843084335327,1.0,0.10030364990234375,1,-0.009092603003111566,0.0,-0.05602538585662842,-0.0,-1.0,0.0,-1.0259002187601,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7260698676109314,1.0,0.7173852324485779,1,-0.009092603003111566,0.0,-1.0816982984542847,-0.0,-1.0,0.0,-1.333602092539397,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4383698105812073,0.8202332854270935,0.7181835770606995,1,-0.009092603003111566,0.0,-0.2877000570297241,-0.0,-1.0,0.0,-1.0954026201120288,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19661223888397217,1.0,0.12796840071678162,1,-0.009092603003111566,0.0,-0.6349820494651794,-0.0,-1.0,0.0,-1.1995872178426654,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7753413319587708,0.42426133155822754,1,-0.009092603003111566,0.0,-1.1966122388839722,-0.0,-1.0,0.0,-1.368076274668303,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9368676543235779,0.6207086443901062,0.6190367937088013,1,-0.009092603003111566,0.0,-1.9368676543235779,-0.0,-1.0,0.0,-1.5901528993001848,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9254921674728394,1,-0.009092603003111566,0.0,-1.9368676543235779,-0.0,-1.0,0.0,-1.5901528993001848,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12117516994476318,0.0,0.0,1,-0.009092603003111566,0.0,-0.8788248300552368,-0.0,-1.0,0.0,-1.2727400520196825,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7023869156837463,1.0,0.538630485534668,1,-0.009092603003111566,0.0,-0.5812117457389832,-0.0,-1.0,0.0,-1.1834561267248065,
48,-0.0220745,-0.0236473,0.00847119,0.333435,3598.45,0.0,0.0,-1.0,0.0,0.7106548547744751,1,-0.02198021043640559,0.0,-0.29761308431625366,-0.0,-1.0,0.0,-1.1112641357312816,
49,0.0102646,-0.0240652,0.00832718,0.333423,3598.45,0.0,0.0,-0.7003409266471863,0.0,1.0,1,0.010221507026487841,0.0,-0.2996590733528137,-0.0,-1.0,0.0,-1.0796762149793562,
50,-0.0072892,-0.00363942,0.00845736,0.333412,3598.45,0.0,0.0,0.6157795786857605,1.0,0.0,1,-0.007258115987671753,0.0,-1.3161205053329468,-0.0,-1.0,0.0,-1.4020942675875556,
51,-0.131647,-0.00743309,0.00817126,0.333405,3598.45,0.0,0.0,-0.32784998416900635,0.0,0.0,1,-0.13110475007575012,0.0,-0.9436295628547668,-0.0,-1.0,0.0,-1.4141936189321802,
52,-0.072264,0.0299122,0.00822276,0.333423,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.07196445557632473,0.0,-1.3278499841690063,-0.0,-1.0,0.0,-1.4703194508270268,
53,0.680818,-0.009047,0.00823277,0.333428,3598.45,0.00170898,0.0,0.03243273124098778,1.0,0.0,1,0.6779924503735465,0.0,-0.9675672687590122,-0.0,-1.0,0.0,-0.6122777302541571,
54,1.49336,-0.00415235,0.0082547,0.333428,3598.46,0.0078125,0.0,0.1133146658539772,1.0,0.0,1,1.487145572061885,0.0,-0.08088193461298943,-0.0,-1.0,0.0,0.46288099167798813,
55,2.34917,0.0292295,0.00809878,0.333435,3598.47,0.0185547,0.0,0.33970868587493896,1.0,0.26490288972854614,1,2.3395803575954566,0.0,-0.22639402002096176,-0.0,-1.0,0.0,1.271662151589168,
56,2.51273,0.0407071,0.00790661,0.333462,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.5027179748282484,0.0,-0.660291314125061,-0.0,-1.0,0.0,1.3046305805907301,
57,3.10606,0.259438,0.00708979,0.333563,3598.5,0.0478516,0.0,-1.0,1.0,0.07917594909667969,1,3.0949713727622563,0.0,-2.0,-0.0,-1.0,0.0,1.4949713727622562,
58,3.60975,0.220626,0.00610464,0.333789,3598.51,0.0664063,0.0,0.7411319017410278,1.0,0.0,1,3.5986646949154353,0.0,-1.7411319017410278,-0.0,-1.0,0.0,2.076325124393127,
59,4.32635,0.35179,0.00474089,0.334016,3598.54,0.0883789,0.0,0.991523027420044,0.9317551851272583,0.0,1,4.316046044178487,0.0,-0.2503911256790161,-0.0,-1.0,0.0,3.240928706474782,
60,5.08466,0.595968,0.00164717,0.334492,3598.56,0.117432,0.0,0.5772187113761902,0.8299068808555603,0.0,1,5.0804654544181265,0.0,-0.41430431604385376,-0.0,-1.0,0.0,3.95617415960497,
61,5.79045,0.629546,-0.00134641,0.335088,3598.6,0.148193,0.0,0.23896151781082153,1.0,0.0,1,5.786546592764859,0.0,-0.33825719356536865,-0.0,-1.0,0.0,4.685069434695248,
62,6.53825,0.412619,-0.00322181,0.335588,3598.63,0.182617,0.0,0.28157538175582886,0.8139666318893433,0.0,1,6.527683584921833,0.0,-0.042613863945007324,-0.0,-1.0,0.0,5.5148994257383315,
63,7.28606,0.323039,-0.0044635,0.335926,3598.67,0.221191,0.0,-0.29306891560554504,1.0,0.0,1,7.269726810232955,0.0,-0.5746442973613739,-0.0,-1.0,0.0,6.0973335210245425,
64,8.07959,0.105719,-0.00498897,0.33617,3598.71,0.26416,0.0,-0.9089577198028564,0.0,0.0,1,8.059335117976842,0.0,-0.6158888041973114,-0.0,-1.0,0.0,6.8745684767176485,
65,8.14071,-0.358176,-0.00381834,0.336079,3598.76,0.30957,0.0,-0.15886220335960388,0.7418639063835144,0.0,1,8.125108693890061,0.0,-0.7500955164432526,-0.0,-1.0,0.0,6.9000800389570855,
66,8.629,-0.260365,-0.00247652,0.33578,3598.8,0.356201,0.0,0.8256626129150391,1.0,0.0,1,8.618288603914257,0.0,-0.9845248162746429,-0.0,-1.0,0.0,7.322931159031864,
67,9.31127,0.021092,-0.00262672,0.335689,3598.85,0.406006,0.0,-1.0,1.0,0.0,1,9.299008842224897,0.0,-1.825662612915039,-0.0,-1.0,0.0,7.751310058350384,
68,10.0881,-0.104179,-0.00305492,0.335711,3598.91,0.460205,0.0,0.18894299864768982,1.0,0.05926257371902466,1,10.072643780999119,0.0,-1.1889429986476898,-0.0,-1.0,0.0,8.715960881404811,
69,10.7775,0.0710847,-0.00295145,0.335694,3598.97,0.518311,0.0,0.7972800731658936,1.0,0.0,1,10.761548455228622,0.0,-0.6083370745182037,-0.0,-1.0,0.0,9.579047332873161,
70,11.508,0.511603,-0.00551349,0.33601,3599.03,0.580566,0.0,-0.5788623094558716,0.0,0.0,1,11.476100626330206,0.0,-1.3761423826217651,-0.0,-1.0,0.0,10.063257911543676,
71,11.5653,0.537402,-0.0084036,0.336655,3599.09,0.644775,0.0,0.07978035509586334,0.38220447301864624,0.0,1,11.51629712323571,0.0,-0.6586426645517349,-0.0,-1.0,0.0,10.31870432387019,
72,11.7785,0.180227,-0.00928957,0.337066,3599.16,0.716309,0.0,0.11906629800796509,1.0,0.0,1,11.723283971015002,0.0,-0.039285942912101746,-0.0,-1.0,0.0,10.711498188141372,
73,12.4325,0.215277,-0.0102165,0.337364,3599.23,0.783691,0.0,0.5343949794769287,1.0,0.0,1,12.368343959580619,0.0,-0.4153286814689636,-0.0,-1.0,0.0,11.24374535513993,
74,13.1643,0.507864,-0.0125845,0.337821,3599.3,0.854736,0.0,-1.0,1.0,0.0,1,13.080426720711083,0.0,-1.5343949794769287,-0.0,-1.0,0.0,11.620108226868004,
75,13.9676,0.398768,-0.015931,0.338466,3599.38,0.93042,0.0,0.042438603937625885,0.7550060153007507,0.0,1,13.854573359999824,0.0,-1.0424386039376259,-0.0,-1.0,0.0,12.541841778818537,
76,14.7139,0.167699,-0.0166019,0.338915,3599.46,1.01025,0.0,0.44745808839797974,0.9022940993309021,0.0,1,14.589738563784032,0.0,-0.40501948446035385,-0.0,-1.0,0.0,13.468232718445925,
77,15.2747,0.456195,-0.0181416,0.339411,3599.54,1.09375,0.0,0.08223769068717957,0.4206089973449707,0.0,1,15.133640333445198,0.0,-0.36522039771080017,-0.0,-1.0,0.0,14.024074214131959,
78,15.6696,0.42547,-0.0202902,0.340174,3599.63,1.17969,0.0,0.6930234432220459,0.347342848777771,0.0,1,15.50741583306192,0.0,-0.6107857525348663,-0.0,-1.0,0.0,14.32418010730146,
79,15.9404,0.61858,-0.0222757,0.340911,3599.71,1.26758,0.0,0.7124257683753967,1.0,0.0,1,15.758918194415134,0.0,-0.01940232515335083,-0.0,-1.0,0.0,14.75309749686913,
80,16.4868,1.08762,-0.0273426,0.342089,3599.8,1.35767,0.0,-0.9935191869735718,1.0,0.6877021789550781,1,16.255269566702655,0.0,-1.7059449553489685,-0.0,-1.0,0.0,14.743486080097965,
81,16.5047,1.1165,-0.0333059,0.34361,3599.9,1.44946,0.0,-0.07296772301197052,1.0,0.0,1,16.220745522907585,0.0,-0.9205514639616013,-0.0,-1.0,0.0,14.944580083719105,
82,16.4894,0.904046,-0.0368817,0.345071,3599.99,1.54077,0.0,1.0,1.0,0.0,1,16.174176718239696,0.0,-1.0729677230119705,-0.0,-1.0,0.0,14.852286401336105,
83,16.9081,0.799713,-0.0394233,0.34639,3600.08,1.63306,0.0,0.45937442779541016,0.0,0.0,1,16.561762222101525,0.0,-0.5406255722045898,-0.0,-1.0,0.0,15.399574550440146,
84,17.0951,1.09347,-0.0440233,0.347942,3600.17,1.72754,0.0,-0.3792293071746826,1.0,0.0,1,16.702367263513942,0.0,-0.8386037349700928,-0.0,-1.0,0.0,15.450786143022913,
85,17.6904,0.782959,-0.047756,0.349579,3600.27,1.82373,0.0,-0.5526782274246216,1.0,0.0,1,17.247980327698542,0.0,-0.17344892024993896,-0.0,-1.0,0.0,16.19594565162356,
86,18.4376,0.238067,-0.0477775,0.350834,3600.37,1.92407,0.0,-0.6796457767486572,0.4601045846939087,0.0,1,17.97627667745748,0.0,-0.12696754932403564,-0.0,-1.0,0.0,16.93818641266027,
87,18.871,-0.474217,-0.0446413,0.351525,3600.48,2.02808,0.0,0.939609169960022,1.0,0.0,1,18.431126529208754,0.0,-1.6192549467086792,-0.0,-1.0,0.0,16.94535004519615,
88,19.4368,-0.779231,-0.0403789,0.351611,3600.58,2.13452,0.0,-0.6782963275909424,1.0,0.0,1,19.02864505977009,0.0,-1.6179054975509644,-0.0,-1.0,0.0,17.5432734105048,
89,20.1634,-0.997926,-0.035827,0.351527,3600.69,2.24487,0.0,-0.601500928401947,1.0,0.0,1,19.789340976510154,0.0,-0.07679539918899536,-0.0,-1.0,0.0,18.766302356753457,
90,20.8614,-1.33663,-0.0284355,0.351044,3600.81,2.35913,0.0,-0.6109945774078369,1.0,0.0,2,20.556404336796803,0.0,-0.009493649005889893,-0.0,-1.0,0.0,19.553556242095034,
91,21.0511,-1.67153,-0.0202482,0.350119,3600.92,2.47632,0.0,-0.8107544183731079,1.0,0.0,2,20.833675902624876,0.0,-0.199759840965271,-0.0,-1.0,0.0,19.773747950335295,
92,20.9335,-2.07816,-0.0110109,0.348692,3601.04,2.59302,0.0,0.44865167140960693,1.0,0.0,2,20.816985016094804,0.0,-1.2594060897827148,-0.0,-1.0,0.0,19.43916318915999,
93,20.9825,-1.91929,-0.00168544,0.346896,3601.16,2.70947,0.0,-1.0,0.7333487272262573,0.0,2,20.96478783340106,0.0,-1.448651671409607,-0.0,-1.0,0.0,19.530192331978178,
94,21.2597,-1.97885,0.00622195,0.345126,3601.27,2.82666,0.0,-0.34081345796585083,0.21957337856292725,0.0,2,21.193150523063384,0.0,-0.6591865420341492,-0.0,-1.0,0.0,19.99539456045314,
95,21.4627,-1.8992,0.014856,0.343057,3601.39,2.94531,0.0,-0.7962338328361511,1.0,0.0,2,21.300912555251077,0.0,-0.4554203748703003,-0.0,-1.0,0.0,20.164286442789987,
96,21.9381,-1.98698,0.0226938,0.340947,3601.51,3.06567,0.0,-0.187491774559021,1.0,1.0,2,21.68354302717215,0.0,-0.6087420582771301,-0.0,-1.0,0.0,20.50092040968901,
97,21.2361,-1.77595,0.0316793,0.338387,3601.65,3.19775,0.0,-1.0,1.0,0.0,2,20.889128717723114,0.0,-0.812508225440979,-0.0,-1.0,0.0,19.64537625009082,
98,20.9433,-1.4793,0.0374281,0.33624,3601.76,3.31396,0.0,0.0831146165728569,0.49862146377563477,0.4441816806793213,2,20.536789906659237,0.0,-1.083114616572857,-0.0,-1.0,0.0,19.21185552168738,
99,20.2042,-1.24588,0.0423982,0.334223,3601.88,3.42822,0.0,-1.0,1.0,0.0,2,19.757860565518413,0.0,-1.083114616572857,-0.0,-1.0,0.0,18.432926180546556,
100,19.9178,-1.19042,0.0467235,0.332331,3601.99,3.53882,0.0,0.15660212934017181,1.0,0.0,2,19.43091744621353,0.0,-1.1566021293401718,-0.0,-1.0,0.0,18.08393680741148,
101,20.3747,-1.40245,0.0536501,0.330128,3602.1,3.65015,0.0,-0.3444920778274536,0.0,0.21848350763320923,1,19.799094253973063,0.0,-0.5010942071676254,-0.0,-1.0,0.0,18.648765991822774,
102,19.9494,-1.11843,0.0586626,0.32794,3602.21,3.76196,0.0,-1.0,1.0,0.0,2,19.3302776154139,0.0,-0.6555079221725464,-0.0,-1.0,0.0,18.13362523876214,
103,19.7979,-1.44083,0.0645544,0.325674,3602.32,3.87158,0.0,0.4131712317466736,1.0,0.0,1,19.118085679053014,0.0,-1.4131712317466736,-0.0,-1.0,0.0,17.694134309529012,
104,19.7354,-1.40833,0.0714709,0.323027,3602.43,3.98047,0.0,1.0,1.0,0.0,1,18.980363220263936,0.0,-0.5868287682533264,-0.0,-1.0,0.0,17.80431458978794,
105,20.3612,-0.836483,0.0743005,0.320658,3602.54,4.09106,0.0,-0.2578069269657135,1.0,0.0,1,19.54929531272572,0.0,-1.2578069269657135,-0.0,-1.0,0.0,18.171953234636007,
106,21.1161,-0.80898,0.0754587,0.318529,3602.65,4.20581,0.0,0.817974328994751,1.0,0.059808552265167236,2,20.26006994563909,0.0,-1.0757812559604645,-0.0,-1.0,0.0,18.937335568850948,
107,21.3935,-0.446464,0.077336,0.316395,3602.77,4.32422,0.0,0.3414602279663086,1.0,0.0,2,20.5031366484144,0.0,-0.4765141010284424,-0.0,-1.0,0.0,19.360182418105868,
108,21.3312,0.211913,0.0764953,0.314788,3602.89,4.44238,0.0,1.0,0.26320135593414307,0.0,2,20.453747514033974,0.0,-0.6585397720336914,-0.0,-1.0,0.0,19.256185582423868,
109,21.257,0.889896,0.0725285,0.313848,3603.01,4.56055,0.0,1.0,1.0,0.18988123536109924,2,20.430921025222545,0.0,-0.0,-0.0,-1.0,0.0,19.430921025222545,
110,21.3316,1.36707,0.065725,0.313567,3603.13,4.67896,0.0,1.0,0.0,0.0,2,20.58503760725425,0.0,-0.0,-0.0,-1.0,0.0,19.58503760725425,
111,21.1055,1.917,0.0570042,0.313865,3603.24,4.79736,0.0,0.07072526216506958,0.6617870330810547,0.0,2,20.469993010473875,0.0,-0.9292747378349304,-0.0,-1.0,0.0,19.191210589123397,
112,21.3282,2.17555,0.0462019,0.314821,3603.36,4.91553,0.0,0.34182262420654297,0.0,0.0,2,20.812913882817266,0.0,-0.2710973620414734,-0.0,-1.0,0.0,19.731584674204825,
113,21.4738,1.65627,0.0384456,0.315764,3603.48,5.03491,0.0,0.1868406981229782,0.8304370045661926,0.0,2,21.045247244898796,0.0,-0.15498192608356476,-0.0,-1.0,0.0,19.998752667073727,
114,22.0244,1.04069,0.0344779,0.316232,3603.6,5.15576,0.0,-7.599592208862305e-06,0.22085139155387878,0.0,2,21.63170849998852,0.0,-0.18684829771518707,-0.0,-1.0,0.0,20.575654010673965,
115,22.2411,0.414631,0.0331547,0.316189,3603.73,5.27905,0.0,-1.0,1.0,0.0,2,21.860246076457603,0.0,-0.9999924004077911,-0.0,-1.0,0.0,20.560248356335265,
116,22.7714,-0.157735,0.034424,0.315592,3603.85,5.40405,0.0,0.7872234582901001,1.0,0.0,2,22.36604521153309,0.0,-1.7872234582901,-0.0,-1.0,0.0,20.829878174046062,
117,23.4222,-0.300525,0.0373947,0.314523,3603.98,5.53247,0.0,-0.38416731357574463,1.0,0.0,2,22.967994519076036,0.0,-1.1713907718658447,-0.0,-1.0,0.0,21.616577287516282,
118,23.9792,-0.497896,0.0392958,0.313366,3604.11,5.66406,0.0,0.8638583421707153,0.0,0.7865402698516846,2,23.489668842510657,0.0,-1.24802565574646,-0.0,-1.0,0.0,22.115261145786718,
119,22.9663,-0.539346,0.0423261,0.311959,3604.24,5.79468,0.0,-0.6497825980186462,1.0,0.0,2,22.459839176498228,0.0,-1.5136409401893616,-0.0,-1.0,0.0,21.00574689444142,
120,22.5381,-0.474612,0.0445654,0.310588,3604.37,5.92017,0.0,-0.19000819325447083,0.745682418346405,0.0,2,22.013679027192488,0.0,-0.4597744047641754,-0.0,-1.0,0.0,20.875746705763234,
121,22.6502,-0.526218,0.0468842,0.309188,3604.49,6.04492,0.0,0.8805528879165649,1.0,0.0,2,22.094536785817734,0.0,-1.0705610811710358,-0.0,-1.0,0.0,20.773368461466422,
122,23.1508,-0.162749,0.0479857,0.307823,3604.62,6.17212,0.0,-0.5345779061317444,0.0,0.0,2,22.56891075165698,0.0,-1.4151307940483093,-0.0,-1.0,0.0,21.144371513442486,
123,23.2017,-0.168273,0.0477239,0.306736,3604.75,6.30103,0.0,-0.2904279828071594,1.0,0.0,2,22.62185558810145,0.0,-0.24414992332458496,-0.0,-1.0,0.0,21.548610611104074,
124,23.674,-0.617932,0.0509908,0.305273,3604.88,6.43091,0.0,-0.05154505372047424,0.7122646570205688,0.0,2,23.03991316086807,0.0,-0.23888292908668518,-0.0,-1.0,0.0,21.968248282142067,
125,24.2305,-0.451521,0.0539395,0.303571,3605.01,6.56372,0.0,-0.4207289516925812,0.5553715229034424,0.0,2,23.54208590485655,0.0,-0.36918389797210693,-0.0,-1.0,0.0,22.43133073546492,
126,24.4582,-0.671952,0.0562174,0.301862,3605.15,6.69873,0.0,0.9833822250366211,0.0,0.0,2,23.73243523717467,0.0,-1.4041111767292023,-0.0,-1.0,0.0,22.31120188415591,
127,24.454,-0.681852,0.0599138,0.29984,3605.28,6.83423,0.0,-1.0,0.0,0.0,2,23.677994479429035,0.0,-1.983382225036621,-0.0,-1.0,0.0,22.082979811918047,
128,24.415,-0.7945,0.0628926,0.297848,3605.42,6.96973,0.0,-0.5139220952987671,0.9316501021385193,0.0,2,23.599474032171315,0.0,-0.4860779047012329,-0.0,-1.0,0.0,22.453650660760946,
129,24.7733,-1.26155,0.0690853,0.295378,3605.55,7.10547,0.0,-0.016117870807647705,1.0,0.0,2,23.85914988295967,0.0,-0.4978042244911194,-0.0,-1.0,0.0,22.709808615612335,
