step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30689674615859985,1.0,0.0,1,-0.009092603003111566,0.0,-1.3068967461585999,-0.0,-1.0,0.0,-1.4011616268506915,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8775513172149658,1,-0.009092603003111566,0.0,-0.6931032538414001,-0.0,-1.0,0.0,-1.2170235791555317,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8850845098495483,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5886335372924805,0.4891771078109741,0.22470052540302277,1,-0.009092603003111566,0.0,-1.5886335372924805,-0.0,-1.0,0.0,-1.4856826641908556,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.055412065237760544,1.0,0.8437963724136353,1,-0.009092603003111566,0.0,-0.5332214720547199,-0.0,-1.0,0.0,-1.1690590446195275,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.972236156463623,1.0,0.0,1,-0.009092603003111566,0.0,-1.0276482217013836,-0.0,-1.0,0.0,-1.3173870695135266,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2155359536409378,0.808995246887207,0.06456798315048218,1,-0.009092603003111566,0.0,-1.1877721101045609,-0.0,-1.0,0.0,-1.3654242360344797,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3904326558113098,0.23319172859191895,0.2654990255832672,1,-0.009092603003111566,0.0,-0.6059686094522476,-0.0,-1.0,0.0,-1.1908831858387858,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27344927191734314,1.0,1.0,1,-0.009092603003111566,0.0,-0.11698338389396667,-0.0,-1.0,0.0,-1.0441876181713017,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05484412610530853,0.10564878582954407,1.0,1,-0.009092603003111566,0.0,-0.2186051458120346,-0.0,-1.0,0.0,-1.074674146746722,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4482501447200775,0.6942938566207886,1.0,1,-0.009092603003111566,0.0,-0.393406018614769,-0.0,-1.0,0.0,-1.1271144085875422,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08836774528026581,0.498471200466156,0.1399034857749939,1,-0.009092603003111566,0.0,-0.3598823994398117,-0.0,-1.0,0.0,-1.117057322835055,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7508745193481445,1.0,1.0,1,-0.009092603003111566,0.0,-0.8392422646284103,-0.0,-1.0,0.0,-1.2608652823916346,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6980710029602051,0.5322571992874146,0.7186915874481201,1,-0.009092603003111566,0.0,-1.4489455223083496,-0.0,-1.0,0.0,-1.4437762596956163,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9361967444419861,1,-0.009092603003111566,0.0,-1.698071002960205,-0.0,-1.0,0.0,-1.518513903891173,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3906472325325012,0.0,0.5403947830200195,1,-0.009092603003111566,0.0,-1.3906472325325012,-0.0,-1.0,0.0,-1.4262867727628619,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18434107303619385,0.0,0.0,1,-0.009092603003111566,0.0,-0.5749883055686951,-0.0,-1.0,0.0,-1.1815890946737202,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2555277943611145,1.0,1.0,1,-0.009092603003111566,0.0,-0.07118672132492065,-0.0,-1.0,0.0,-1.0304486194005877,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1349860429763794,1,-0.009092603003111566,0.0,-1.2555277943611145,-0.0,-1.0,0.0,-1.385750941311446,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08052071928977966,0.1765739470720291,1.0,1,-0.009092603003111566,0.0,-0.9194792807102203,-0.0,-1.0,0.0,-1.2849363872161776,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8544169664382935,0.7225877642631531,1,-0.009092603003111566,0.0,-0.9194792807102203,-0.0,-1.0,0.0,-1.2849363872161776,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1588393747806549,0.0,0.7343514561653137,1,-0.009092603003111566,0.0,-0.8411606252193451,-0.0,-1.0,0.0,-1.2614407905689151,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26387450098991394,0.0,1.0,1,-0.009092603003111566,0.0,-0.42271387577056885,-0.0,-1.0,0.0,-1.1359067657342823,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1691374033689499,0.27773529291152954,1.0,1,-0.009092603003111566,0.0,-0.43301190435886383,-0.0,-1.0,0.0,-1.1389961743107708,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6801580190658569,0.0,0.39019879698753357,1,-0.009092603003111566,0.0,-0.511020615696907,-0.0,-1.0,0.0,-1.1623987877121837,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49227631092071533,0.0,0.05000251531600952,1,-0.009092603003111566,0.0,-0.1878817081451416,-0.0,-1.0,0.0,-1.0654571154466541,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02824544906616211,1.0,0.8789886236190796,1,-0.009092603003111566,0.0,-0.5205217599868774,-0.0,-1.0,0.0,-1.1652491309991748,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30686065554618835,0.4673841595649719,1,-0.009092603003111566,0.0,-0.9717545509338379,-0.0,-1.0,0.0,-1.300618968283263,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7420188188552856,0.0,0.0,1,-0.009092603003111566,0.0,-0.25798118114471436,-0.0,-1.0,0.0,-1.086486957346526,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.559665322303772,0.0,0.0,1,-0.009092603003111566,0.0,-0.18235349655151367,-0.0,-1.0,0.0,-1.0637986519685656,
48,-0.00919362,0.00464294,0.00856226,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009153924397887165,0.0,-1.559665322303772,-0.0,-1.0,0.0,-1.4770535210890188,
49,0.180525,-0.00489676,0.00836676,0.333447,3598.45,0.000976563,0.0,-0.8664276003837585,1.0,0.0,1,0.1797634855571243,0.0,-0.13357239961624146,-0.0,-1.0,0.0,-0.8603082343277482,
50,0.075474,0.00280343,0.00844258,0.333445,3598.45,0.00146484,0.0,0.014703154563903809,1.0,0.0,1,0.07515271637321636,0.0,-0.8811307549476624,-0.0,-1.0,0.0,-1.1891865101110823,
51,0.269888,0.00176295,0.00835484,0.333447,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.26875115809879535,0.0,-0.9852968454360962,-0.0,-1.0,0.0,-1.0268378955320334,
52,0.846269,0.0155023,0.00836199,0.333455,3598.45,0.00488281,0.0,0.2745102047920227,0.872687816619873,0.0,1,0.8427012081671652,0.0,-0.7254897952079773,-0.0,-1.0,0.0,-0.37494573039522794,
53,1.68923,0.130206,0.00791138,0.333506,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6824951353651811,0.0,-0.7254897952079773,-0.0,-1.0,0.0,0.464848196802788,
54,2.45539,0.278641,0.00683897,0.33368,3598.47,0.0236816,0.0,0.8849500417709351,1.0,0.0,1,2.4469364752499754,0.0,-0.11504995822906494,-0.0,-1.0,0.0,1.412421487781256,
55,3.16353,0.449788,0.00511235,0.334013,3598.49,0.0397949,0.0,1.0,1.0,0.0,1,3.155402157813521,0.0,-0.11504995822906494,-0.0,-1.0,0.0,2.1208871703448016,
56,3.98855,0.426948,0.00324457,0.334423,3598.51,0.0600586,0.0,-0.5624120831489563,1.0,0.0,1,3.982058452333968,0.0,-1.5624120831489563,-0.0,-1.0,0.0,2.513334827389281,
57,4.85843,0.350298,0.00182169,0.33477,3598.53,0.0849609,0.0,0.4525975286960602,1.0,0.0,1,4.853996664294203,0.0,-1.0150096118450165,-0.0,-1.0,0.0,3.549493780740698,
58,5.40107,0.5305,-3.55879e-05,0.335158,3598.56,0.114014,0.0,1.0,1.0,0.08749878406524658,1,5.4009738902102695,0.0,-0.5474024713039398,-0.0,-1.0,0.0,4.236753148819088,
59,6.05139,0.805883,-0.00350744,0.335816,3598.59,0.145996,0.0,1.0,0.9783475399017334,0.0,1,6.040740355617203,0.0,-0.0,-0.0,-1.0,0.0,5.040740355617203,
60,6.9588,0.747861,-0.00737554,0.33667,3598.63,0.186035,0.0,-0.6857914924621582,1.0,0.0,1,6.932948505193212,0.0,-1.6857914924621582,-0.0,-1.0,0.0,5.4272110574545644,
61,7.09373,0.550502,-0.00974447,0.337334,3598.67,0.225342,0.0,1.0,1.0,0.42597389221191406,1,7.058831438565254,0.0,-1.6857914924621582,-0.0,-1.0,0.0,5.553093990826606,
62,7.36009,0.607985,-0.0118426,0.337882,3598.71,0.265137,0.0,-0.10521775484085083,1.0,0.0,1,7.315993607885959,0.0,-1.1052177548408508,-0.0,-1.0,0.0,5.984428281433704,
63,8.11266,0.483986,-0.0141919,0.338501,3598.76,0.308105,0.0,-0.7822644710540771,1.0,0.0,1,8.054277930866176,0.0,-0.6770467162132263,-0.0,-1.0,0.0,6.851163916002208,
64,8.78751,0.657081,-0.0165504,0.339111,3598.8,0.355225,0.0,0.6037089824676514,1.0,0.0,1,8.713591425807119,0.0,-1.3859734535217285,-0.0,-1.0,0.0,7.297799389750599,
65,9.44268,1.02515,-0.0210975,0.340056,3598.85,0.405762,0.0,0.9776777625083923,1.0,0.0,1,9.34097750678659,0.0,-0.37396878004074097,-0.0,-1.0,0.0,8.228786872774368,
66,10.2409,1.01436,-0.0264443,0.341256,3598.91,0.460449,0.0,-0.7028703093528748,1.0,0.0,1,10.101928538033183,0.0,-1.680548071861267,-0.0,-1.0,0.0,8.597764116474803,
67,11.0475,0.696271,-0.0295423,0.342329,3598.97,0.519775,0.0,-1.0,1.0,0.0,1,10.879518967444705,0.0,-0.29712969064712524,-0.0,-1.0,0.0,9.790380060250568,
68,11.8294,0.660795,-0.0320452,0.343259,3599.03,0.583252,0.0,0.36675673723220825,1.0,0.0,1,11.633821437931271,0.0,-1.3667567372322083,-0.0,-1.0,0.0,10.223794416761608,
69,12.6499,0.376729,-0.03384,0.344133,3599.1,0.651367,0.0,-1.0,1.0,0.0,1,12.428662242617749,0.0,-1.3667567372322083,-0.0,-1.0,0.0,11.018635221448086,
70,13.4279,0.00632197,-0.0332692,0.344675,3599.17,0.723877,0.0,-0.09241466224193573,1.0,0.0,1,13.197142876976342,0.0,-0.9075853377580643,-0.0,-1.0,0.0,11.924867275648923,
71,14.2123,0.206806,-0.0334037,0.345169,3599.25,0.801025,0.0,1.0,1.0,0.0,1,13.967044082393924,0.0,-1.0924146622419357,-0.0,-1.0,0.0,12.639319683721343,
72,14.9418,0.693337,-0.0368431,0.346174,3599.34,0.890137,0.0,0.42770224809646606,1.0,0.0,1,14.656471194307912,0.0,-0.5722977519035339,-0.0,-1.0,0.0,13.484781868736851,
73,15.0243,0.538616,-0.0397838,0.347338,3599.42,0.973389,0.0,-0.8283027410507202,0.0,0.0,1,14.713628665051155,0.0,-1.2560049891471863,-0.0,-1.0,0.0,13.336827168307,
74,15.6423,0.0241466,-0.039449,0.348141,3599.51,1.05859,0.0,-0.7806110382080078,1.0,0.0,1,15.321673592892939,0.0,-0.0476917028427124,-0.0,-1.0,0.0,14.307366082040126,
75,16.323,-0.504397,-0.0352371,0.348458,3599.59,1.14746,0.0,-0.5333817601203918,1.0,0.0,1,16.025339214446447,0.0,-0.24722927808761597,-0.0,-1.0,0.0,14.951170431020163,
76,16.9525,-1.0506,-0.0279062,0.348214,3599.69,1.24023,0.0,-1.0,1.0,0.0,1,16.70939027003581,0.0,-0.46661823987960815,-0.0,-1.0,0.0,15.569404798071929,
77,17.644,-1.27672,-0.0190857,0.347445,3599.78,1.33667,0.0,0.13949622213840485,1.0,0.0,1,17.472422737541294,0.0,-1.1394962221384048,-0.0,-1.0,0.0,16.130573870899774,
78,18.3267,-0.969507,-0.0137776,0.346666,3599.88,1.43701,0.0,-0.11871674656867981,0.7401535511016846,0.0,1,18.198715642838682,0.0,-0.25821296870708466,-0.0,-1.0,0.0,17.121251752226556,
79,19.0365,-0.858715,-0.0105832,0.346068,3599.99,1.54102,0.0,-0.28865766525268555,1.0,0.0,1,18.93470226373208,0.0,-0.16994091868400574,-0.0,-1.0,0.0,17.88371998812688,
80,19.7649,-1.1277,-0.00570232,0.345321,3600.1,1.64893,0.0,-1.0,1.0,0.0,1,19.708226071760883,0.0,-0.7113423347473145,-0.0,-1.0,0.0,18.49482337133669,
81,20.4833,-1.15801,0.000632461,0.344247,3600.21,1.76099,0.0,1.0,1.0,0.0,1,20.47681845950049,0.0,-2.0,-0.0,-1.0,0.0,18.876818459500488,
82,20.6905,-0.624587,0.00373715,0.343375,3600.32,1.87573,0.0,0.5157241225242615,1.0,0.0,2,20.65169385436125,0.0,-0.4842758774757385,-0.0,-1.0,0.0,19.506411091118526,
83,20.6252,0.103571,0.0033819,0.343087,3600.44,1.99048,0.0,1.0,1.0,0.0,2,20.59020593689393,0.0,-0.4842758774757385,-0.0,-1.0,0.0,19.44492317365121,
84,20.6079,0.412081,0.000722583,0.343396,3600.55,2.10498,0.0,-0.6466514468193054,1.0,0.0,2,20.60044916158312,0.0,-1.6466514468193054,-0.0,-1.0,0.0,19.10645372753733,
85,21.1243,-0.0991817,0.00126665,0.343523,3600.67,2.2207,0.0,-0.48344600200653076,1.0,0.0,2,21.11090451034526,0.0,-0.16320544481277466,-0.0,-1.0,0.0,20.06194287690143,
86,21.7153,-0.256463,0.003699,0.34325,3600.79,2.33984,0.0,-0.0914885401725769,1.0,0.0,2,21.67498908351437,0.0,-0.39195746183395386,-0.0,-1.0,0.0,20.557401844964183,
87,22.2685,-0.528738,0.00610703,0.342784,3600.91,2.46216,0.0,-0.22121590375900269,0.8917063474655151,0.0,2,22.200087964247977,0.0,-0.12972736358642578,-0.0,-1.0,0.0,21.16116975517205,
88,22.8445,-0.948512,0.0105016,0.341936,3601.03,2.58765,0.0,-0.5884444117546082,1.0,0.0,2,22.723290628873315,0.0,-0.36722850799560547,-0.0,-1.0,0.0,21.61312207647463,
89,23.388,-1.07495,0.0163133,0.340637,3601.16,2.71606,0.0,1.0,1.0,0.0,2,23.194128748793805,0.0,-1.5884444117546082,-0.0,-1.0,0.0,21.717595425267422,
90,24.0375,-0.556492,0.0187084,0.339496,3601.3,2.8479,0.0,1.0,1.0,0.0,2,23.80845504311821,0.0,-0.0,-0.0,-1.0,0.0,22.80845504311821,
91,24.652,0.0752903,0.0175282,0.338884,3601.43,2.98315,0.0,1.0,1.0,0.0,2,24.432171553778122,0.0,-0.0,-0.0,-1.0,0.0,23.432171553778122,
92,25.111,0.706552,0.0134384,0.338911,3601.57,3.12183,0.0,0.658102810382843,1.0,0.0,2,24.940011876049642,0.0,-0.341897189617157,-0.0,-1.0,0.0,23.837442719164496,
93,25.6041,1.20792,0.00690335,0.33958,3601.71,3.2627,0.0,0.5785872936248779,1.0,0.0,2,25.51511357492365,0.0,-0.07951551675796509,-0.0,-1.0,0.0,24.49125891989626,
94,26.1702,1.24806,-0.000417534,0.340705,3601.85,3.40649,0.0,-0.37504899501800537,1.0,0.0,2,26.164734244829166,0.0,-0.9536362886428833,-0.0,-1.0,0.0,24.8786433582363,
95,26.7578,1.38275,-0.00641138,0.341948,3602.0,3.55371,0.0,0.6075799465179443,1.0,0.0,2,26.67147342735664,0.0,-0.9826289415359497,-0.0,-1.0,0.0,25.376684744895858,
96,27.1953,1.81941,-0.0152791,0.343698,3602.15,3.70386,0.0,1.0,1.0,0.0,2,26.984373907579094,0.0,-0.39242005348205566,-0.0,-1.0,0.0,25.866647891534477,
97,27.7493,2.08375,-0.0276125,0.346338,3602.32,3.87134,0.0,-0.8159744739532471,1.0,0.0,2,27.355656852280408,0.0,-1.815974473953247,-0.0,-1.0,0.0,25.810864510094433,
98,28.426,1.63221,-0.0364216,0.3489,3602.47,4.02734,0.0,-1.0,1.0,0.0,2,27.889602311838622,0.0,-0.18402552604675293,-0.0,-1.0,0.0,26.834394654024596,
99,29.0791,0.93951,-0.04014,0.35109,3602.63,4.18677,0.0,-1.0,1.0,0.0,2,28.4722159103637,0.0,-0.0,-0.0,-1.0,0.0,27.4722159103637,
100,29.6095,0.193278,-0.0397208,0.352677,3602.8,4.34985,0.0,-1.0,1.0,0.0,2,28.998243103323663,0.0,-0.0,-0.0,-1.0,0.0,27.998243103323663,
101,30.1055,-0.470648,-0.0359343,0.353566,3602.96,4.51563,0.0,-0.6995649337768555,1.0,0.0,2,29.545271236690922,0.0,-0.30043506622314453,-0.0,-1.0,0.0,28.45514071682398,
102,30.5491,-1.02199,-0.0292895,0.353772,3603.13,4.68433,0.0,-0.49397945404052734,1.0,0.0,2,30.088677316663652,0.0,-0.20558547973632812,-0.0,-1.0,0.0,29.027001672742752,
103,31.0418,-1.49584,-0.0204671,0.353309,3603.3,4.85571,0.0,-1.0,1.0,0.0,2,30.7176528538487,0.0,-0.5060205459594727,-0.0,-1.0,0.0,29.56584669006086,
104,31.5035,-1.82419,-0.00934679,0.352178,3603.48,5.02979,0.0,0.068121537566185,1.0,0.0,2,31.354897742335073,0.0,-1.068121537566185,-0.0,-1.0,0.0,30.034461281065216,
105,32.1767,-1.45157,-0.000417534,0.350779,3603.65,5.20679,0.0,1.0,1.0,0.0,2,32.169979762309595,0.0,-0.931878462433815,-0.0,-1.0,0.0,30.89041622357945,
106,32.7726,-1.35563,0.00558775,0.349471,3603.83,5.38745,0.0,-0.3387085795402527,1.0,0.0,2,32.680526301354334,0.0,-1.3387085795402527,-0.0,-1.0,0.0,31.27891372749226,
107,33.4022,-0.988245,0.0106856,0.348102,3604.02,5.57129,0.0,0.10090303421020508,1.0,0.0,2,33.22183517435343,0.0,-0.43961161375045776,-0.0,-1.0,0.0,32.08995169022829,
108,33.9655,-0.327476,0.011502,0.347161,3604.21,5.75854,0.0,0.9288724064826965,1.0,0.0,2,33.76792199129881,0.0,-0.8279693722724915,-0.0,-1.0,0.0,32.51953117961707,
109,34.5154,0.101339,0.00914019,0.34679,3604.4,5.94897,0.0,0.10240373015403748,1.0,0.0,2,34.35622178809894,0.0,-0.8264686763286591,-0.0,-1.0,0.0,33.10828118520035,
110,35.0591,0.544612,0.00536984,0.346839,3604.59,6.14233,0.0,1.0,1.0,0.0,2,34.964464107064046,0.0,-0.8975962698459625,-0.0,-1.0,0.0,33.695185226110254,
111,35.5758,0.991831,-0.00110561,0.347497,3604.79,6.33887,0.0,0.42699313163757324,1.0,0.0,2,35.55611178043276,0.0,-0.5730068683624268,-0.0,-1.0,0.0,34.38420971992403,
112,36.0537,1.42169,-0.0100668,0.348793,3604.99,6.53809,0.0,1.0,1.0,0.0,2,35.87040353760827,0.0,-0.5730068683624268,-0.0,-1.0,0.0,34.69850147709954,
113,36.4688,1.72579,-0.0209749,0.350795,3605.19,6.73926,0.0,0.41665077209472656,1.0,0.0,2,36.078341461743236,0.0,-0.5833492279052734,-0.0,-1.0,0.0,34.90333669337166,
114,37.1228,1.31504,-0.0298012,0.353095,3605.39,6.9436,0.0,0.05759236216545105,1.0,0.0,2,36.55324650624366,0.0,-0.3590584099292755,-0.0,-1.0,0.0,35.44552898326488,
115,37.7384,0.649858,-0.03312,0.355081,3605.6,7.15137,0.0,-1.0,1.0,0.0,2,37.092869961613815,0.0,-1.057592362165451,-0.0,-1.0,0.0,35.77559225296418,
116,38.2745,-0.0148835,-0.0316089,0.356491,3605.81,7.36255,0.0,-0.6352267861366272,1.0,0.0,2,37.650574436609084,0.0,-0.3647732138633728,-0.0,-1.0,0.0,36.54114247245007,
117,38.3178,-0.618459,-0.0267647,0.357208,3606.02,7.57568,0.0,0.000898145604878664,0.0,0.0,2,37.79135536606322,0.0,-0.6361249317415059,-0.0,-1.0,0.0,36.60051788654077,
118,38.6764,-1.03426,-0.0199249,0.357261,3606.24,7.78931,0.0,-0.38798147439956665,1.0,0.0,2,38.28343675008357,0.0,-0.3888796200044453,-0.0,-1.0,0.0,37.16677286408223,
119,39.1565,-1.43137,-0.0103748,0.356681,3606.45,8.00562,0.0,-0.7314848899841309,1.0,0.0,2,38.95127590082618,0.0,-0.3435034155845642,-0.0,-1.0,0.0,37.848224876150816,
120,39.5816,-1.68176,0.00126999,0.355379,3606.67,8.22461,0.0,0.10293227434158325,1.0,0.0,2,39.556433968590014,0.0,-0.8344171643257141,-0.0,-1.0,0.0,38.3061088192923,
121,40.2367,-1.23257,0.0103332,0.353804,3606.89,8.44629,0.0,0.38948702812194824,1.0,0.0,2,40.02666864712745,0.0,-0.286554753780365,-0.0,-1.0,0.0,38.940702220993344,
122,40.4592,-0.720894,0.0146586,0.352427,3607.12,8.6709,0.0,1.0,1.0,0.0,3,40.158326256615034,0.0,-0.6105129718780518,-0.0,-1.0,0.0,38.97517236505162,
123,40.3714,-0.0632128,0.0145542,0.351531,3607.34,8.89551,0.0,0.5636950731277466,0.23161566257476807,0.0,3,40.07334790170256,0.0,-0.4363049268722534,-0.0,-1.0,0.0,38.942456423640884,
124,40.2231,0.605397,0.0103022,0.35133,3607.57,9.11938,0.0,0.7665349245071411,0.0,0.0,3,40.01377592764388,0.0,-0.20283985137939453,-0.0,-1.0,0.0,38.95292397223006,
125,40.448,1.16293,0.00202244,0.35193,3607.79,9.34326,0.0,1.0,1.0,0.0,3,40.407015479861286,0.0,-0.2334650754928589,-0.0,-1.0,0.0,39.336975957213426,
126,40.531,1.64584,-0.00939829,0.353368,3608.02,9.56836,0.0,0.5254120826721191,0.5289930105209351,0.0,3,40.338751762860184,0.0,-0.47458791732788086,-0.0,-1.0,0.0,39.19637538766182,
127,40.8268,1.91356,-0.0222228,0.355616,3608.24,9.79419,0.0,0.5324103236198425,1.0,0.0,3,40.363113631683,0.0,-0.006998240947723389,-0.0,-1.0,0.0,39.361014159398685,
128,41.1777,2.19294,-0.0365641,0.357908,0.0110301,10.01,0.0,1.0,1.0,0.0,3,40.39753210706915,0.0,-0.46758967638015747,-0.0,-1.0,0.0,39.25725520415511,
129,41.5505,2.33807,-0.051027,0.361687,0.243304,10.2423,0.0,0.07009163498878479,1.0,0.0,3,40.43677937862014,0.0,-0.9299083650112152,-0.0,-1.0,0.0,39.157806869116776,
130,42.097,1.84355,-0.0627014,0.365832,0.47818,10.4772,0.0,-1.0,1.0,0.0,3,40.69536983888984,0.0,-1.0700916349887848,-0.0,-1.0,0.0,39.374342348393206,
131,42.6529,1.11528,-0.0674514,0.369733,0.716225,10.7152,0.0,-0.6904889345169067,1.0,0.0,3,41.11849964668974,0.0,-0.30951106548309326,-0.0,-1.0,0.0,40.02564632704481,
