step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18237367272377014,0.0,1,-0.009092603003111566,0.0,-1.0558574795722961,-0.0,-1.0,0.0,-1.3258498468748003,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7579582929611206,0.24776293337345123,0.31898927688598633,1,-0.009092603003111566,0.0,-0.2420417070388794,-0.0,-1.0,0.0,-1.0817051151147754,
48,-0.0147537,0.00763427,0.00854939,0.333443,3598.45,0.0,0.0,-0.5535666942596436,0.0,1.0,1,-0.014690094014717778,0.0,-0.20439159870147705,-0.0,-1.0,0.0,-1.0760075736251609,
49,-0.00753071,-0.0158498,0.00838011,0.33343,3598.45,0.0,0.0,-0.4289156198501587,0.9673240780830383,1.0,1,-0.007498891855040466,0.0,-0.12465107440948486,-0.0,-1.0,0.0,-1.0448942141778859,
50,-0.0178954,-0.00895044,0.00878065,0.333424,3598.45,0.0,0.0,-0.6907817721366882,0.0,0.0,1,-0.017816144525992627,0.0,-0.26186615228652954,-0.0,-1.0,0.0,-1.0963759902119514,
51,-0.0273973,-0.0154828,0.008753,0.333412,3598.45,0.0,0.0,0.2727685868740082,0.0,0.0,1,-0.0272763477321298,0.0,-0.9635503590106964,-0.0,-1.0,0.0,-1.3163414554353388,
52,-0.0368897,-0.0181366,0.00887602,0.333396,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.03672453214763757,0.0,-0.7272314131259918,-0.0,-1.0,0.0,-1.254893956085435,
53,-0.0438063,-0.0156699,0.00881546,0.33338,3598.45,-0.000488281,0.0,-0.8215903639793396,0.0,0.0,1,-0.04361151402424887,0.0,-1.8215903639793396,-0.0,-1.0,0.0,-1.5900886232180507,
54,0.307182,0.00467157,0.00902766,0.333356,3598.45,0.000244141,0.0,-0.42658859491348267,0.4382343292236328,0.0,1,0.3057829341333733,0.0,-0.39500176906585693,-0.0,-1.0,0.0,-0.8127175965863838,
55,1.12247,-0.041114,0.0091173,0.333331,3598.45,0.00415039,0.0,-0.32336878776550293,1.0,0.0,1,1.117306470599783,0.0,-0.10321980714797974,-0.0,-1.0,0.0,0.08634052845538909,
56,0.874205,-0.00730462,0.00933665,0.333276,3598.46,0.0102539,0.0,-0.624172031879425,1.0,0.5300297141075134,1,0.8700858829624146,0.0,-0.3008032441139221,-0.0,-1.0,0.0,-0.22015509027176206,
57,1.59721,-0.0651084,0.00969714,0.333214,3598.46,0.0170898,0.0,0.7601181864738464,1.0,0.0,1,1.5893908410271338,0.0,-1.3842902183532715,-0.0,-1.0,0.0,0.1741037755211523,
58,2.29608,-0.000913714,0.00981587,0.333163,3598.48,0.0280762,0.0,0.7367854714393616,1.0,0.0,1,2.2847005553055952,0.0,-0.023332715034484863,-0.0,-1.0,0.0,1.2777007407952499,
59,1.88566,-0.0474441,0.00989455,0.333132,3598.49,0.0397949,0.0,-0.8772933483123779,0.22919487953186035,0.23381799459457397,1,1.8762389693398027,0.0,-1.6140788197517395,-0.0,-1.0,0.0,0.3920153234142809,
60,2.5224,0.00438269,0.00996989,0.333069,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,2.509700822427556,0.0,-1.877293348312378,-0.0,-1.0,0.0,0.9465128179338427,
61,2.7288,-0.0808013,0.0100734,0.333014,3598.52,0.0683594,0.0,-1.0,0.15075010061264038,0.0,1,2.714917636363774,0.0,-2.0,-0.0,-1.0,0.0,1.1149176363637738,
62,3.21944,-0.263177,0.010833,0.332822,3598.53,0.0849609,0.0,-1.0,0.47677546739578247,0.0,1,3.201813339254616,0.0,-0.0,-0.0,-1.0,0.0,2.201813339254616,
63,3.83504,-0.450629,0.0125233,0.332448,3598.55,0.104248,0.0,-1.0,1.0,0.0,1,3.810726222902732,0.0,-0.0,-0.0,-1.0,0.0,2.810726222902732,
64,4.62887,-0.430972,0.0146868,0.331978,3598.58,0.12793,0.0,1.0,1.0,0.0,1,4.594380358537458,0.0,-2.0,-0.0,-1.0,0.0,2.9943803585374575,
65,3.72636,-0.293968,0.0160829,0.331568,3598.6,0.151611,0.0,-0.8566721677780151,0.0,0.5587953925132751,1,3.6959140350248094,0.0,-1.8566721677780151,-0.0,-1.0,0.0,2.138912384691405,
66,3.48656,-0.323198,0.0173685,0.331238,3598.62,0.171143,0.0,0.2315661460161209,0.0,0.0,1,3.455757490627059,0.0,-1.088238313794136,-0.0,-1.0,0.0,2.1292859964888184,
67,2.83686,-0.141266,0.0181224,0.330981,3598.64,0.188721,0.0,0.44323551654815674,0.8187575340270996,0.853445827960968,1,2.8106902211850326,0.0,-0.21166937053203583,-0.0,-1.0,0.0,1.7471894100254217,
68,1.94762,-0.0475935,0.018376,0.330866,3598.65,0.20166,0.0,1.0,0.6153218746185303,0.5661054253578186,1,1.9293974501783977,0.0,-0.5567644834518433,-0.0,-1.0,0.0,0.7623681051428448,
69,2.32219,-0.0330843,0.0184275,0.33081,3598.66,0.213135,0.0,-0.22614318132400513,1.0,0.0,1,2.3004008677153878,0.0,-1.2261431813240051,-0.0,-1.0,0.0,0.9325579133181863,
70,3.05837,0.0395602,0.0183713,0.330754,3598.68,0.228271,0.0,0.9791220426559448,1.0,0.0,1,3.02976237128887,0.0,-1.20526522397995,-0.0,-1.0,0.0,1.6681828040948852,
71,3.59143,0.256528,0.0176327,0.330833,3598.69,0.24707,0.0,1.0,0.6250492334365845,0.0,1,3.559210041771709,0.0,-0.020877957344055176,-0.0,-1.0,0.0,2.5529466545684922,
72,3.53574,0.129341,0.0167834,0.330988,3598.72,0.268799,0.0,-1.0,0.0,0.0,1,3.5055725572036516,0.0,-2.0,-0.0,-1.0,0.0,1.9055725572036515,
73,3.94616,0.245824,0.0161535,0.331088,3598.74,0.289551,0.0,1.0,0.482821524143219,0.0,1,3.9137744027539396,0.0,-2.0,-0.0,-1.0,0.0,2.3137744027539395,
74,4.58927,0.449812,0.0143706,0.331366,3598.76,0.313477,0.0,1.0,1.0,0.0,1,4.555821986805747,0.0,-0.0,-0.0,-1.0,0.0,3.5558219868057472,
75,4.64766,0.71297,0.0114676,0.331882,3598.79,0.3396,0.0,1.0,0.0,0.0,1,4.6207062372760985,0.0,-0.0,-0.0,-1.0,0.0,3.6207062372760985,
76,4.80751,0.564029,0.00887364,0.33244,3598.81,0.365967,0.0,-1.0,0.010494232177734375,0.0,1,4.785990949406684,0.0,-2.0,-0.0,-1.0,0.0,3.1859909494066843,
77,5.42373,0.377339,0.0073778,0.33282,3598.84,0.394043,0.0,-0.1686498075723648,0.7962533235549927,0.0,1,5.403574972527223,0.0,-0.8313501924276352,-0.0,-1.0,0.0,4.154169914798932,
78,5.82384,0.499851,0.0057289,0.33316,3598.87,0.425537,0.0,1.0,1.0,0.12209784984588623,1,5.807062422951108,0.0,-1.1686498075723648,-0.0,-1.0,0.0,4.4564674806793985,
79,5.5507,0.339841,0.00417584,0.333547,3598.9,0.457275,0.0,1.0,0.8347411751747131,0.506883978843689,1,5.539062220654953,0.0,-0.0,-0.0,-1.0,0.0,4.539062220654953,
80,5.81337,0.499099,0.00237244,0.333872,3598.94,0.488525,0.0,-0.23201677203178406,1.0,0.0,1,5.8064577105213635,0.0,-1.232016772031784,-0.0,-1.0,0.0,4.436852678911828,
81,6.22072,0.387918,0.000543292,0.334304,3598.97,0.522461,0.0,-0.8768483996391296,0.39006751775741577,0.0,1,6.219029248304899,0.0,-0.6448316276073456,-0.0,-1.0,0.0,5.025579760022696,
82,6.39723,0.290675,-0.000673596,0.334612,3599.01,0.557861,0.0,1.0,1.0,0.34281134605407715,1,6.395073974580839,0.0,-1.8768483996391296,-0.0,-1.0,0.0,4.8320194546891,
83,6.6271,0.36967,-0.00200349,0.334917,3599.04,0.59375,0.0,-0.313425213098526,0.7968472242355347,0.0,1,6.620448039658666,0.0,-1.313425213098526,-0.0,-1.0,0.0,5.226420475729109,
84,7.36801,0.14548,-0.00257427,0.335171,3599.08,0.632813,0.0,-1.0,1.0,0.0,1,7.358501973528979,0.0,-0.686574786901474,-0.0,-1.0,0.0,6.152529537458537,
85,8.1598,0.261688,-0.00309927,0.33535,3599.12,0.67627,0.0,1.0,1.0,0.0,1,8.14711611922589,0.0,-2.0,-0.0,-1.0,0.0,6.54711611922589,
86,8.23405,0.116601,-0.00402385,0.335597,3599.17,0.722412,0.0,-1.0,0.0,0.0,1,8.217417093478586,0.0,-2.0,-0.0,-1.0,0.0,6.617417093478586,
87,8.98004,0.243683,-0.00479299,0.335755,3599.22,0.770264,0.0,0.45663291215896606,1.0,0.0,1,8.958416313514505,0.0,-1.456632912158966,-0.0,-1.0,0.0,7.521426439866815,
88,9.33797,0.69832,-0.00735075,0.336252,3599.27,0.821777,0.0,0.7484731674194336,0.4828951954841614,0.0,1,9.303397487002679,0.0,-0.29184025526046753,-0.0,-1.0,0.0,8.215845410424539,
89,9.99246,0.647575,-0.0103472,0.337013,3599.32,0.875244,0.0,0.04262523353099823,1.0,0.0,1,9.94022901709159,0.0,-0.7058479338884354,-0.0,-1.0,0.0,8.72847463692506,
90,10.7995,0.289945,-0.0111635,0.337547,3599.38,0.933105,0.0,-1.0,1.0,0.0,1,10.738548212912976,0.0,-1.0426252335309982,-0.0,-1.0,0.0,9.425760642853676,
91,11.1472,0.348167,-0.0118874,0.337896,3599.44,0.994385,0.0,0.5879825353622437,0.45509302616119385,0.0,1,11.080158350087164,0.0,-1.5879825353622437,-0.0,-1.0,0.0,9.60376358947849,
92,11.7306,0.753181,-0.0152643,0.338563,3599.51,1.05786,0.0,1.0,1.0,0.0,1,11.63970719624244,0.0,-0.41201746463775635,-0.0,-1.0,0.0,10.516101956851113,
93,12.3815,1.20354,-0.0217703,0.339684,3599.57,1.125,0.0,1.0,1.0,0.0,1,12.24380219590954,0.0,-0.0,-0.0,-1.0,0.0,11.24380219590954,
94,13.1259,1.31594,-0.0293115,0.341212,3599.64,1.1958,0.0,0.3482382595539093,1.0,0.0,1,12.927919389222925,0.0,-0.6517617404460907,-0.0,-1.0,0.0,11.732390867089098,
95,13.7936,1.58283,-0.0362509,0.342931,3599.72,1.27051,0.0,1.0,1.0,0.0,1,13.53457726414573,0.0,-0.6517617404460907,-0.0,-1.0,0.0,12.339048742011903,
96,14.5568,1.58753,-0.0441707,0.344986,3599.8,1.34888,0.0,-1.0,1.0,0.0,1,14.221214289114318,0.0,-2.0,-0.0,-1.0,0.0,12.621214289114318,
97,15.0279,1.1612,-0.0499466,0.347095,3599.89,1.43921,0.0,-0.9031675457954407,1.0,0.20326125621795654,1,14.634018889638499,0.0,-0.09683245420455933,-0.0,-1.0,0.0,13.604969153377132,
98,15.6306,0.604662,-0.0520552,0.348603,3599.97,1.52393,0.0,0.1092020571231842,1.0,0.0,1,15.202784023981774,0.0,-1.0123696029186249,-0.0,-1.0,0.0,13.899073143106186,
99,16.377,0.113205,-0.0516451,0.349694,3600.06,1.61279,0.0,-0.32421842217445374,1.0,0.0,1,15.932456418956876,0.0,-0.43342047929763794,-0.0,-1.0,0.0,14.802430275167586,
100,17.1068,-0.343557,-0.0482338,0.35033,3600.15,1.70605,0.0,-0.3130349814891815,1.0,0.0,1,16.6745013449425,0.0,-0.011183440685272217,-0.0,-1.0,0.0,15.671146312736916,
101,16.9345,-0.515622,-0.0452378,0.350624,3600.25,1.80103,0.0,-0.6158202886581421,1.0,0.6591111421585083,1,16.53426594913097,0.0,-0.30278530716896057,-0.0,-1.0,0.0,15.44343035698028,
102,16.6903,-0.407547,-0.043671,0.350894,3600.34,1.89429,0.0,0.8590266704559326,1.0,0.3259170651435852,1,16.310061808687436,0.0,-1.4748469591140747,-0.0,-1.0,0.0,14.867607720953213,
103,16.072,-0.365482,-0.0422433,0.351208,3600.43,1.98535,0.0,-0.5016480088233948,0.0,0.0,1,15.71829571452751,0.0,-1.3606746792793274,-0.0,-1.0,0.0,14.310093310743712,
104,16.2208,-0.880883,-0.0383561,0.351259,3600.52,2.07471,0.0,-1.0,1.0,0.0,1,15.897862478176648,0.0,-0.4983519911766052,-0.0,-1.0,0.0,14.748356880823668,
105,16.7477,-1.20237,-0.030856,0.350747,3600.61,2.16626,0.0,0.4265550971031189,0.7339620590209961,0.0,1,16.481385434076532,0.0,-1.426555097103119,-0.0,-1.0,0.0,15.053418904945598,
106,17.4453,-0.857337,-0.026562,0.350231,3600.71,2.26172,0.0,-0.05969977378845215,0.7685033082962036,0.0,1,17.207482398987008,0.0,-0.48625487089157104,-0.0,-1.0,0.0,16.061605937719538,
107,18.1653,-0.271662,-0.0259088,0.350157,3600.81,2.36084,0.0,1.0,1.0,0.0,1,17.92390923156786,0.0,-1.0596997737884521,-0.0,-1.0,0.0,16.60599929943132,
108,18.2474,-0.113885,-0.0263236,0.350521,3600.91,2.46216,0.0,-1.0,0.0,0.0,1,18.00093736859686,0.0,-2.0,-0.0,-1.0,0.0,16.400937368596857,
109,18.8429,-0.552023,-0.0235723,0.350629,3601.01,2.56519,0.0,-0.40421923995018005,1.0,0.0,1,18.61560050302289,0.0,-0.59578076004982,-0.0,-1.0,0.0,17.436866275007944,
110,19.5782,-0.84185,-0.0183023,0.350334,3601.12,2.67212,0.0,-0.40928560495376587,1.0,0.0,1,19.395767953137767,0.0,-0.005066365003585815,-0.0,-1.0,0.0,18.39424804363669,
111,20.0841,-1.29292,-0.0120657,0.349634,3601.23,2.78296,0.0,-1.0,0.7214350700378418,0.0,1,19.96147666205235,0.0,-0.5907143950462341,-0.0,-1.0,0.0,18.78426234353848,
112,20.1786,-1.48657,-0.00498659,0.348438,3601.34,2.89502,0.0,-0.4241783320903778,1.0,0.0,2,20.12803812520046,0.0,-0.5758216679096222,-0.0,-1.0,0.0,18.955291624827574,
113,20.1086,-1.67659,0.00212591,0.347046,3601.45,3.00684,0.0,-0.6486033201217651,1.0,0.0,2,20.087180038862687,0.0,-0.22442498803138733,-0.0,-1.0,0.0,19.019852542453272,
114,20.1582,-1.42117,0.00909727,0.34545,3601.57,3.11865,0.0,-0.08343879133462906,0.8242321610450745,0.0,2,20.06567482688196,0.0,-0.5651645287871361,-0.0,-1.0,0.0,18.89612546824582,
115,20.6679,-0.757543,0.0120022,0.344264,3601.68,3.23169,0.0,0.7411031126976013,1.0,0.0,2,20.54238422649085,0.0,-0.8245419040322304,-0.0,-1.0,0.0,19.29502165528118,
116,20.7559,0.0697455,0.0111648,0.343746,3601.79,3.34717,0.0,0.6053610444068909,0.0,0.0,2,20.638741044367745,0.0,-0.13574206829071045,-0.0,-1.0,0.0,19.598018423880532,
117,21.2637,0.305716,0.0082919,0.343842,3601.91,3.46362,0.0,-0.15436862409114838,1.0,0.0,2,21.1748117781132,0.0,-0.7597296684980392,-0.0,-1.0,0.0,19.946892877563787,
118,21.8368,0.569718,0.0059511,0.34405,3602.03,3.58374,0.0,0.7169217467308044,1.0,0.0,2,21.7714372128396,0.0,-0.8712903708219528,-0.0,-1.0,0.0,20.510050101593016,
119,22.3544,1.10909,0.000624355,0.344773,3602.15,3.70654,0.0,1.0,1.0,0.0,2,22.347417102660753,0.0,-0.28307825326919556,-0.0,-1.0,0.0,21.262493626679994,
120,22.8597,1.39268,-0.00669748,0.346061,3602.28,3.83228,0.0,-0.630124568939209,1.0,0.0,2,22.782636682361037,0.0,-1.630124568939209,-0.0,-1.0,0.0,21.293599311679273,
121,23.4335,1.61243,-0.0137795,0.347632,3602.41,3.96094,0.0,1.0,1.0,0.0,2,23.26982947431069,0.0,-1.630124568939209,-0.0,-1.0,0.0,21.780792103628926,
122,23.5339,1.68446,-0.0220731,0.349612,3602.54,4.09131,0.0,-0.2083078771829605,0.0,0.0,2,23.268455145582315,0.0,-1.2083078771829605,-0.0,-1.0,0.0,21.905962782427427,
123,22.8675,1.4972,-0.0283755,0.351603,3602.67,4.22021,0.0,0.9676022529602051,0.20998156070709229,0.4574180841445923,2,22.533899679708092,0.0,-1.1759101301431656,-0.0,-1.0,0.0,21.18112664066514,
124,22.7051,1.65461,-0.0350254,0.353664,3602.79,4.34595,0.0,1.0,1.0,0.0,2,22.293628048238247,0.0,-0.03239774703979492,-0.0,-1.0,0.0,21.28390872412631,
125,22.7319,2.10272,-0.0451263,0.356279,3602.92,4.47168,0.0,0.19879531860351562,0.2910146713256836,0.0,2,22.196029291373385,0.0,-0.8012046813964844,-0.0,-1.0,0.0,20.95566788695444,
126,23.1648,2.37864,-0.056721,0.359409,3603.05,4.59839,0.0,1.0,1.0,0.0,2,22.470933165788484,0.0,-0.8012046813964844,-0.0,-1.0,0.0,21.23057176136954,
127,23.7515,2.39336,-0.0700048,0.363041,3603.18,4.72778,0.0,0.33316078782081604,1.0,0.0,2,22.862643974997304,0.0,-0.666839212179184,-0.0,-1.0,0.0,21.66259221134355,
128,24.3261,1.876,-0.0789397,0.366673,3603.31,4.86035,0.0,0.29755982756614685,0.6183736324310303,0.0,2,23.291194954378383,0.0,-0.03560096025466919,-0.0,-1.0,0.0,22.280514666301983,
129,24.6872,1.77806,-0.0855048,0.370135,3603.44,4.99536,0.0,1.0,0.5834777355194092,0.0,2,23.542858578229595,0.0,-0.7024401724338531,-0.0,-1.0,0.0,22.33212652649944,
130,24.9855,2.12046,-0.094601,0.373994,3603.58,5.13184,0.0,1.0,0.6777704954147339,0.0,2,23.693716704340815,0.0,-0.0,-0.0,-1.0,0.0,22.693716704340815,
