step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.550573468208313,0.0,0.5606644749641418,1,-0.009092603003111566,0.0,-1.1000222563743591,-0.0,-1.0,0.0,-1.3390992799154193,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16733384132385254,0.4184500575065613,0.0,1,-0.009092603003111566,0.0,-0.38323962688446045,-0.0,-1.0,0.0,-1.1240644910684496,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9326907396316528,0.4791105389595032,0.8233858346939087,1,-0.009092603003111566,0.0,-1.1000245809555054,-0.0,-1.0,0.0,-1.3390999772897632,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8277428150177002,0.3079521656036377,1.0,1,-0.009092603003111566,0.0,-0.10494792461395264,-0.0,-1.0,0.0,-1.0405769803872973,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.559644341468811,1.0,0.0,1,-0.009092603003111566,0.0,-0.26809847354888916,-0.0,-1.0,0.0,-1.0895221450677783,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1130908727645874,0.8437584638595581,0.7004444599151611,1,-0.009092603003111566,0.0,-0.6727352142333984,-0.0,-1.0,0.0,-1.210913167273131,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9948790073394775,0.5620437264442444,0.990487277507782,1,-0.009092603003111566,0.0,-1.107969880104065,-0.0,-1.0,0.0,-1.341483567034331,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8607558012008667,0.10147002339363098,0.4313553273677826,1,-0.009092603003111566,0.0,-0.13412320613861084,-0.0,-1.0,0.0,-1.0493295648446948,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9802019596099854,0.0,0.3200157582759857,1,-0.009092603003111566,0.0,-0.11944615840911865,-0.0,-1.0,0.0,-1.044926450525847,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011347711086273193,0.0,0.0,1,-0.009092603003111566,0.0,-0.9688542485237122,-0.0,-1.0,0.0,-1.299748877560225,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7752305865287781,0.6721731424331665,0.9233382940292358,1,-0.009092603003111566,0.0,-0.7865782976150513,-0.0,-1.0,0.0,-1.2450660922876269,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21897101402282715,1.0,0.7352912425994873,1,-0.009092603003111566,0.0,-0.9942016005516052,-0.0,-1.0,0.0,-1.307353083168593,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7810289859771729,-0.0,-1.0,0.0,-1.2434012987962635,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06515359878540039,0.954967200756073,1.0,1,-0.009092603003111566,0.0,-0.9348464012145996,-0.0,-1.0,0.0,-1.2895465233674914,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37512481212615967,0.6995778679847717,1.0,1,-0.009092603003111566,0.0,-0.44027841091156006,-0.0,-1.0,0.0,-1.1411761262765796,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6168348789215088,0.5907046794891357,0.5511715412139893,1,-0.009092603003111566,0.0,-0.9919596910476685,-0.0,-1.0,0.0,-1.306680510317412,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6072888374328613,1,-0.009092603003111566,0.0,-0.3831651210784912,-0.0,-1.0,0.0,-1.1240421393266589,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9161877632141113,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7133004665374756,0.0070416927337646484,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0230001,0.0093393,0.0087468,0.333448,3598.45,0.0,0.0,0.8847557902336121,1.0,0.6402792930603027,1,-0.022898632822185648,0.0,-1.884755790233612,-0.0,-1.0,0.0,-1.5883253698922692,
49,0.0145277,-0.0262419,0.00859326,0.33343,3598.45,0.000244141,0.0,-0.051887333393096924,0.10084737837314606,0.6697808504104614,1,0.0144647442272814,0.0,-0.936643123626709,-0.0,-1.0,0.0,-1.2665281928607313,
50,3.92086e-05,-0.00982259,0.00847643,0.333412,3598.45,0.000244141,0.0,0.17422735691070557,1.0,0.0,1,3.904101895539414e-05,0.0,-0.2261146903038025,-0.0,-1.0,0.0,-1.0677953660721853,
51,0.0216545,-0.00987048,0.00813073,0.333402,3598.45,0.000244141,0.0,0.4968109130859375,0.6010118126869202,0.6766407489776611,1,0.02156575175132777,0.0,-0.32258355617523193,-0.0,-1.0,0.0,-1.0752093151012418,
52,-0.000235736,0.0311429,0.00822085,0.333402,3598.45,0.000488281,0.0,0.8307328224182129,0.0,0.0,1,-0.00023475907001195516,0.0,-0.3339219093322754,-0.0,-1.0,0.0,-1.1004113318696946,
53,0.063696,0.00888525,0.00799054,0.33344,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.06343948654662031,0.0,-0.1692671775817871,-0.0,-1.0,0.0,-0.9873406667279159,
54,0.617514,0.0485727,0.00788372,0.33346,3598.45,0.00219727,0.0,-0.3781973719596863,1.0,0.0,1,0.6150606813917932,0.0,-1.3781973719596863,-0.0,-1.0,0.0,-0.7983985301961127,
55,1.4493,0.104036,0.00725907,0.333529,3598.46,0.00805664,0.0,1.0,1.0,0.6564792394638062,1,1.4440015765121335,0.0,-1.3781973719596863,-0.0,-1.0,0.0,0.030542364924227572,
56,1.46809,0.0481758,0.00687664,0.3336,3598.46,0.0168457,0.0,-0.06563368439674377,0.754037082195282,1.0,1,1.463007565060755,0.0,-1.0656336843967438,-0.0,-1.0,0.0,0.14331745974173193,
57,0.386301,0.00135111,0.00683611,0.333611,3598.47,0.0217285,0.0,-1.0,1.0,0.0,1,0.38497158586838826,0.0,-0.9343663156032562,-0.0,-1.0,0.0,-0.8953383088125886,
58,1.03813,0.0403633,0.00660723,0.333641,3598.47,0.0256348,0.0,-0.16195252537727356,0.6279440522193909,0.0,1,1.0346777831597562,0.0,-0.8380474746227264,-0.0,-1.0,0.0,-0.21673645922706175,
59,1.76683,0.0143102,0.00655955,0.333665,3598.48,0.0341797,0.0,0.0708131194114685,1.0,0.0,1,1.7609972255168984,0.0,-0.23276564478874207,-0.0,-1.0,0.0,0.6911675320802757,
60,2.58642,0.0324664,0.00646227,0.333668,3598.49,0.0476074,0.0,1.0,1.0,0.0,1,2.5780089805107647,0.0,-0.9291868805885315,-0.0,-1.0,0.0,1.299252916334205,
61,3.33665,0.143453,0.0059368,0.333736,3598.51,0.064209,0.0,-0.3511502146720886,1.0,0.0,1,3.326686745388328,0.0,-1.3511502146720886,-0.0,-1.0,0.0,1.9213416809867012,
62,4.18267,0.105883,0.00531071,0.333848,3598.53,0.0854492,0.0,0.8234497308731079,0.5911621451377869,0.0,1,4.1715045953869385,0.0,-1.1745999455451965,-0.0,-1.0,0.0,2.8191246117233795,
63,4.64478,0.229437,0.0047242,0.333961,3598.56,0.110596,0.0,0.05657750368118286,0.6084692478179932,0.0,1,4.633756774816091,0.0,-0.766872227191925,-0.0,-1.0,0.0,3.403695106658514,
64,4.94453,0.121944,0.00403136,0.334139,3598.58,0.137451,0.0,0.347175270318985,1.0,0.0,1,4.934523257906746,0.0,-0.2905977666378021,-0.0,-1.0,0.0,3.8473439279154054,
65,5.68499,0.221174,0.00320452,0.334264,3598.61,0.167236,0.0,-0.5712720155715942,1.0,0.0,1,5.67585199410269,0.0,-0.9184472858905792,-0.0,-1.0,0.0,4.400317808335516,
66,6.51133,0.108565,0.00240582,0.334418,3598.65,0.20166,0.0,-1.0,1.0,0.0,1,6.503478619903607,0.0,-0.42872798442840576,-0.0,-1.0,0.0,5.374860224575086,
67,7.32832,-0.147025,0.00340098,0.33438,3598.69,0.240234,0.0,-0.037299126386642456,1.0,0.0,1,7.315815907076408,0.0,-0.9627008736133575,-0.0,-1.0,0.0,6.027005644992401,
68,8.15789,-0.0975224,0.00456303,0.334207,3598.73,0.283447,0.0,-1.0,1.0,0.0,1,8.139192787628511,0.0,-0.9627008736133575,-0.0,-1.0,0.0,6.850382525544504,
69,8.8838,-0.336903,0.00561827,0.333993,3598.78,0.331055,0.0,-0.47898590564727783,0.4456954002380371,0.0,1,8.858704129757673,0.0,-0.5210140943527222,-0.0,-1.0,0.0,7.702399901451855,
70,9.08006,-0.649214,0.00800103,0.333437,3598.83,0.381104,0.0,0.9705522656440735,0.20495307445526123,0.0,1,9.04344483613936,0.0,-1.4495381712913513,-0.0,-1.0,0.0,7.608583384751954,
71,9.28346,-0.357722,0.00970047,0.332872,3598.88,0.432129,0.0,0.21960699558258057,1.0,0.1668403148651123,1,9.237996964274865,0.0,-0.7509452700614929,-0.0,-1.0,0.0,8.012713383256417,
72,9.59391,0.0522527,0.00933903,0.332645,3598.94,0.489502,0.0,1.0,1.0,0.0,1,9.548693369259087,0.0,-0.7803930044174194,-0.0,-1.0,0.0,8.314575467933862,
73,10.2643,0.463933,0.00644224,0.332826,3598.99,0.544922,0.0,-1.0,1.0,0.3893650770187378,1,10.231024690585622,0.0,-2.0,-0.0,-1.0,0.0,8.631024690585622,
74,10.4118,0.511519,0.00314301,0.333245,3599.05,0.602783,0.0,-1.0,1.0,0.0,1,10.395386404677453,0.0,-0.0,-0.0,-1.0,0.0,9.395386404677453,
75,10.7522,0.168929,0.00228136,0.333563,3599.11,0.661133,0.0,-1.0,0.7684122920036316,0.0,1,10.739907210686448,0.0,-0.0,-0.0,-1.0,0.0,9.739907210686448,
76,11.2739,-0.456522,0.00416058,0.333378,3599.17,0.722412,0.0,-1.0,1.0,0.0,1,11.250349508367734,0.0,-0.0,-0.0,-1.0,0.0,10.250349508367734,
77,11.8122,-0.996961,0.00842064,0.332613,3599.23,0.786621,0.0,1.0,1.0,0.0,1,11.762048663423897,0.0,-2.0,-0.0,-1.0,0.0,10.162048663423898,
78,12.5689,-1.01441,0.0138165,0.331489,3599.3,0.854492,0.0,0.14930886030197144,1.0,0.15282678604125977,1,12.480874003875437,0.0,-0.8506911396980286,-0.0,-1.0,0.0,11.225666661966029,
79,13.1326,-0.675549,0.0167105,0.33053,3599.37,0.926025,0.0,-0.16967439651489258,1.0,0.0,1,13.02104541418359,0.0,-0.318983256816864,-0.0,-1.0,0.0,11.92535043713853,
80,13.8963,-0.481043,0.0179841,0.329807,3599.45,1.00098,0.0,1.0,1.0,0.0,1,13.769103346528416,0.0,-1.1696743965148926,-0.0,-1.0,0.0,12.418201027573948,
81,14.6366,-0.0881513,0.0182878,0.32929,3599.53,1.08057,0.0,0.04339990019798279,1.0,0.0,1,14.50032436261742,0.0,-0.9566000998020172,-0.0,-1.0,0.0,13.213344332676815,
82,15.3431,0.0652542,0.0175063,0.329072,3599.61,1.16382,0.0,1.0,0.0,0.0,1,15.206455359961382,0.0,-0.9566000998020172,-0.0,-1.0,0.0,13.919475330020777,
83,15.3616,0.454285,0.0159499,0.329051,3599.7,1.24951,0.0,0.7524682283401489,1.0,0.0,1,15.237143253542502,0.0,-0.24753177165985107,-0.0,-1.0,0.0,14.162883722044548,
84,15.907,0.950236,0.0111734,0.329529,3599.78,1.33643,0.0,1.0,0.6220290064811707,0.0,1,15.8171412688761,0.0,-0.24753177165985107,-0.0,-1.0,0.0,14.742881737378145,
85,16.4683,1.47853,0.00273054,0.330551,3599.87,1.42676,0.0,-0.31166720390319824,1.0,0.0,1,16.445754959459777,0.0,-1.3116672039031982,-0.0,-1.0,0.0,15.052254798288818,
86,17.1034,1.67882,-0.00683719,0.33212,3599.97,1.51978,0.0,0.3666921854019165,1.0,0.0,1,17.04453109163242,0.0,-0.6783593893051147,-0.0,-1.0,0.0,15.841023274840886,
87,17.9146,1.31291,-0.013296,0.333669,3600.06,1.61719,0.0,0.10469436645507812,1.0,0.0,1,17.793923767657983,0.0,-0.2619978189468384,-0.0,-1.0,0.0,16.715324421973932,
88,18.6878,0.802111,-0.0163911,0.33489,3600.17,1.71924,0.0,0.7345833778381348,1.0,0.0,1,18.532139706469316,0.0,-0.6298890113830566,-0.0,-1.0,0.0,17.3431730030544,
89,19.3858,0.84833,-0.0189984,0.335899,3600.27,1.82495,0.0,1.0,1.0,0.0,1,19.198163043873677,0.0,-0.26541662216186523,-0.0,-1.0,0.0,18.118538057225116,
90,19.9865,1.28578,-0.0247696,0.337287,3600.38,1.93433,0.0,-0.09678585082292557,1.0,0.0,1,19.732865629183035,0.0,-1.0967858508229256,-0.0,-1.0,0.0,18.403829873936157,
91,20.6815,1.44374,-0.0326546,0.339156,3600.49,2.04712,0.0,0.6235110759735107,1.0,0.0,1,20.33286135451854,0.0,-0.7202969267964363,-0.0,-1.0,0.0,19.116772276479608,
92,21.426,1.57213,-0.0405534,0.341233,3600.61,2.16406,0.0,-0.24958878755569458,1.0,0.0,2,20.974054544411842,0.0,-0.8730998635292053,-0.0,-1.0,0.0,19.71212458535308,
93,21.7051,1.40277,-0.0478576,0.343537,3600.73,2.28369,0.0,0.958441436290741,1.0,0.0,2,21.161069846766704,0.0,-1.2080302238464355,-0.0,-1.0,0.0,19.798660779612774,
94,21.6484,1.46724,-0.0538214,0.3458,3600.85,2.40356,0.0,-1.0,1.0,0.0,2,21.03476026395275,0.0,-1.958441436290741,-0.0,-1.0,0.0,19.44722783306553,
95,21.6707,1.36764,-0.0606745,0.348333,3600.97,2.52319,0.0,-0.24343931674957275,1.0,0.0,2,20.97379689147113,0.0,-0.7565606832504272,-0.0,-1.0,0.0,19.746828686496002,
96,22.2507,0.739515,-0.0635656,0.350552,3601.09,2.64453,0.0,1.0,1.0,0.0,2,21.49904880551753,0.0,-1.2434393167495728,-0.0,-1.0,0.0,20.126017010492657,
97,22.984,0.671676,-0.0647038,0.352633,3601.23,2.78223,0.0,-0.8059936761856079,1.0,0.0,2,22.192847247970377,0.0,-1.805993676185608,-0.0,-1.0,0.0,20.651049145114694,
98,23.5764,0.498782,-0.0673173,0.354661,3601.36,2.91138,0.0,1.0,0.17262744903564453,0.0,2,22.730049952957803,0.0,-1.805993676185608,-0.0,-1.0,0.0,21.18825185010212,
99,23.6033,0.538886,-0.0689443,0.356545,3601.49,3.04224,0.0,-1.0,1.0,0.0,2,22.734213182536347,0.0,-2.0,-0.0,-1.0,0.0,21.134213182536346,
100,24.1563,0.443496,-0.0717171,0.358622,3601.62,3.17407,0.0,-1.0,1.0,0.0,2,23.228737013672568,0.0,-0.0,-0.0,-1.0,0.0,22.228737013672568,
101,24.7975,-0.1093,-0.0708411,0.360387,3601.76,3.30981,0.0,0.6702544689178467,1.0,0.0,2,23.857696749122006,0.0,-1.6702544689178467,-0.0,-1.0,0.0,22.356620408446652,
102,25.3443,-0.357547,-0.0678399,0.361696,3601.9,3.44922,0.0,-0.4963625371456146,0.8144522309303284,0.0,2,24.42698380375222,0.0,-1.1666170060634613,-0.0,-1.0,0.0,23.07699870193318,
103,25.7443,-0.590375,-0.0655797,0.362888,3602.04,3.59131,0.0,-1.0,1.0,0.0,2,24.845413827891967,0.0,-0.5036374628543854,-0.0,-1.0,0.0,23.69432258903565,
104,26.2314,-1.09196,-0.0602511,0.363616,3602.18,3.7356,0.0,0.22718429565429688,1.0,0.0,2,25.394044531626008,0.0,-1.2271842956542969,-0.0,-1.0,0.0,24.02588924292972,
105,26.7973,-1.38135,-0.0521992,0.3638,3602.33,3.8833,0.0,-1.0,0.0,0.0,2,26.061718991350638,0.0,-1.2271842956542969,-0.0,-1.0,0.0,24.693563702654348,
106,26.8969,-1.71346,-0.0440238,0.363612,3602.48,4.0332,0.0,-0.07675977051258087,0.7445262670516968,0.0,2,26.278979186563628,0.0,-0.9232402294874191,-0.0,-1.0,0.0,25.0020071177174,
107,27.0661,-1.79437,-0.0349482,0.362898,3602.63,4.18311,0.0,-0.17040014266967773,1.0,0.0,2,26.57671326284387,0.0,-0.09364037215709686,-0.0,-1.0,0.0,25.54862115119674,
108,27.6918,-1.23967,-0.0296109,0.362331,3602.78,4.33545,0.0,0.7214482426643372,1.0,0.0,2,27.26973107772259,0.0,-0.8918483853340149,-0.0,-1.0,0.0,26.002176562122386,
109,28.37,-0.619151,-0.0278409,0.362225,3602.94,4.49121,0.0,1.0,0.12886500358581543,0.0,2,27.96413354384433,0.0,-0.27855175733566284,-0.0,-1.0,0.0,26.880568016643632,
110,28.4407,0.158791,-0.0295304,0.36279,3603.1,4.64941,0.0,-0.03670119494199753,0.745726466178894,0.0,2,28.00842852981693,0.0,-1.0367011949419975,-0.0,-1.0,0.0,26.69741817133433,
111,28.6898,0.660707,-0.0337284,0.364076,3603.26,4.80786,0.0,-1.0,0.4865257740020752,0.0,2,28.18974392177864,0.0,-0.9632988050580025,-0.0,-1.0,0.0,26.90075428026124,
112,29.0206,0.258413,-0.0354674,0.365461,3603.42,4.96826,0.0,-1.0,0.15145277976989746,0.0,2,28.487814154839473,0.0,-0.0,-0.0,-1.0,0.0,27.487814154839473,
113,29.0726,-0.425651,-0.0332115,0.366292,3603.58,5.12964,0.0,1.0,1.0,0.0,2,28.573884298154187,0.0,-2.0,-0.0,-1.0,0.0,26.973884298154186,
114,29.5177,-0.762984,-0.028149,0.366493,3603.74,5.29224,0.0,-0.8977252840995789,1.0,0.0,2,29.090614351781415,0.0,-1.8977252840995789,-0.0,-1.0,0.0,27.52129676655154,
115,30.1458,-1.02761,-0.0225213,0.366411,3603.91,5.45825,0.0,0.8419305086135864,1.0,0.0,2,29.79872260609977,0.0,-1.7396557927131653,-0.0,-1.0,0.0,28.27682586828582,
116,30.7165,-1.09428,-0.0154708,0.365897,3604.07,5.62744,0.0,0.2217693030834198,1.0,0.0,2,30.475229206998417,0.0,-0.6201612055301666,-0.0,-1.0,0.0,29.289180845339366,
117,31.2726,-0.55413,-0.0126069,0.365534,3604.25,5.7998,0.0,1.0,1.0,0.0,2,31.07299484547936,0.0,-0.7782306969165802,-0.0,-1.0,0.0,29.839525636404385,
118,31.8262,0.0809236,-0.0140474,0.365726,3604.42,5.9751,0.0,-1.0,1.0,0.0,2,31.599529599165603,0.0,-2.0,-0.0,-1.0,0.0,29.9995295991656,
119,32.3984,0.515333,-0.0186146,0.366538,3604.6,6.15356,0.0,0.09929463267326355,1.0,0.0,2,32.091262870857605,0.0,-1.0992946326732635,-0.0,-1.0,0.0,30.761474481055625,
120,33.0002,0.439122,-0.0219854,0.367585,3604.78,6.33521,0.0,-0.5904029011726379,1.0,0.0,2,32.62949279366338,0.0,-0.6896975338459015,-0.0,-1.0,0.0,31.42258353350961,
121,33.519,0.0636195,-0.0226796,0.368535,3604.97,6.52002,0.0,0.05795861780643463,1.0,0.0,2,33.13031370957943,0.0,-0.6483615189790726,-0.0,-1.0,0.0,31.93580525388571,
122,34.1029,-0.0462358,-0.0210918,0.369145,3605.16,6.70801,0.0,-0.6676248908042908,1.0,0.0,2,33.73569559636578,0.0,-0.7255835086107254,-0.0,-1.0,0.0,32.51802054378256,
123,34.7449,-0.277114,-0.0199402,0.369702,3605.35,6.89941,0.0,0.7091001868247986,1.0,0.0,2,34.39160556981395,0.0,-1.3767250776290894,-0.0,-1.0,0.0,32.97858804652522,
124,35.306,-0.309637,-0.017082,0.369954,3605.54,7.09424,0.0,0.4824596345424652,0.12316632270812988,0.0,2,34.99931519182199,0.0,-0.22664055228233337,-0.0,-1.0,0.0,33.93132302613729,
125,35.3473,0.236997,-0.0180295,0.370489,3605.74,7.29077,0.0,0.6865082383155823,1.0,0.0,2,35.02292529865974,0.0,-0.20404860377311707,-0.0,-1.0,0.0,33.96171071752781,
126,35.7369,0.812817,-0.0232471,0.371671,3605.94,7.48804,0.0,1.0,0.4702737331390381,0.0,2,35.31189159996005,0.0,-0.3134917616844177,-0.0,-1.0,0.0,34.21784407145472,
127,36.0056,1.36495,-0.0319961,0.373598,3606.13,7.68726,0.0,0.9334153532981873,1.0,0.0,2,35.411250087550684,0.0,-0.06658464670181274,-0.0,-1.0,0.0,34.39127469354014,
128,36.2696,1.82344,-0.0430577,0.376335,3606.33,7.88745,0.0,-0.29932644963264465,1.0,0.0,2,35.455382375599264,0.0,-1.232741802930832,-0.0,-1.0,0.0,34.085559834720016,
129,36.6948,2.09446,-0.0567625,0.37984,3606.54,8.08936,0.0,-0.580534815788269,0.0,0.0,2,35.59481575869293,0.0,-0.2812083661556244,-0.0,-1.0,0.0,34.51045324884625,
130,36.9675,1.84037,-0.0692819,0.383833,3606.74,8.29346,0.0,-1.0,1.0,0.0,2,35.599248724277,0.0,-0.41946518421173096,-0.0,-1.0,0.0,34.47340916901348,
