step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
83,20.2907,-1.56243,0.0418846,0.331586,3600.31,1.86182,0.0,-1.0,0.0,0.0,2,19.84809472176781,0.0,-1.1859022974967957,-0.0,-1.0,0.0,18.492324032518773,
84,20.2901,-1.4112,0.0488149,0.329291,3600.42,1.97388,0.0,1.0,0.0,0.0,2,19.77089727191564,0.0,-2.0,-0.0,-1.0,0.0,18.17089727191564,
85,20.8,-0.767331,0.0518271,0.327347,3600.53,2.0874,0.0,0.07082688808441162,1.0,0.0,2,20.233310775143764,0.0,-0.9291731119155884,-0.0,-1.0,0.0,18.95455884156909,
86,20.8876,0.0509611,0.0511019,0.326042,3600.65,2.20337,0.0,0.43619826436042786,0.0,0.0,2,20.326867181530115,0.0,-0.36537137627601624,-0.0,-1.0,0.0,19.21725576864731,
87,21.3052,0.735798,0.0468108,0.325485,3600.77,2.32031,0.0,1.0,1.0,0.0,2,20.78338710740889,0.0,-0.5638017356395721,-0.0,-1.0,0.0,19.614246586717016,
88,21.7183,1.39332,0.0390226,0.325634,3600.89,2.44019,0.0,1.0,1.0,0.0,2,21.278121453800615,0.0,-0.0,-0.0,-1.0,0.0,20.278121453800615,
89,22.1071,1.86855,0.0292589,0.326495,3601.01,2.56226,0.0,0.05043292045593262,1.0,0.0,2,21.77426934519357,0.0,-0.9495670795440674,-0.0,-1.0,0.0,20.48939922133035,
90,22.801,1.58744,0.0211055,0.327604,3601.13,2.68726,0.0,0.09554547071456909,1.0,0.0,2,22.55532653556277,0.0,-0.045112550258636475,-0.0,-1.0,0.0,21.54179277048518,
91,23.3525,1.61201,0.0147187,0.328626,3601.26,2.81592,0.0,1.0,1.0,0.0,2,23.178117485677213,0.0,-0.9044545292854309,-0.0,-1.0,0.0,21.906781126891584,
92,23.9653,1.54379,0.00729101,0.329904,3601.39,2.94751,0.0,0.21410512924194336,1.0,0.0,2,23.877298172269334,0.0,-0.7858948707580566,-0.0,-1.0,0.0,22.64152971104192,
93,24.6768,0.976367,0.00314968,0.330946,3601.53,3.08276,0.0,-1.0,1.0,0.0,2,24.637815649743107,0.0,-1.2141051292419434,-0.0,-1.0,0.0,23.273584110970525,
94,24.9595,0.74605,0.00104636,0.331597,3601.67,3.22095,0.0,0.9186204671859741,0.32232022285461426,0.0,2,24.94642802747958,0.0,-1.9186204671859741,-0.0,-1.0,0.0,23.370841887323788,
95,25.4314,1.14494,-0.0040024,0.332501,3601.81,3.36108,0.0,0.5636403560638428,1.0,0.0,2,25.38030312305555,0.0,-0.35498011112213135,-0.0,-1.0,0.0,24.273809089718913,
96,25.9822,1.19674,-0.0106719,0.333829,3601.95,3.50391,0.0,-1.0,1.0,0.0,2,25.842083376308455,0.0,-1.5636403560638428,-0.0,-1.0,0.0,24.3729912694893,
97,26.6928,0.579506,-0.0135854,0.335063,3602.11,3.66504,0.0,-0.4433912932872772,1.0,0.0,2,26.509026179786456,0.0,-0.5566087067127228,-0.0,-1.0,0.0,25.342043567772638,
98,27.2553,0.371224,-0.0137208,0.33575,3602.26,3.81494,0.0,1.0,1.0,0.0,2,27.065758100770122,0.0,-1.4433912932872772,-0.0,-1.0,0.0,25.63274071278394,
99,27.8614,0.158652,-0.0147293,0.336415,3602.42,3.96826,0.0,-0.4233647584915161,1.0,0.0,2,27.653195717331144,0.0,-1.4233647584915161,-0.0,-1.0,0.0,26.22618628978369,
100,28.4617,-0.40458,-0.0121744,0.336643,3602.57,4.12476,0.0,-1.0,1.0,0.0,2,28.286343005686234,0.0,-0.5766352415084839,-0.0,-1.0,0.0,27.11335243323369,
101,28.9777,-0.737831,-0.00717193,0.336304,3602.73,4.28467,0.0,0.229218527674675,1.0,0.0,2,28.873042619142325,0.0,-1.229218527674675,-0.0,-1.0,0.0,27.50427706083992,
102,29.6064,-0.308161,-0.00519735,0.33597,3602.89,4.44751,0.0,0.8377543687820435,1.0,0.0,2,29.52906306510185,0.0,-0.6085358411073685,-0.0,-1.0,0.0,28.34650231276964,
103,30.1171,0.313792,-0.00735456,0.336159,3603.06,4.61353,0.0,0.7185319662094116,1.0,0.0,2,30.005537482339513,0.0,-0.11922240257263184,-0.0,-1.0,0.0,28.969770761567723,
104,30.5968,0.897502,-0.0128878,0.337024,3603.23,4.78223,0.0,1.0,1.0,0.0,2,30.397101779878223,0.0,-0.2814680337905884,-0.0,-1.0,0.0,29.312661369741047,
105,30.9947,1.43055,-0.021508,0.338601,3603.4,4.95337,0.0,1.0,1.0,0.0,2,30.654239988255565,0.0,-0.0,-0.0,-1.0,0.0,29.654239988255565,
106,31.3398,1.8716,-0.0323566,0.340919,3603.57,5.12622,0.0,-0.9627856612205505,1.0,0.0,2,30.81645961687776,0.0,-1.9627856612205505,-0.0,-1.0,0.0,29.227623918511597,
107,31.8726,1.79207,-0.0432637,0.343777,3603.75,5.30127,0.0,-0.6773547530174255,1.0,0.0,2,31.153527680017444,0.0,-0.285430908203125,-0.0,-1.0,0.0,30.067898407556505,
108,32.5517,1.18167,-0.0493839,0.346528,3603.93,5.47998,0.0,-0.4709843695163727,1.0,0.0,2,31.708576729272664,0.0,-0.20637038350105286,-0.0,-1.0,0.0,30.64666561422235,
109,33.1251,0.461347,-0.0505679,0.348789,3604.11,5.66211,0.0,-0.289917528629303,1.0,0.0,2,32.24558024711969,0.0,-0.1810668408870697,-0.0,-1.0,0.0,31.19126019485357,
110,33.643,-0.203309,-0.0478743,0.350404,3604.29,5.84766,0.0,-1.0,1.0,0.0,2,32.79944340140517,0.0,-0.710082471370697,-0.0,-1.0,0.0,31.58641865999396,
111,33.6863,-0.800503,-0.0423,0.351319,3604.48,6.03491,0.0,0.21296629309654236,0.0,0.0,2,32.94391441737847,0.0,-1.2129662930965424,-0.0,-1.0,0.0,31.58002452944951,
112,34.0366,-1.24152,-0.0349873,0.351583,3604.67,6.2229,0.0,-1.0,1.0,0.0,2,33.42046693660123,0.0,-1.2129662930965424,-0.0,-1.0,0.0,32.05657704867227,
113,34.5538,-1.41442,-0.0253966,0.351263,3604.86,6.41357,0.0,0.39164960384368896,1.0,0.0,2,34.10392986526479,0.0,-1.391649603843689,-0.0,-1.0,0.0,32.686434984111685,
114,35.2167,-0.907506,-0.0194572,0.350906,3605.05,6.60767,0.0,0.2525728642940521,1.0,0.0,2,34.867446424440224,0.0,-0.13907673954963684,-0.0,-1.0,0.0,33.825723402575335,
115,35.8055,-0.780163,-0.0168179,0.350816,3605.25,6.80518,0.0,-0.8635804057121277,1.0,0.0,2,35.499364007911296,0.0,-1.1161532700061798,-0.0,-1.0,0.0,34.16451802690944,
116,36.4057,-0.60714,-0.0133389,0.350615,3605.45,7.00586,0.0,0.7790534496307373,1.0,0.0,2,36.159662487454376,0.0,-1.642633855342865,-0.0,-1.0,0.0,34.66687233085152,
117,36.9561,-0.027125,-0.0137084,0.350791,3605.66,7.20996,0.0,0.27337613701820374,1.0,0.0,2,36.69933108777335,0.0,-0.5056773126125336,-0.0,-1.0,0.0,35.54762789398959,
118,37.5274,0.257182,-0.0165432,0.351465,3605.86,7.41699,0.0,0.11217716336250305,1.0,0.0,2,37.211867431986256,0.0,-0.16119897365570068,-0.0,-1.0,0.0,36.163507739889546,
119,38.1045,0.251245,-0.0186952,0.352316,3606.07,7.6272,0.0,0.060376718640327454,1.0,0.0,2,37.741676356337805,0.0,-0.0518004447221756,-0.0,-1.0,0.0,36.726136222921156,
120,38.6934,-0.102501,-0.0186523,0.353079,3606.29,7.84058,0.0,-0.41319724917411804,1.0,0.0,2,38.32582978934207,0.0,-0.4735739678144455,-0.0,-1.0,0.0,37.18375759899774,
121,39.2424,-0.207733,-0.0161045,0.353485,3606.5,8.05713,0.0,1.0,1.0,0.0,2,38.92133529855593,0.0,-1.413197249174118,-0.0,-1.0,0.0,37.4973761238037,
122,39.8213,0.214291,-0.0170677,0.354103,3606.72,8.27686,0.0,0.18335922062397003,1.0,0.0,2,39.47568753917291,0.0,-0.81664077937603,-0.0,-1.0,0.0,38.2306953053601,
123,40.3934,0.147421,-0.0191124,0.354988,3606.95,8.49976,0.0,-0.1283774971961975,1.0,0.0,2,40.00003878743477,0.0,-0.31173671782016754,-0.0,-1.0,0.0,38.90651777208872,
124,40.5153,0.220643,-0.0197914,0.35583,3607.17,8.72485,0.0,0.41738924384117126,1.0,0.0,3,40.10646426645856,0.0,-0.5457667410373688,-0.0,-1.0,0.0,38.942734244147346,
125,40.4547,0.642222,-0.0233868,0.357043,3607.4,8.94971,0.0,0.2640228271484375,1.0,0.0,3,39.9706274405571,0.0,-0.15336641669273376,-0.0,-1.0,0.0,38.92461751554928,
126,40.4455,0.469253,-0.0274413,0.358582,3607.62,9.17432,0.0,-0.6831210255622864,1.0,0.0,3,39.87540381525692,0.0,-0.9471438527107239,-0.0,-1.0,0.0,38.5912606594437,
127,40.827,-0.160397,-0.0264304,0.359734,3607.85,9.3999,0.0,-0.6356092095375061,1.0,0.0,3,40.27326649661834,0.0,-0.04751181602478027,-0.0,-1.0,0.0,39.25901295181091,
128,41.2905,-0.485621,-0.0215686,0.360274,3608.08,9.62793,0.0,1.0,1.0,0.0,3,40.83564149412905,0.0,-1.635609209537506,-0.0,-1.0,0.0,39.344958731267795,
129,41.8228,-0.0183577,-0.0200408,0.360825,3608.31,9.85913,0.0,0.9413752555847168,1.0,0.0,3,41.395348426050965,0.0,-0.0586247444152832,-0.0,-1.0,0.0,40.37776100272638,
130,42.2857,0.499783,-0.0228153,0.361206,0.083184,10.0823,0.0,0.2824528217315674,1.0,0.0,3,41.792356205219214,0.0,-0.6589224338531494,-0.0,-1.0,0.0,40.594679475063266,
131,42.6997,0.983687,-0.0276102,0.362885,0.322604,10.3217,0.0,1.0,0.9343516826629639,0.0,3,42.09402681270215,0.0,-0.7175471782684326,-0.0,-1.0,0.0,40.878762659221614,
