step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47059929370880127,0.0,0.11223497986793518,1,-0.009092603003111566,0.0,-1.4705992937088013,-0.0,-1.0,0.0,-1.4502723911157518,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24966664612293243,1.0,0.0,1,-0.009092603003111566,0.0,-0.22093264758586884,-0.0,-1.0,0.0,-1.0753723972788722,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12481800466775894,0.0,0.1147027313709259,1,-0.009092603003111566,0.0,-0.12484864145517349,-0.0,-1.0,0.0,-1.0465471954396637,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8751819953322411,-0.0,-1.0,0.0,-1.2716472016027838,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18396399915218353,0.0,0.0,1,-0.009092603003111566,0.0,-0.8160360008478165,-0.0,-1.0,0.0,-1.2539034032574565,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8160360008478165,-0.0,-1.0,0.0,-1.2539034032574565,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05879369378089905,0.0,0.0,1,-0.009092603003111566,0.0,-0.941206306219101,-0.0,-1.0,0.0,-1.2914544948688418,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8197206854820251,0.469712495803833,0.05854792892932892,1,-0.009092603003111566,0.0,-0.7609269917011261,-0.0,-1.0,0.0,-1.2373707005134493,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8197206854820251,-0.0,-1.0,0.0,-1.555008808647719,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6046344041824341,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23394905030727386,0.0,0.0,1,-0.009092603003111566,0.0,-1.2339490503072739,-0.0,-1.0,0.0,-1.3792773180952937,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2339490503072739,-0.0,-1.0,0.0,-1.3792773180952937,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.05442832410335541,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7034504413604736,0.3551517724990845,0.0,1,-0.009092603003111566,0.0,-1.7034504413604736,-0.0,-1.0,0.0,-1.5201277354112537,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27268075942993164,0.0,0.0,1,-0.009092603003111566,0.0,-0.430769681930542,-0.0,-1.0,0.0,-1.1383235075822742,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.882323145866394,1,-0.009092603003111566,0.0,-0.7273192405700684,-0.0,-1.0,0.0,-1.2272883751741321,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8732823133468628,1.0,0.532097339630127,1,-0.009092603003111566,0.0,-1.8732823133468628,-0.0,-1.0,0.0,-1.5710772970071702,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7323116064071655,0.0,0.8031408190727234,1,-0.009092603003111566,0.0,-0.14097070693969727,-0.0,-1.0,0.0,-1.0513838150850208,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2676883935928345,-0.0,-1.0,0.0,-1.089399121080962,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01703912764787674,0.0,0.0,1,-0.009092603003111566,0.0,-1.0170391276478767,-0.0,-1.0,0.0,-1.3142043412974744,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7365007996559143,0.0,1,-0.009092603003111566,0.0,-1.0170391276478767,-0.0,-1.0,0.0,-1.3142043412974744,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.34236446022987366,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7366875410079956,0.29651761054992676,0.6242015361785889,1,-0.009092603003111566,0.0,-0.2633124589920044,-0.0,-1.0,0.0,-1.0880863407007129,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6388276219367981,0.0,0.0,1,-0.009092603003111566,0.0,-0.09785991907119751,-0.0,-1.0,0.0,-1.0384505787244709,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.638827621936798,-0.0,-1.0,0.0,-1.500740889584151,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7417921423912048,0.14741630852222443,0.0,1,-0.009092603003111566,0.0,-0.25820785760879517,-0.0,-1.0,0.0,-1.08655496028575,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14926764369010925,0.0,0.5186620950698853,1,-0.009092603003111566,0.0,-0.8910597860813141,-0.0,-1.0,0.0,-1.2764105388275058,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17569321393966675,0.0,0.029511570930480957,1,-0.009092603003111566,0.0,-0.324960857629776,-0.0,-1.0,0.0,-1.1065808602920444,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7600083947181702,0.7960336804389954,0.0,1,-0.009092603003111566,0.0,-0.9357016086578369,-0.0,-1.0,0.0,-1.2898030856004625,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9980627298355103,1.0,0.6702122688293457,1,-0.009092603003111566,0.0,-0.2380543351173401,-0.0,-1.0,0.0,-1.0805089035383135,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.001937270164489746,-0.0,-1.0,0.0,-1.0096737840524586,
48,-0.0205946,0.0147061,0.00871437,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02050408467900675,0.0,-2.0,-0.0,-1.0,0.0,-1.6205040846790069,
49,0.0404735,0.016066,0.00861519,0.333462,3598.45,0.000488281,0.0,-0.4833439588546753,0.23829281330108643,0.0,1,0.040297656717806975,0.0,-1.4833439588546753,-0.0,-1.0,0.0,-1.4047055309385956,
50,0.0274624,0.00362641,0.00860756,0.333467,3598.45,0.000732422,0.0,-0.09115162491798401,1.0,0.0,1,0.027343191992049216,0.0,-0.3921923339366913,-0.0,-1.0,0.0,-1.0903145081889583,
51,0.0168675,0.00270109,0.00858515,0.333472,3598.45,0.000732422,0.0,-0.06076425313949585,0.0525505393743515,0.06689628958702087,1,0.016794474276573552,0.0,-0.03038737177848816,-0.0,-1.0,0.0,-0.9923217372569729,
52,-0.0444633,-0.022335,0.00863522,0.333457,3598.45,0.000732422,0.0,1.0,0.0,0.374195396900177,1,-0.044269669459426536,0.0,-1.0607642531394958,-0.0,-1.0,0.0,-1.3624989454012753,
53,0.637911,-0.00710042,0.00894755,0.333422,3598.45,0.00219727,0.0,-1.0,1.0,0.0,1,0.6350316328186223,0.0,-2.0,-0.0,-1.0,0.0,-0.9649683671813777,
54,0.603017,-0.0065785,0.00885218,0.333411,3598.45,0.00634766,0.0,-0.8869085311889648,0.8142913579940796,0.2728997766971588,1,0.6003244009634087,0.0,-0.11309146881103516,-0.0,-1.0,0.0,-0.4336030396799019,
55,1.01466,-0.0173109,0.00893992,0.333375,3598.46,0.0112305,0.0,1.0,0.6680663824081421,0.0,1,1.0100840241562627,0.0,-1.8869085311889648,-0.0,-1.0,0.0,-0.5559885352004267,
56,0.14934,-0.000657503,0.00892514,0.333368,3598.46,0.0148926,0.0,1.0,0.0,0.6212115287780762,1,0.14866762061142455,0.0,-0.0,-0.0,-1.0,0.0,-0.8513323793885754,
57,0.282958,0.000464739,0.00890559,0.33337,3598.46,0.0161133,0.0,0.7095869779586792,1.0,0.29764461517333984,1,0.2816868421274214,0.0,-0.2904130220413208,-0.0,-1.0,0.0,-0.8054370644849749,
58,0.0277755,0.00504536,0.00893706,0.333371,3598.46,0.0163574,0.0,0.2237178385257721,0.0,0.746665358543396,1,0.027650276775513287,0.0,-0.4858691394329071,-0.0,-1.0,0.0,-1.1181104650543587,
59,0.00652989,0.00727442,0.00897139,0.333376,3598.46,0.0166016,0.0,-1.0,0.0,0.0,1,0.006500336517921019,0.0,-1.223717838525772,-0.0,-1.0,0.0,-1.3606150150398106,
60,0.0744462,-0.0056171,0.00900524,0.333378,3598.46,0.0166016,0.0,-0.8835731744766235,0.0,0.0,1,0.07410798301884264,0.0,-0.11642682552337646,-0.0,-1.0,0.0,-0.9608200646381703,
61,0.625785,-0.0288606,0.00895565,0.333366,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,0.6229577867812927,0.0,-1.8835731744766235,-0.0,-1.0,0.0,-0.9421141655616944,
62,1.45337,0.0171386,0.00892609,0.333347,3598.47,0.0241699,0.0,0.7401039600372314,0.9999347925186157,0.0,1,1.4468257321197822,0.0,-0.25989603996276855,-0.0,-1.0,0.0,0.3688569201309515,
63,0.906727,0.0327049,0.00875014,0.33338,3598.48,0.0314941,0.0,0.41909053921699524,0.0,0.2527881860733032,1,0.9027253449937902,0.0,-0.3210134208202362,-0.0,-1.0,0.0,-0.19357868125228062,
64,0.205058,-0.00179858,0.00870388,0.333383,3598.48,0.034668,0.0,0.8663878440856934,0.8319023847579956,1.0,1,0.204157843860653,0.0,-0.4472973048686981,-0.0,-1.0,0.0,-0.9300313475999564,
65,0.186679,0.0177064,0.00861901,0.333405,3598.48,0.0356445,0.0,-1.0,0.0,0.07853960990905762,1,0.18586758197705924,0.0,-1.8663878440856934,-0.0,-1.0,0.0,-1.3740487712486487,
66,-0.0311378,0.00484119,0.0086295,0.33341,3598.48,0.0358887,0.0,1.0,0.0,1.0,1,-0.031002290463077193,0.0,-2.0,-0.0,-1.0,0.0,-1.6310022904630772,
67,-0.0279605,0.0136317,0.0084235,0.333414,3598.48,0.0354004,0.0,1.0,0.0,0.0,1,-0.027841746789070455,0.0,-0.0,-0.0,-1.0,0.0,-1.0278417467890704,
68,-0.102281,0.00239971,0.00828284,0.33343,3598.48,0.0351563,0.0,0.8553391098976135,0.0,0.0,1,-0.10185390776800946,0.0,-0.14466089010238647,-0.0,-1.0,0.0,-1.1452521747987254,
69,0.0586456,-0.0184644,0.00827187,0.3334,3598.48,0.0356445,0.0,1.0,1.0,0.6275060772895813,1,0.05840104200949937,0.0,-0.14466089010238647,-0.0,-1.0,0.0,-0.9849972250212166,
70,0.376783,0.0374221,0.00830525,0.333437,3598.48,0.0371094,0.0,1.0,0.41674208641052246,0.0,1,0.37520538484270227,0.0,-0.0,-0.0,-1.0,0.0,-0.6247946151572977,
71,0.457105,0.0875973,0.00807351,0.333504,3598.49,0.0395508,0.0,-0.9210726022720337,0.09827692806720734,0.0,1,0.45524490182296756,0.0,-1.9210726022720337,-0.0,-1.0,0.0,-1.1210768788586425,
72,0.506244,0.0499945,0.00785845,0.333542,3598.49,0.0424805,0.0,0.059625476598739624,0.0,0.0,1,0.504239242363902,0.0,-0.9806980788707733,-0.0,-1.0,0.0,-0.7899701812973299,
73,0.619296,0.00319731,0.00794476,0.333557,3598.49,0.0456543,0.0,-0.20612838864326477,0.3930467665195465,0.0,1,0.6168164022003609,0.0,-0.2657538652420044,-0.0,-1.0,0.0,-0.4629097573722404,
74,0.733819,-0.0527747,0.008084,0.333524,3598.5,0.0498047,0.0,-0.42940282821655273,0.0,0.0,1,0.7308289581154499,0.0,-0.22327443957328796,-0.0,-1.0,0.0,-0.33615337375653653,
75,0.798109,-0.0779034,0.00835436,0.333455,3598.5,0.0541992,0.0,-0.6195904016494751,0.09943538904190063,0.0,1,0.794747341849457,0.0,-0.19018757343292236,-0.0,-1.0,0.0,-0.2623089301804198,
76,1.45279,-0.0521523,0.00873631,0.333396,3598.51,0.0605469,0.0,1.0,0.9135514497756958,0.0,1,1.446388628447178,0.0,-1.619590401649475,-0.0,-1.0,0.0,-0.03948849204766436,
77,2.35248,-0.00433438,0.00881165,0.333345,3598.52,0.0712891,0.0,0.9148502349853516,1.0,0.43503180146217346,1,2.3420241901599876,0.0,-0.08514976501464844,-0.0,-1.0,0.0,1.3164792606555933,
78,3.16944,0.124401,0.0082857,0.333376,3598.53,0.0869141,0.0,1.0,1.0,1.0,1,3.156200840855035,0.0,-0.08514976501464844,-0.0,-1.0,0.0,2.1306559113506407,
79,3.98109,0.350969,0.0068652,0.333569,3598.55,0.106689,0.0,-0.4509652853012085,0.0,0.0,1,3.967330801860101,0.0,-1.4509652853012085,-0.0,-1.0,0.0,2.5320412162697385,
80,4.73412,0.641463,0.00436133,0.334009,3598.58,0.131104,0.0,1.0,0.9902405738830566,0.0,1,4.723751478689012,0.0,-1.4509652853012085,-0.0,-1.0,0.0,3.288461893098649,
81,5.49902,0.798826,0.00111264,0.334668,3598.61,0.159668,0.0,1.0,0.0,0.2248438000679016,1,5.495957382020389,0.0,-0.0,-0.0,-1.0,0.0,4.495957382020389,
82,6.23737,0.903378,-0.00262386,0.335461,3598.64,0.192383,0.0,1.0,0.9660077095031738,0.0,1,6.229165545550159,0.0,-0.0,-0.0,-1.0,0.0,5.229165545550159,
83,6.98025,1.00292,-0.00688678,0.336381,3598.68,0.229492,0.0,0.0842583179473877,0.21996068954467773,0.0,1,6.956048938862833,0.0,-0.9157416820526123,-0.0,-1.0,0.0,5.681326434247049,
84,7.73154,1.10398,-0.0116838,0.337433,3598.72,0.270508,0.0,0.4468270242214203,0.0,0.03248095512390137,1,7.685846429267313,0.0,-0.3625687062740326,-0.0,-1.0,0.0,6.577075817385103,
85,8.49828,1.2092,-0.0170205,0.338624,3598.76,0.315674,0.0,0.31868183612823486,1.0,0.0,1,8.4247300693398,0.0,-0.12814518809318542,-0.0,-1.0,0.0,7.386286512911845,
86,9.2755,1.31548,-0.0228995,0.339964,3598.81,0.365234,0.0,0.39830178022384644,0.6388844847679138,0.0,1,9.16687525547046,0.0,-0.07961994409561157,-0.0,-1.0,0.0,8.142989272241776,
87,10.0525,1.419,-0.0293186,0.341465,3598.87,0.418945,0.0,-1.0,0.0,0.0,1,9.900838341469916,0.0,-1.3983017802238464,-0.0,-1.0,0.0,8.481347807402761,
88,10.8242,1.51842,-0.0362752,0.343141,3598.92,0.476807,0.0,-0.5050919055938721,0.0,0.0,1,10.620797096188117,0.0,-0.49490809440612793,-0.0,-1.0,0.0,9.472324667866278,
89,11.5918,1.61418,-0.0437678,0.345003,3598.99,0.538818,0.0,-0.6534754633903503,0.0,0.0,1,11.327106219147236,0.0,-0.14838355779647827,-0.0,-1.0,0.0,10.282591151808292,
90,12.3587,1.70737,-0.0517963,0.347066,3599.05,0.60498,0.0,1.0,0.0,0.0,1,12.022201025850052,0.0,-1.6534754633903503,-0.0,-1.0,0.0,10.526158386832947,
91,13.1268,1.79834,-0.0603603,0.349348,3599.12,0.675293,0.0,0.5138195157051086,0.0,0.0,1,12.706966119998112,0.0,-0.48618048429489136,-0.0,-1.0,0.0,11.561111974709645,
92,13.8957,1.88685,-0.0694607,0.351863,3599.2,0.749756,0.0,-0.15963336825370789,0.0,0.0,1,13.37997702444646,0.0,-0.6734528839588165,-0.0,-1.0,0.0,12.177941159258815,
93,14.6645,1.97236,-0.0791014,0.354628,3599.28,0.828369,0.0,-1.0,1.0,0.0,1,14.039259205559327,0.0,-0.8403666317462921,-0.0,-1.0,0.0,12.78714921603544,
94,15.4324,2.05421,-0.0892881,0.357657,3599.36,0.910889,0.0,0.45477294921875,0.0,0.0,1,14.68287474153655,0.0,-1.45477294921875,-0.0,-1.0,0.0,13.246442856770924,
95,16.199,2.13176,-0.100029,0.360971,3599.44,0.997559,0.0,-0.2605880796909332,0.6067534685134888,0.0,1,15.309191097875328,0.0,-0.7153610289096832,-0.0,-1.0,0.0,14.094582789202423,
96,16.9644,2.20461,-0.111332,0.364586,3599.54,1.08813,0.0,1.0,0.7483903765678406,1.0,1,15.916982577665722,0.0,-1.2605880796909332,-0.0,-1.0,0.0,14.538806153758442,
97,17.8051,2.27885,-0.124425,0.368934,3599.64,1.19214,0.0,0.10172431170940399,0.0,0.0,1,16.56260833765685,0.0,-0.898275688290596,-0.0,-1.0,0.0,15.293125631169673,
98,18.5685,2.34065,-0.136937,0.373246,3599.74,1.29102,0.0,0.27507829666137695,0.11154617369174957,0.0,1,17.127288314534848,0.0,-0.17335398495197296,-0.0,-1.0,0.0,16.075282119049255,
99,19.331,2.39672,-0.150039,0.377921,3599.84,1.39355,0.0,0.8006793260574341,0.0,0.3750555217266083,1,17.669054040260185,0.0,-0.5256010293960571,-0.0,-1.0,0.0,16.511373731441367,
100,20.0925,2.4467,-0.16374,0.382984,3599.95,1.49976,0.0,0.3782781660556793,0.5553774833679199,0.10589000582695007,1,18.186121054396448,0.0,-0.42240116000175476,-0.0,-1.0,0.0,17.059400706395923,
101,20.8528,2.49019,-0.178048,0.388456,3600.06,1.60986,0.0,0.5109745264053345,0.0,0.06292921304702759,2,18.676537118771805,0.0,-0.13269636034965515,-1.0900999999999996,-1.0,0.0,17.47321321066691,
102,21.6115,2.52661,-0.192976,0.394359,3600.17,1.72339,0.0,1.0,1.0,0.9662691950798035,2,19.138011823589572,0.0,-0.4890254735946655,-3.916599999999999,-1.0,0.0,17.403814181511173,
103,22.3685,2.55542,-0.208533,0.400719,3600.29,1.84058,0.0,0.9549317359924316,1.0,0.25209033489227295,2,19.56848320852748,0.0,-0.04506826400756836,-6.3399,-1.0,0.0,17.60397772932521,
104,23.1233,2.57584,-0.224732,0.407558,3600.41,1.96118,0.0,0.4182690978050232,0.6782853007316589,0.0,2,19.965381208568658,0.0,-0.5366626381874084,-8.495000000000001,-1.0,0.0,17.530132417112437,
105,23.8757,2.5871,-0.241589,0.414903,3600.53,2.08496,0.0,0.7818030714988708,0.0,0.0,2,20.32624647828811,0.0,-0.36353397369384766,-10.455999999999998,-1.0,0.0,17.648786286179956,
106,24.6253,2.58826,-0.25912,0.422778,3600.66,2.21216,0.0,-0.5681620836257935,0.966613233089447,0.0,2,20.648334246809583,0.0,-1.3499651551246643,-12.2686,-1.0,0.0,17.403054700272182,
107,25.372,2.57849,-0.277341,0.431207,3600.79,2.34253,0.0,-1.0,0.0,0.0,2,20.929039447704554,0.0,-0.43183791637420654,-13.9633,-1.0,0.0,17.704993072792295,
108,26.116,2.55505,-0.296277,0.440219,3600.92,2.47607,0.0,-0.46386656165122986,1.0,0.0,2,21.165695562977877,0.0,-0.5361334383487701,-15.5621,-1.0,0.0,17.670540531473247,
109,26.8612,2.50551,-0.315999,0.449832,3601.06,2.6123,0.0,0.23603948950767517,1.0,0.0,2,21.357429214199364,0.0,-0.699906051158905,-17.085990000000002,-1.0,0.0,17.584558898851693,
110,27.6133,2.41304,-0.336644,0.460059,3601.2,2.75171,0.0,0.28290194272994995,0.0,0.05812591314315796,2,21.50269401003387,0.0,-0.04686245322227478,-18.55464,-1.0,0.0,17.70543927406719,
111,28.3744,2.26462,-0.358389,0.470906,3601.34,2.8938,0.0,0.25107133388519287,0.0,1.0,2,21.595191167879815,0.0,-0.03183060884475708,-19.98084,-1.0,0.0,17.588515985226387,
112,29.1476,2.04978,-0.381446,0.482375,3601.49,3.03857,0.0,0.07578155398368835,0.6195105910301208,0.0,2,21.62739820165997,0.0,-0.17528977990150452,-21.375880000000002,-1.0,0.0,17.368429267689518,
113,29.9385,1.76018,-0.406031,0.494474,3601.63,3.18652,0.0,0.11308032274246216,0.0,0.0,2,21.59202350684067,0.0,-0.037298768758773804,-22.751720000000002,-1.0,0.0,17.168075876213035,
114,30.7565,1.38994,-0.432337,0.507212,3601.78,3.3374,0.0,-0.2954900860786438,0.0,0.0,2,21.483171774581947,0.0,-0.40857040882110596,-24.123289999999997,-1.0,0.0,16.742107151935617,
115,31.5887,0.941806,-0.460546,0.520613,3601.94,3.49097,0.0,0.8131593465805054,0.5475365519523621,0.0,2,21.27787430672654,0.0,-1.1086494326591492,-25.47949,-1.0,0.0,16.123355976928796,
116,32.4251,0.413231,-0.49087,0.5347,3602.09,3.64771,0.0,-0.020401358604431152,0.06813178956508636,0.0,2,20.953955981279204,0.0,-0.8335607051849365,-26.81174,-1.0,0.0,15.682126769723723,
117,33.2551,-0.201813,-0.523492,0.549508,3602.25,3.80737,0.0,-0.14463365077972412,0.0,0.0,2,20.489299261081893,0.0,-0.12423229217529297,-28.11036,-1.0,0.0,15.235475573429305,
118,34.0633,-0.909863,-0.558577,0.565066,3602.42,3.96973,0.0,-0.10183330625295639,0.0,0.0,2,19.859589343983576,0.0,-0.04280034452676773,-29.36049,-1.0,0.0,14.442675740625546,
119,34.8403,-1.71756,-0.596294,0.5814,3602.58,4.13452,0.0,-0.5708906054496765,1.0,0.0,2,19.044842130304936,0.0,-0.4690572991967201,-30.55341,-1.0,0.0,13.32111344054592,
120,35.576,-2.62937,-0.636818,0.598541,3602.75,4.30151,0.0,-0.05058024823665619,1.0,0.0,2,18.02535926893168,0.0,-0.5203103572130203,-31.67979,-1.0,0.0,12.117297661767775,
121,36.2583,-3.63863,-0.68025,0.616523,3602.92,4.47046,0.0,-0.10516518354415894,0.13156896829605103,0.0,2,16.784757407547275,-0.00027300952900000217,-0.05458493530750275,-32.72815,-1.0,0.0,10.858476903132523,
122,29.8588,-12.5319,-0.700703,0.622444,3603.09,4.64111,6.0,-0.1643250584602356,1.0,0.3499835729598999,2,13.197933192996826,-0.0005037331360000009,-0.05915987491607666,-26.46325,-1.0,-50.0,-41.79056160231799,collision
