step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24244050681591034,0.029639720916748047,0.0,1,-0.009092603003111566,0.0,-1.2424405068159103,-0.0,-1.0,0.0,-1.3818247550478846,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40679964423179626,0.0,0.0,1,-0.009092603003111566,0.0,-0.6492401510477066,-0.0,-1.0,0.0,-1.2038646483174236,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32184386253356934,1.0,0.1464368999004364,1,-0.009092603003111566,0.0,-0.08495578169822693,-0.0,-1.0,0.0,-1.0345793375125796,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22363018989562988,0.6154314875602722,0.5800067782402039,1,-0.009092603003111566,0.0,-0.5454740524291992,-0.0,-1.0,0.0,-1.1727348187318714,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4649132490158081,0.0,0.0,1,-0.009092603003111566,0.0,-0.688543438911438,-0.0,-1.0,0.0,-1.215655634676543,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5350867509841919,-0.0,-1.0,0.0,-1.1696186282983692,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7772988080978394,0.8569006323814392,0.0,1,-0.009092603003111566,0.0,-1.7772988080978394,-0.0,-1.0,0.0,-1.5422822454324634,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7305269837379456,0.9732444882392883,0.0,1,-0.009092603003111566,0.0,-1.507825791835785,-0.0,-1.0,0.0,-1.461440340553847,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3684915006160736,1,-0.009092603003111566,0.0,-0.26947301626205444,-0.0,-1.0,0.0,-1.089934507881728,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5092238783836365,0.0,0.8861762285232544,1,-0.009092603003111566,0.0,-1.5092238783836365,-0.0,-1.0,0.0,-1.4618597665182025,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29447874426841736,1,-0.009092603003111566,0.0,-0.4907761216163635,-0.0,-1.0,0.0,-1.1563254394880207,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8962343335151672,0.4272295832633972,0.0,1,-0.009092603003111566,0.0,-1.8962343335151672,-0.0,-1.0,0.0,-1.5779629030576618,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.10376566648483276,-0.0,-1.0,0.0,-1.0402223029485613,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31361129879951477,1.0,0.0,1,-0.009092603003111566,0.0,-1.3136112987995148,-0.0,-1.0,0.0,-1.4031759926429659,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07221060991287231,1.0,0.0,1,-0.009092603003111566,0.0,-0.3858219087123871,-0.0,-1.0,0.0,-1.1248391756168277,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0722106099128723,-0.0,-1.0,0.0,-1.3307557859769732,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07290706038475037,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9081465005874634,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.565829336643219,0.0,0.9090237617492676,1,-0.009092603003111566,0.0,-1.565829336643219,-0.0,-1.0,0.0,-1.478841403996077,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.565829336643219,-0.0,-1.0,0.0,-1.478841403996077,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4454750418663025,1.0,1.0,1,-0.009092603003111566,0.0,-1.4454750418663025,-0.0,-1.0,0.0,-1.4427351155630022,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8011016249656677,0.49085748195648193,1.0,1,-0.009092603003111566,0.0,-1.2465766668319702,-0.0,-1.0,0.0,-1.3830656030527027,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4088468551635742,1.0,0.6506707072257996,1,-0.009092603003111566,0.0,-0.3922547698020935,-0.0,-1.0,0.0,-1.1267690339437397,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8947370052337646,0.0,1.0,1,-0.009092603003111566,0.0,-0.48589015007019043,-0.0,-1.0,0.0,-1.1548596480241686,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4239165484905243,0.1645650863647461,1,-0.009092603003111566,0.0,-0.10526299476623535,-0.0,-1.0,0.0,-1.0406715014329821,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8362059593200684,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1553058624267578,0.0,0.0,1,-0.009092603003111566,0.0,-0.8446941375732422,-0.0,-1.0,0.0,-1.2625008442750842,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44369667768478394,0.7974810004234314,1.0,1,-0.009092603003111566,0.0,-0.2883908152580261,-0.0,-1.0,0.0,-1.0956098475805194,
48,-0.0112466,0.00539668,0.00856131,0.333443,3598.45,0.0,0.0,-0.20117199420928955,0.0,1.0,1,-0.011198045610545798,0.0,-0.24252468347549438,-0.0,-1.0,0.0,-1.083955450653194,
49,0.0360214,-0.0133802,0.00847071,0.333432,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,0.03586754609514379,0.0,-0.7988280057907104,-0.0,-1.0,0.0,-1.2037808556420693,
50,0.0172609,-0.00769751,0.00893038,0.333426,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.017183139538005616,0.0,-2.0,-0.0,-1.0,0.0,-1.5828168604619943,
51,-0.1125,-0.0249918,0.0090267,0.333412,3598.45,0.0,0.0,0.32402175664901733,1.0,0.0,1,-0.1119876717276246,0.0,-0.6759782433509827,-0.0,-1.0,0.0,-1.3147811447329194,
52,0.676266,0.018985,0.00903147,0.333406,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6731846230107315,0.0,-0.6759782433509827,-0.0,-1.0,0.0,-0.5296088499945634,
53,0.720001,0.0795918,0.00867718,0.333448,3598.45,0.00585938,0.0,0.8136233687400818,0.018235087394714355,0.0,1,0.7168501445508428,0.0,-0.1863766312599182,-0.0,-1.0,0.0,-0.33906284482713267,
54,1.28964,0.0735744,0.00837439,0.33352,3598.46,0.0109863,0.0,-0.08248382806777954,1.0,0.0,1,1.2841948677317223,0.0,-0.8961071968078613,-0.0,-1.0,0.0,0.015362708689363958,
55,1.914,0.180732,0.0078389,0.333635,3598.47,0.0205078,0.0,0.5973948836326599,0.5715200901031494,0.0,1,1.906439443756025,0.0,-0.6798787117004395,-0.0,-1.0,0.0,0.7024758302458931,
56,2.56489,0.288782,0.00673455,0.333836,3598.48,0.032959,0.0,1.0,1.0,0.0,1,2.55619521130944,0.0,-0.4026051163673401,-0.0,-1.0,0.0,1.435413676399238,
57,3.3834,0.406266,0.00501316,0.334148,3598.5,0.0498047,0.0,0.8641968369483948,1.0,0.0,1,3.3748767574190657,0.0,-0.13580316305160522,-0.0,-1.0,0.0,2.334135808503584,
58,3.70781,0.342736,0.00352209,0.334503,3598.52,0.0695801,0.0,0.0024831295013427734,0.3248409032821655,0.0,1,3.701257395352207,0.0,-0.861713707447052,-0.0,-1.0,0.0,2.4427432831180913,
59,4.51609,0.20048,0.00267571,0.334735,3598.54,0.0922852,0.0,-0.08068203926086426,1.0,0.0,1,4.510031967330507,0.0,-0.08316516876220703,-0.0,-1.0,0.0,3.485082416701845,
60,5.05343,0.366431,0.00157803,0.33498,3598.57,0.12207,0.0,0.705808162689209,0.7192761898040771,0.0,1,5.04943647761285,0.0,-0.7864902019500732,-0.0,-1.0,0.0,3.813489417027828,
61,5.74277,0.451183,-0.000347439,0.335375,3598.6,0.1521,0.0,0.555111289024353,1.0,0.0,1,5.741772022271096,0.0,-0.15069687366485596,-0.0,-1.0,0.0,4.696562960171639,
62,6.48544,0.661419,-0.00329334,0.335906,3598.63,0.186523,0.0,0.806492805480957,0.9935946464538574,0.0,1,6.4747254690242615,0.0,-0.251381516456604,-0.0,-1.0,0.0,5.399311014087281,
63,6.87478,0.789752,-0.00679189,0.336629,3598.67,0.223877,0.0,1.0,1.0,0.19559133052825928,1,6.851275239326535,0.0,-0.19350719451904297,-0.0,-1.0,0.0,5.793223080970822,
64,7.55095,0.844007,-0.0105036,0.337479,3598.71,0.263916,0.0,0.5518861413002014,1.0,0.0,1,7.510878122202089,0.0,-0.4481138586997986,-0.0,-1.0,0.0,6.376443964592149,
65,8.28417,0.564072,-0.012956,0.338216,3598.76,0.307861,0.0,-0.4167405962944031,1.0,0.0,1,8.229811375959473,0.0,-0.9686267375946045,-0.0,-1.0,0.0,6.939223354681092,
66,9.04796,0.463248,-0.0146502,0.338776,3598.8,0.356201,0.0,0.3155774772167206,1.0,0.0,1,8.980714201964947,0.0,-0.7323180735111237,-0.0,-1.0,0.0,7.761018779911609,
67,9.86054,0.204724,-0.0155638,0.339232,3598.86,0.40918,0.0,0.004329182207584381,1.0,0.0,1,9.782615117212645,0.0,-0.3112482950091362,-0.0,-1.0,0.0,8.689240628709904,
68,10.6445,-0.198748,-0.0143788,0.339366,3598.91,0.466309,0.0,-1.0,1.0,0.0,1,10.566874713043113,0.0,-1.0043291822075844,-0.0,-1.0,0.0,9.265575958380838,
69,11.4514,-0.153281,-0.0127261,0.33929,3598.98,0.528076,0.0,0.5918497443199158,1.0,0.0,1,11.377608850694173,0.0,-1.5918497443199158,-0.0,-1.0,0.0,9.900053927398199,
70,12.2343,-0.331858,-0.0116213,0.339239,3599.04,0.593994,0.0,-0.9484143257141113,1.0,0.0,1,12.162386224816826,0.0,-1.540264070034027,-0.0,-1.0,0.0,10.700307003806618,
71,13.0331,-0.232692,-0.00984747,0.339054,3599.11,0.664551,0.0,1.0,1.0,0.0,1,12.968297584397769,0.0,-1.9484143257141113,-0.0,-1.0,0.0,11.383773286683535,
72,13.8859,0.108366,-0.0108736,0.339175,3599.19,0.746826,0.0,0.13121911883354187,1.0,0.0,1,13.809585733728957,0.0,-0.8687808811664581,-0.0,-1.0,0.0,12.54895146937902,
73,14.6388,0.485777,-0.0135463,0.3396,3599.27,0.826416,0.0,1.0,1.0,0.0,1,14.538309138367163,0.0,-0.8687808811664581,-0.0,-1.0,0.0,13.277674874017226,
74,15.3765,0.52481,-0.0169805,0.34035,3599.36,0.909912,0.0,-0.695645809173584,1.0,0.0,1,15.243739187942744,0.0,-1.695645809173584,-0.0,-1.0,0.0,13.735045445190668,
75,16.1516,0.195054,-0.0174821,0.340907,3599.44,0.997559,0.0,-0.004513632506132126,1.0,0.0,1,16.0079571541487,0.0,-0.6911321766674519,-0.0,-1.0,0.0,14.800617501148462,
76,16.9133,-0.211242,-0.0159047,0.341166,3599.54,1.0896,0.0,-1.0,1.0,0.0,1,16.77666604449139,0.0,-0.9954863674938679,-0.0,-1.0,0.0,15.478020134243227,
77,17.6491,-0.265718,-0.0133207,0.341105,3599.63,1.18579,0.0,-0.020666785538196564,1.0,0.0,1,17.52998847887494,0.0,-0.9793332144618034,-0.0,-1.0,0.0,16.2361885145364,
78,18.3743,-0.188176,-0.0125778,0.341128,3599.73,1.28613,0.0,-0.05848592519760132,1.0,0.0,1,18.257295513861852,0.0,-0.037819139659404755,-0.0,-1.0,0.0,17.245949771964032,
79,19.1062,-0.490198,-0.0105284,0.341039,3599.84,1.39038,0.0,-0.46022719144821167,1.0,0.0,1,19.004564075429915,0.0,-0.40174126625061035,-0.0,-1.0,0.0,17.884041695554732,
80,19.8771,-0.471856,-0.00695974,0.340686,3599.95,1.49902,0.0,0.8057133555412292,1.0,0.0,1,19.807449433077036,0.0,-1.265940546989441,-0.0,-1.0,0.0,18.427667268980205,
81,20.0422,-0.311364,-0.00557977,0.340463,3600.06,1.61035,0.0,-0.08530020713806152,0.0,0.0,1,19.985972862549232,0.0,-0.8910135626792908,-0.0,-1.0,0.0,18.718668793745444,
82,20.0755,0.129908,-0.00578911,0.340459,3600.17,1.72192,0.0,0.30922964215278625,1.0,0.0,2,20.017054283523883,0.0,-0.3945298492908478,-0.0,-1.0,0.0,18.89869532873663,
83,19.9668,0.829871,-0.00941497,0.341061,3600.28,1.83301,0.0,0.9407455921173096,1.0,0.0,2,19.871923038505297,0.0,-0.6315159499645233,-0.0,-1.0,0.0,18.68246825351594,
84,19.927,1.39783,-0.015991,0.342375,3600.39,1.9436,0.0,0.5680417418479919,1.0,0.0,1,19.76513272866318,0.0,-0.3727038502693176,-0.0,-1.0,0.0,18.653321573582385,
85,19.93,1.15371,-0.0218838,0.343968,3600.5,2.0542,0.0,-1.0,1.0,0.0,1,19.707173283344023,0.0,-1.568041741847992,-0.0,-1.0,0.0,18.236760760789625,
86,19.8788,1.238,-0.0266674,0.345432,3600.61,2.16455,0.0,0.847601592540741,1.0,0.0,1,19.606705471684506,0.0,-1.847601592540741,-0.0,-1.0,0.0,18.052424993922283,
87,19.9969,1.10614,-0.031978,0.347138,3600.72,2.2749,0.0,0.18476752936840057,1.0,0.0,1,19.66700058686344,0.0,-0.6628340631723404,-0.0,-1.0,0.0,18.46815036791174,
88,20.0911,0.387128,-0.0334209,0.348424,3600.83,2.38623,0.0,-0.47439324855804443,0.10914278030395508,0.0,1,19.74421177548233,0.0,-0.659160777926445,-0.0,-1.0,0.0,18.546463542104398,
89,20.1402,-0.166742,-0.0322259,0.34908,3600.95,2.49805,0.0,-0.1230865865945816,1.0,0.0,2,19.805281149879537,0.0,-0.35130666196346283,-0.0,-1.0,0.0,18.6998891512905,
90,20.0692,-0.703167,-0.0292929,0.349255,3601.06,2.60962,0.0,-0.4439069628715515,1.0,0.0,2,19.76668968768071,0.0,-0.3208203762769699,-0.0,-1.0,0.0,18.67044357479762,
91,20.0773,-0.709203,-0.0253399,0.349015,3601.17,2.72119,0.0,1.0,1.0,0.0,2,19.816503257181285,0.0,-1.4439069628715515,-0.0,-1.0,0.0,18.38333116831982,
92,19.7729,-0.354323,-0.0240629,0.349016,3601.28,2.83203,0.0,0.5052833557128906,1.0,0.4735453128814697,2,19.52930209230331,0.0,-0.4947166442871094,-0.0,-1.0,0.0,18.38088709901718,
93,19.3732,0.0727716,-0.0241669,0.349295,3601.39,2.94067,0.0,0.43667611479759216,1.0,0.0,1,19.13347061519563,0.0,-0.06860724091529846,-0.0,-1.0,0.0,18.11288844292104,
94,19.2761,0.709338,-0.0275286,0.350167,3601.5,3.04785,0.0,0.3422429859638214,0.7058658599853516,0.0,1,19.003508004123226,0.0,-0.09443312883377075,-0.0,-1.0,0.0,17.975178065473095,
95,19.3201,0.955411,-0.0319913,0.351503,3601.6,3.15479,0.0,0.3539147973060608,1.0,0.0,1,19.00122948341899,0.0,-0.01167181134223938,-0.0,-1.0,0.0,17.99772794001632,
96,19.9084,0.62018,-0.0347803,0.352869,3601.71,3.26318,0.0,-0.013676226139068604,1.0,0.0,1,19.550219657417973,0.0,-0.3675910234451294,-0.0,-1.0,0.0,18.439942350384435,
97,20.7113,0.0126169,-0.0332649,0.353882,3601.83,3.38745,0.0,-1.0,1.0,0.0,1,20.35542584080377,0.0,-0.9863237738609314,-0.0,-1.0,0.0,19.059528708645487,
98,20.9494,-0.638285,-0.0290492,0.354179,3601.95,3.50366,0.0,-0.3586273491382599,1.0,0.0,2,20.636322620842,0.0,-0.6413726508617401,-0.0,-1.0,0.0,19.44391082558348,
99,20.9284,-0.559153,-0.0257824,0.354074,3602.07,3.62012,0.0,0.04686850309371948,1.0,0.0,2,20.651682193997257,0.0,-0.40549585223197937,-0.0,-1.0,0.0,19.530033438327663,
100,20.9224,-0.629868,-0.023619,0.354086,3602.18,3.73633,0.0,-1.0,1.0,0.0,2,20.66950430536386,0.0,-1.0468685030937195,-0.0,-1.0,0.0,19.355443754435743,
101,21.4289,-0.637141,-0.0203374,0.353886,3602.3,3.85376,0.0,-0.18191374838352203,1.0,0.0,2,21.206579516276733,0.0,-0.818086251616478,-0.0,-1.0,0.0,19.96115364079179,
102,22.0198,-0.211354,-0.0192292,0.353869,3602.42,3.97485,0.0,0.8491215705871582,1.0,0.0,2,21.804030559169796,0.0,-1.0310353189706802,-0.0,-1.0,0.0,20.49471996347859,
103,22.6269,-0.174994,-0.0195416,0.354181,3602.55,4.09888,0.0,-0.8118794560432434,1.0,0.0,2,22.401510979786167,0.0,-1.6610010266304016,-0.0,-1.0,0.0,20.903210671797048,
104,23.2839,-0.0364102,-0.0188049,0.354427,3602.67,4.22656,0.0,0.6048597693443298,1.0,0.0,2,23.06087044244089,0.0,-1.4167392253875732,-0.0,-1.0,0.0,21.63584867482462,
105,23.8888,0.502553,-0.0214384,0.35509,3602.81,4.35791,0.0,1.0,1.0,0.0,2,23.627261294032174,0.0,-0.39514023065567017,-0.0,-1.0,0.0,22.508719224835474,
106,24.4132,0.775805,-0.0260327,0.356288,3602.94,4.49194,0.0,0.07416022568941116,1.0,0.0,2,24.08719317166944,0.0,-0.9258397743105888,-0.0,-1.0,0.0,22.809441239376262,
107,25.0459,0.315774,-0.0275901,0.357419,3603.08,4.62939,0.0,-1.0,1.0,0.0,2,24.690902354557114,0.0,-1.0741602256894112,-0.0,-1.0,0.0,23.36865428685029,
108,25.6907,0.135,-0.0270322,0.358199,3603.22,4.77026,0.0,0.03483452647924423,1.0,0.0,2,25.33411818092036,0.0,-1.0348345264792442,-0.0,-1.0,0.0,24.023667822976588,
109,26.3335,-0.219273,-0.0260204,0.358829,3603.36,4.91504,0.0,-0.7340425848960876,1.0,0.0,2,25.982020364853206,0.0,-0.7688771113753319,-0.0,-1.0,0.0,24.751357231440608,
110,26.9218,-0.703555,-0.0218876,0.35897,3603.51,5.06323,0.0,-0.3536461889743805,1.0,0.0,2,26.62074831293402,0.0,-0.38039639592170715,-0.0,-1.0,0.0,25.506629394157507,
111,27.5023,-0.6218,-0.0176905,0.358789,3603.66,5.2146,0.0,0.7954325675964355,1.0,0.0,2,27.254744606880863,0.0,-1.149078756570816,-0.0,-1.0,0.0,25.910020979909618,
112,27.2985,-0.045429,-0.0174611,0.358932,3603.81,5.36719,0.0,0.2567194700241089,0.0,0.10793709754943848,2,27.056019777146503,0.0,-0.5387130975723267,-0.0,-1.0,0.0,25.894405847874804,
113,27.6423,0.572011,-0.0210813,0.359683,3603.97,5.51929,0.0,0.8599026203155518,1.0,0.0,2,27.344811586977006,0.0,-0.6031831502914429,-0.0,-1.0,0.0,26.163856641889573,
114,28.1572,0.943276,-0.0279444,0.36108,3604.12,5.67432,0.0,0.1004161611199379,1.0,0.0,2,27.752840055430617,0.0,-0.7594864591956139,-0.0,-1.0,0.0,26.524994117671934,
115,28.7244,1.25769,-0.034839,0.362892,3604.28,5.83228,0.0,1.0,1.0,0.0,2,28.20670608600097,0.0,-0.8995838388800621,-0.0,-1.0,0.0,26.936830934336953,
116,29.2808,1.34388,-0.0431426,0.365208,3604.44,5.99316,0.0,-1.0,1.0,0.0,2,28.622125284688117,0.0,-2.0,-0.0,-1.0,0.0,27.022125284688116,
117,29.8982,1.34726,-0.0497597,0.367699,3604.6,6.15698,0.0,0.35675808787345886,1.0,0.0,2,29.117637451930033,0.0,-1.3567580878734589,-0.0,-1.0,0.0,27.710610025567995,
118,30.5108,0.983472,-0.054973,0.370273,3604.77,6.32446,0.0,-0.30489465594291687,1.0,0.0,2,29.62649655028047,0.0,-0.6616527438163757,-0.0,-1.0,0.0,28.428000727135558,
119,31.1139,0.344487,-0.0558322,0.372451,3604.94,6.49536,0.0,-1.0,1.0,0.0,2,30.197290380482,0.0,-0.6951053440570831,-0.0,-1.0,0.0,28.988758777264874,
120,31.6027,-0.313817,-0.0530604,0.374028,3605.12,6.66968,0.0,-1.0,1.0,0.0,2,30.720190631457523,0.0,-0.0,-0.0,-1.0,0.0,29.720190631457523,
121,32.0502,-0.894632,-0.0473078,0.37493,3605.29,6.84644,0.0,-1.0,0.9531421661376953,0.0,2,31.25651258875057,0.0,-0.0,-0.0,-1.0,0.0,30.25651258875057,
122,32.4321,-1.39803,-0.0387514,0.375142,3605.47,7.02588,0.0,-0.4373689293861389,1.0,0.0,2,31.77951449697341,0.0,-0.5626310706138611,-0.0,-1.0,0.0,30.610725175789252,
123,32.894,-1.55716,-0.0289796,0.374742,3605.65,7.20752,0.0,0.13957005739212036,1.0,0.0,2,32.40362772220763,0.0,-0.5769389867782593,-0.0,-1.0,0.0,31.230546026174153,
124,33.1937,-1.19861,-0.0228975,0.374286,3605.84,7.39136,0.0,-0.20445017516613007,0.260174036026001,0.0,2,32.80500556024802,0.0,-0.3440202325582504,-0.0,-1.0,0.0,31.701799490480546,
125,33.7269,-0.663549,-0.0202754,0.374085,3606.02,7.57739,0.0,0.08997340500354767,1.0,0.0,2,33.37807804238529,0.0,-0.29442358016967773,-0.0,-1.0,0.0,32.28975096833439,
126,34.2686,0.00317579,-0.021704,0.374453,3606.21,7.76636,0.0,0.660133957862854,1.0,0.0,2,33.888675320381275,0.0,-0.5701605528593063,-0.0,-1.0,0.0,32.717627154523484,
127,34.8124,0.386194,-0.0259426,0.375468,3606.41,7.95825,0.0,-0.49018895626068115,1.0,0.0,2,34.349174528260185,0.0,-1.1503229141235352,-0.0,-1.0,0.0,33.00407765402313,
128,35.4045,0.00275947,-0.0273841,0.376536,3606.6,8.15332,0.0,-0.570553719997406,1.0,0.0,2,34.90652650771858,0.0,-0.08036476373672485,-0.0,-1.0,0.0,33.88241707859756,
129,35.9892,-0.0956766,-0.0257877,0.377288,3606.8,8.35156,0.0,0.7836432456970215,1.0,0.0,2,35.51324623900166,0.0,-1.3541969656944275,-0.0,-1.0,0.0,34.10698714929333,
130,36.5529,0.228834,-0.0269459,0.378253,3607.0,8.55322,0.0,0.5002603530883789,1.0,0.0,2,36.04721481019251,0.0,-0.2833828926086426,-0.0,-1.0,0.0,34.96219994240992,
131,37.0759,0.65688,-0.0308941,0.379656,3607.2,8.75757,0.0,0.5190985798835754,1.0,0.0,2,36.48558576434961,0.0,-0.018838226795196533,-0.0,-1.0,0.0,35.47993429631105,
