step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
71,13.3281,-0.636532,-0.0181397,0.341245,3599.12,0.676514,0.0,-0.9492356181144714,1.0,0.0,1,13.205030024583815,0.0,-0.7681765258312225,-0.0,-1.0,0.0,11.974577066834447,
72,14.1971,-0.556833,-0.0142682,0.340798,3599.21,0.760986,0.0,1.0,1.0,0.0,1,14.094374796269205,0.0,-1.9492356181144714,-0.0,-1.0,0.0,12.509604110834864,
73,14.906,-0.72212,-0.0116318,0.340432,3599.29,0.842041,0.0,-0.8517583012580872,1.0,0.0,1,14.818301779096531,0.0,-1.8517583012580872,-0.0,-1.0,0.0,13.262774288719106,
74,15.5593,-1.16665,-0.00608617,0.339671,3599.37,0.926758,0.0,-1.0,1.0,0.0,1,15.511663851121428,0.0,-0.14824169874191284,-0.0,-1.0,0.0,14.467191341498854,
75,16.3061,-1.25839,0.0012843,0.338522,3599.46,1.01538,0.0,0.28404274582862854,1.0,0.0,1,16.295615592908717,0.0,-1.2840427458286285,-0.0,-1.0,0.0,14.910402769160129,
76,16.6917,-0.833844,0.00524348,0.337484,3599.55,1.10767,0.0,0.6001217365264893,0.39809322357177734,0.0,1,16.647709442008395,0.0,-0.3160789906978607,-0.0,-1.0,0.0,15.552885744799038,
77,17.3256,-0.258665,0.00557202,0.336923,3599.65,1.2019,0.0,1.0,1.0,0.0,1,17.2770619981359,0.0,-0.39987826347351074,-0.0,-1.0,0.0,16.157098519093847,
78,17.5251,0.49037,0.00284594,0.336969,3599.75,1.29932,0.0,0.5732760429382324,0.06319236755371094,0.0,1,17.50009137099029,0.0,-0.4267239570617676,-0.0,-1.0,0.0,16.37207418387176,
79,18.054,0.873301,-0.00213796,0.337656,3599.85,1.39795,0.0,0.43600550293922424,1.0,0.0,1,18.034659388527977,0.0,-0.13727053999900818,-0.0,-1.0,0.0,16.993478226528275,
80,18.3073,0.761639,-0.00673277,0.338494,3599.95,1.49927,0.0,-0.2395615577697754,1.0,0.3492382764816284,1,18.24525611035728,0.0,-0.6755670607089996,-0.0,-1.0,0.0,17.042585992144577,
81,18.6328,0.821586,-0.00985223,0.33931,3600.05,1.60156,0.0,1.0,1.0,0.0,1,18.54010986690278,0.0,-1.2395615577697754,-0.0,-1.0,0.0,17.168241399571848,
82,19.3384,0.676481,-0.0136722,0.340269,3600.15,1.70703,0.0,-1.0,1.0,0.0,1,19.204397456125427,0.0,-2.0,-0.0,-1.0,0.0,17.604397456125426,
83,20.0602,0.64583,-0.0160664,0.341121,3600.26,1.81665,0.0,0.2206943780183792,1.0,0.0,1,19.896470328000984,0.0,-1.2206943780183792,-0.0,-1.0,0.0,18.53026201459547,
84,20.2416,0.263128,-0.0176323,0.341888,3600.38,1.92896,0.0,-0.1335756778717041,1.0,0.0,2,20.060009809803997,0.0,-0.3542700558900833,-0.0,-1.0,0.0,18.953728793036973,
85,20.2039,0.247483,-0.0180376,0.342361,3600.49,2.04126,0.0,1.0,1.0,0.0,2,20.01840831630664,0.0,-1.133575677871704,-0.0,-1.0,0.0,18.67833561294513,
86,20.1449,0.850442,-0.021612,0.343244,3600.6,2.15308,0.0,0.6021076440811157,1.0,0.0,2,19.92252671410027,0.0,-0.3978923559188843,-0.0,-1.0,0.0,18.803159007324606,
87,20.6697,0.933043,-0.0270689,0.344623,3600.71,2.26611,0.0,-0.6120561361312866,1.0,0.0,2,20.382408997092476,0.0,-1.2141637802124023,-0.0,-1.0,0.0,19.018159863028757,
88,21.3045,0.399597,-0.0290383,0.345788,3600.83,2.38281,0.0,-1.0,1.0,0.0,2,20.986238648762125,0.0,-0.3879438638687134,-0.0,-1.0,0.0,19.869855489601512,
89,21.8692,-0.261546,-0.0271872,0.34639,3600.95,2.50269,0.0,-1.0,1.0,0.0,2,21.563873719323947,0.0,-0.0,-0.0,-1.0,0.0,20.563873719323947,
90,22.404,-0.576952,-0.0233167,0.346435,3601.07,2.62598,0.0,-0.0716436505317688,1.0,0.0,2,22.13674009447548,0.0,-0.9283563494682312,-0.0,-1.0,0.0,20.858233189635012,
91,23.0326,-0.13055,-0.0225623,0.34658,3601.2,2.7522,0.0,0.20150768756866455,1.0,0.0,2,22.766925620206013,0.0,-0.27315133810043335,-0.0,-1.0,0.0,21.684980218775884,
92,23.6285,0.452352,-0.0252398,0.347264,3601.33,2.88208,0.0,0.455305814743042,1.0,0.0,2,23.32281651303174,0.0,-0.25379812717437744,-0.0,-1.0,0.0,22.246677074879425,
93,24.1629,0.667026,-0.0293959,0.348466,3601.46,3.01489,0.0,-1.0,1.0,0.0,2,23.79736699168795,0.0,-1.455305814743042,-0.0,-1.0,0.0,22.36077524726504,
94,24.7565,0.854311,-0.0329154,0.349828,3601.6,3.15063,0.0,0.403290331363678,1.0,0.0,2,24.33572883986905,0.0,-1.403290331363678,-0.0,-1.0,0.0,22.914741740459945,
95,25.4095,0.762198,-0.0372928,0.351455,3601.74,3.28979,0.0,-0.5329312682151794,1.0,0.0,2,24.918146993071723,0.0,-0.9362215995788574,-0.0,-1.0,0.0,23.637280513198064,
96,25.9748,0.184248,-0.0379875,0.352787,3601.88,3.43262,0.0,-1.0,1.0,0.0,2,25.462820574900665,0.0,-0.46706873178482056,-0.0,-1.0,0.0,24.32269995536522,
97,26.5566,-0.511427,-0.0345286,0.353568,3602.04,3.59302,0.0,-1.0,1.0,0.0,2,26.08238084915369,0.0,-0.0,-0.0,-1.0,0.0,25.08238084915369,
98,27.0261,-0.99457,-0.0284007,0.353608,3602.19,3.74219,0.0,0.24647754430770874,1.0,0.0,2,26.6314726213272,0.0,-1.2464775443077087,-0.0,-1.0,0.0,25.25752935803489,
99,27.5766,-1.36365,-0.0212911,0.353162,3602.34,3.89404,0.0,-0.9503486752510071,1.0,0.0,2,27.27680395385792,0.0,-1.1968262195587158,-0.0,-1.0,0.0,25.917756087990306,
100,28.1124,-1.49907,-0.0126446,0.352212,3602.5,4.04883,0.0,0.3796597421169281,1.0,0.0,2,27.932422351290505,0.0,-1.3300084173679352,-0.0,-1.0,0.0,26.533419826080124,
101,28.7816,-0.982792,-0.00774843,0.351331,3602.65,4.20703,0.0,-0.04609060287475586,1.0,0.0,2,28.669231016385407,0.0,-0.42575034499168396,-0.0,-1.0,0.0,27.541505912887903,
102,29.3499,-0.318666,-0.00704462,0.35094,3602.82,4.3689,0.0,0.41121888160705566,1.0,0.0,2,29.245793142888857,0.0,-0.4573094844818115,-0.0,-1.0,0.0,28.108600297544314,
103,29.8766,0.341836,-0.00996906,0.351209,3602.98,4.53345,0.0,0.7819322347640991,1.0,0.0,2,29.72619706948333,0.0,-0.37071335315704346,-0.0,-1.0,0.0,28.61498306353622,
104,30.3081,0.955495,-0.0160998,0.352189,3603.15,4.70068,0.0,0.8833191394805908,1.0,0.0,2,30.060205466767943,0.0,-0.1013869047164917,-0.0,-1.0,0.0,29.029789395352996,
105,30.2557,1.53288,-0.0244787,0.353927,3603.32,4.86914,0.0,-0.1993117779493332,0.0,0.0,2,29.87636262188778,0.0,-1.082630917429924,-0.0,-1.0,0.0,28.551573346658802,
106,30.7911,1.3771,-0.0330256,0.356154,3603.49,5.03809,0.0,0.14998991787433624,1.0,0.0,2,30.265954895097106,0.0,-0.34930169582366943,-0.0,-1.0,0.0,29.161164386350006,
107,31.4246,1.2006,-0.0388559,0.358341,3603.66,5.21094,0.0,0.26932215690612793,1.0,0.0,2,30.790518907959697,0.0,-0.11933223903179169,-0.0,-1.0,0.0,29.75471923625016,
108,32.0594,0.761171,-0.0426295,0.360469,3603.83,5.38696,0.0,-0.6012523174285889,1.0,0.0,2,31.34714290368583,0.0,-0.8705744743347168,-0.0,-1.0,0.0,30.085970561385412,
109,32.6066,0.0967384,-0.042178,0.362121,3604.01,5.56665,0.0,-0.49166131019592285,1.0,0.0,2,31.890164272779895,0.0,-0.10959100723266602,-0.0,-1.0,0.0,30.857286970610094,
110,32.6314,-0.373727,-0.039018,0.363148,3604.2,5.7478,0.0,0.0031018853187561035,0.0,0.0,2,31.970119592594404,0.0,-0.49476319551467896,-0.0,-1.0,0.0,30.82169063394,
111,33.0581,-0.695437,-0.0352762,0.363815,3604.38,5.93018,0.0,-0.4626307785511017,1.0,0.0,2,32.454572064168524,0.0,-0.4657326638698578,-0.0,-1.0,0.0,31.314852265007566,
112,33.6193,-0.75481,-0.0296977,0.364075,3604.56,6.11572,0.0,1.0,1.0,0.0,2,33.1053411954973,0.0,-1.4626307785511017,-0.0,-1.0,0.0,31.666551961931972,
113,34.2111,-0.902362,-0.0253833,0.364239,3604.75,6.3042,0.0,-1.0,1.0,0.0,2,33.765930599391424,0.0,-2.0,-0.0,-1.0,0.0,32.16593059939142,
114,34.6872,-1.34578,-0.0179609,0.363894,3604.94,6.49609,0.0,-0.7876417636871338,1.0,0.0,2,34.370115293192164,0.0,-0.2123582363128662,-0.0,-1.0,0.0,33.306407822298304,
115,35.1761,-1.64332,-0.00803119,0.362903,3605.14,6.69019,0.0,0.40081992745399475,1.0,0.0,2,35.033714123832475,0.0,-1.1884616911411285,-0.0,-1.0,0.0,33.67717561649014,
116,35.8123,-1.26035,0.000189002,0.361663,3605.33,6.8877,0.0,0.21427708864212036,1.0,0.0,2,35.80891506221873,0.0,-0.1865428388118744,-0.0,-1.0,0.0,34.75295221057517,
117,36.4193,-1.20286,0.00532549,0.36052,3605.54,7.08862,0.0,-0.8838542699813843,1.0,0.0,2,36.3218087095868,0.0,-1.0981313586235046,-0.0,-1.0,0.0,34.992369301999744,
118,36.9836,-1.07972,0.011511,0.359118,3605.74,7.29248,0.0,0.5449371337890625,1.0,0.0,2,36.768295396760394,0.0,-1.4287914037704468,-0.0,-1.0,0.0,35.33965797562926,
119,37.5937,-0.473986,0.0135233,0.357975,3605.95,7.49976,0.0,1.0,1.0,0.0,2,37.336074797358634,0.0,-0.4550628662109375,-0.0,-1.0,0.0,36.199555937495354,
120,38.138,-0.155799,0.0123193,0.357313,3606.16,7.71021,0.0,-0.7765476703643799,1.0,0.0,2,37.900195237191646,0.0,-1.7765476703643799,-0.0,-1.0,0.0,36.36723093608233,
121,38.71,-0.535255,0.0142166,0.356538,3606.37,7.92358,0.0,-0.3869558572769165,1.0,0.0,2,38.43093516945801,0.0,-0.3895918130874634,-0.0,-1.0,0.0,37.314057625531774,
122,38.8161,-0.675694,0.0188381,0.355313,3606.59,8.13916,0.0,0.6298048496246338,0.12676143646240234,0.0,2,38.443623628322605,0.0,-1.0167607069015503,-0.0,-1.0,0.0,37.13859541625214,
123,38.9166,-0.858399,0.0227372,0.353922,3606.8,8.35498,0.0,-0.7633091807365417,0.3296715021133423,0.0,2,38.46415173758881,0.0,-1.3931140303611755,-0.0,-1.0,0.0,37.046217528480454,
124,39.4013,-0.829001,0.028166,0.352151,3607.02,8.57202,0.0,0.8763460516929626,1.0,0.0,2,38.830856900373526,0.0,-1.6396552324295044,-0.0,-1.0,0.0,37.338960330644674,
125,39.9955,-0.292429,0.0299761,0.350567,3607.24,8.79272,0.0,0.49227309226989746,1.0,0.0,2,39.37816725302418,0.0,-0.3840729594230652,-0.0,-1.0,0.0,38.26294536519726,
126,40.5254,0.277352,0.0272948,0.349505,3607.46,9.0166,0.0,1.0,1.0,0.0,2,39.95730742838832,0.0,-0.5077269077301025,-0.0,-1.0,0.0,38.804989356069285,
127,40.6019,0.816094,0.0212933,0.349111,3607.69,9.24243,0.0,0.19122597575187683,0.6678621768951416,0.0,3,40.160454249636466,0.0,-0.8087740242481232,-0.0,-1.0,0.0,38.917822042362026,
128,40.5808,0.712451,0.0156972,0.349171,3607.92,9.46777,0.0,0.09609052538871765,1.0,0.0,3,40.257311118639635,0.0,-0.09513545036315918,-0.0,-1.0,0.0,39.22877048353069,
129,40.5799,0.442062,0.0132038,0.349139,3608.14,9.69336,0.0,0.0469699501991272,0.1880025863647461,0.0,3,40.30846603727007,0.0,-0.049120575189590454,-0.0,-1.0,0.0,39.29372986471319,
130,40.9981,0.348438,0.0117294,0.349021,3608.37,9.91992,0.0,0.051511526107788086,1.0,0.0,3,40.75484375330394,0.0,-0.004541575908660889,-0.0,-1.0,0.0,39.75348128053134,
131,41.4895,0.686401,0.00956793,0.348363,0.14035,10.1394,0.0,0.5282351970672607,1.0,0.0,3,41.28911964294982,0.0,-0.47672367095947266,-0.0,-1.0,0.0,40.14610254166198,
132,41.9781,0.759978,0.00553785,0.348813,0.375446,10.3745,0.0,-0.1241346001625061,1.0,0.0,3,41.861222697586356,0.0,-0.6523697972297668,-0.0,-1.0,0.0,40.66551175841742,
