step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3295591175556183,1.0,0.19833949208259583,1,-0.009092603003111566,0.0,-1.2681684792041779,-0.0,-1.0,0.0,-1.3895431467643649,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3295591175556183,-0.0,-1.0,0.0,-1.407960338269797,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4750485122203827,0.31176966428756714,0.0,1,-0.009092603003111566,0.0,-0.5249514877796173,-0.0,-1.0,0.0,-1.1665780493369968,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9713616371154785,1.0,0.0,1,-0.009092603003111566,0.0,-0.4963131248950958,-0.0,-1.0,0.0,-1.1579865404716403,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9713616371154785,-0.0,-1.0,0.0,-1.600501094137755,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5745643377304077,0.0,0.14774703979492188,1,-0.009092603003111566,0.0,-0.4254356622695923,-0.0,-1.0,0.0,-1.1367233016839893,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5804332494735718,0.0,0.43735864758491516,1,-0.009092603003111566,0.0,-1.1549975872039795,-0.0,-1.0,0.0,-1.3555918791643053,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.007912606000900269,1,-0.009092603003111566,0.0,-1.5804332494735718,-0.0,-1.0,0.0,-1.483222577845183,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7158663868904114,0.459789901971817,0.6541826128959656,1,-0.009092603003111566,0.0,-0.2841336131095886,-0.0,-1.0,0.0,-1.0943326869359882,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.957261323928833,1.0,1.0,1,-0.009092603003111566,0.0,-1.6731277108192444,-0.0,-1.0,0.0,-1.5110309162488849,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1978684812784195,1.0,0.0,1,-0.009092603003111566,0.0,-0.7593928426504135,-0.0,-1.0,0.0,-1.2369104557982356,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40842950344085693,0.7792680263519287,1.0,1,-0.009092603003111566,0.0,-0.6062979847192764,-0.0,-1.0,0.0,-1.1909819984188945,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6347540616989136,1.0,1.0,1,-0.009092603003111566,0.0,-1.0431835651397705,-0.0,-1.0,0.0,-1.3220476725450427,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4912486672401428,0.8982833027839661,1.0,1,-0.009092603003111566,0.0,-1.1260027289390564,-0.0,-1.0,0.0,-1.3468934216848285,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.037804365158081055,0.0,1,-0.009092603003111566,0.0,-1.4912486672401428,-0.0,-1.0,0.0,-1.4564672031751544,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17783193290233612,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7066332101821899,0.0,0.0,1,-0.009092603003111566,0.0,-0.29336678981781006,-0.0,-1.0,0.0,-1.0971026399484547,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41229063272476196,1.0,1.0,1,-0.009092603003111566,0.0,-1.118923842906952,-0.0,-1.0,0.0,-1.344769755875197,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9057166576385498,1.0,1.0,1,-0.009092603003111566,0.0,-0.49342602491378784,-0.0,-1.0,0.0,-1.157120410477248,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6917595267295837,1.0,0.20321792364120483,1,-0.009092603003111566,0.0,-0.21395713090896606,-0.0,-1.0,0.0,-1.0732797422758014,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3525574803352356,0.0,1.0,1,-0.009092603003111566,0.0,-0.33920204639434814,-0.0,-1.0,0.0,-1.110853216921416,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5342882871627808,1,-0.009092603003111566,0.0,-0.6474425196647644,-0.0,-1.0,0.0,-1.203325358902541,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7246764898300171,0.27600714564323425,1.0,1,-0.009092603003111566,0.0,-1.724676489830017,-0.0,-1.0,0.0,-1.5264955499521167,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7310558557510376,1.0,1,-0.009092603003111566,0.0,-0.2753235101699829,-0.0,-1.0,0.0,-1.0916896560541065,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.694659948348999,0.0,0.38111406564712524,1,-0.009092603003111566,0.0,-1.694659948348999,-0.0,-1.0,0.0,-1.5174905875078113,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5107299089431763,0.2148904651403427,1.0,1,-0.009092603003111566,0.0,-1.2053898572921753,-0.0,-1.0,0.0,-1.3707095601907642,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018837004899978638,1.0,0.18532776832580566,1,-0.009092603003111566,0.0,-0.5295669138431549,-0.0,-1.0,0.0,-1.167962677156058,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3608466386795044,0.0,1.0,1,-0.009092603003111566,0.0,-0.34200963377952576,-0.0,-1.0,0.0,-1.1116954931369694,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6969889998435974,0.011765241622924805,0.8644148111343384,1,-0.009092603003111566,0.0,-1.0578356385231018,-0.0,-1.0,0.0,-1.326443294560042,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38652247190475464,0.0,0.0,1,-0.009092603003111566,0.0,-0.3104665279388428,-0.0,-1.0,0.0,-1.1022325613847643,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6697787046432495,1.0,0.8035858273506165,1,-0.009092603003111566,0.0,-0.2832562327384949,-0.0,-1.0,0.0,-1.09406947282466,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6569799184799194,1.0,0.0,1,-0.009092603003111566,0.0,-0.012798786163330078,-0.0,-1.0,0.0,-1.0129322388521107,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8072679042816162,1.0,1,-0.009092603003111566,0.0,-0.34302008152008057,-0.0,-1.0,0.0,-1.1119986274591358,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8672128915786743,0.0,0.0,1,-0.009092603003111566,0.0,-0.13278710842132568,-0.0,-1.0,0.0,-1.0489287355295094,
48,-0.0120905,0.00616899,0.00855225,0.333443,3598.45,0.0,0.0,0.02433076500892639,0.0,1.0,1,-0.01203835798810785,0.0,-0.8915436565876007,-0.0,-1.0,0.0,-1.2795014549643882,
49,-0.00644716,-0.00189954,0.00856083,0.333445,3598.45,0.0,0.0,-0.8265740871429443,0.0,0.9810464382171631,1,-0.006419327569032144,0.0,-0.8509048521518707,-0.0,-1.0,0.0,-1.2616907832145934,
50,-0.0189609,0.00174407,0.00901144,0.33345,3598.45,0.0,0.0,0.3514646887779236,0.3525698184967041,0.0,1,-0.01887469878522487,0.0,-1.178038775920868,-0.0,-1.0,0.0,-1.3722863315614853,
51,-0.142682,-0.0131508,0.00908917,0.333445,3598.45,0.0,0.0,-0.20963311195373535,1.0,0.0,1,-0.1420276847968617,0.0,-0.5610978007316589,-0.0,-1.0,0.0,-1.3103570250163594,
52,0.654149,0.0117312,0.00907009,0.333443,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6511555384228211,0.0,-1.2096331119537354,-0.0,-1.0,0.0,-0.7117343951632995,
53,0.6866,0.0395711,0.00891083,0.333459,3598.45,0.00537109,0.0,1.0,0.0,0.0,1,0.6835136937120341,0.0,-0.0,-0.0,-1.0,0.0,-0.3164863062879659,
54,0.943708,0.109612,0.00870102,0.333523,3598.46,0.00952148,0.0,1.0,0.2910807132720947,0.0,1,0.9395667179343123,0.0,-0.0,-0.0,-1.0,0.0,-0.060433282065687655,
55,1.58978,0.187297,0.00796193,0.333635,3598.46,0.0161133,0.0,1.0,1.0,0.0,1,1.5834008186664723,0.0,-0.0,-0.0,-1.0,0.0,0.5834008186664723,
56,2.36117,0.295901,0.00659388,0.333848,3598.47,0.0273438,0.0,1.0,1.0,0.0,1,2.353334089823316,0.0,-0.0,-0.0,-1.0,0.0,1.3533340898233162,
57,2.81991,0.375452,0.0051338,0.334149,3598.49,0.0422363,0.0,1.0,1.0,0.15299630165100098,1,2.8126344442620295,0.0,-0.0,-0.0,-1.0,0.0,1.8126344442620295,
58,3.5686,0.490732,0.00306958,0.334556,3598.51,0.0600586,0.0,1.0,1.0,0.0,1,3.5631061447722545,0.0,-0.0,-0.0,-1.0,0.0,2.5631061447722545,
59,4.28718,0.464964,0.0010125,0.335013,3598.53,0.0822754,0.0,-0.3816789388656616,0.9320790767669678,0.0,1,4.2850074179813324,0.0,-1.3816789388656616,-0.0,-1.0,0.0,2.870503736321634,
60,5.16828,0.646343,-0.00178558,0.335566,3598.56,0.111572,0.0,0.9282149076461792,1.0,0.0,1,5.163657574749828,0.0,-1.3098938465118408,-0.0,-1.0,0.0,3.770689420796276,
61,5.99408,0.60423,-0.00455839,0.336173,3598.59,0.142578,0.0,0.1787172257900238,1.0,0.0,1,5.980356095002092,0.0,-0.7494976818561554,-0.0,-1.0,0.0,4.755506790445246,
62,6.66554,0.794048,-0.00751192,0.336822,3598.63,0.177734,0.0,1.0,0.8515644073486328,0.0,1,6.640316670034453,0.0,-0.8212827742099762,-0.0,-1.0,0.0,5.3939318377714605,
63,7.45095,0.763267,-0.0109814,0.337637,3598.66,0.217041,0.0,-0.0017736852169036865,1.0,0.0,1,7.409590636294599,0.0,-1.0017736852169037,-0.0,-1.0,0.0,6.109058530729528,
64,8.12607,0.964132,-0.0146244,0.338498,3598.71,0.260498,0.0,0.9240667223930359,0.9046517610549927,0.0,1,8.06578371065672,0.0,-0.9258404076099396,-0.0,-1.0,0.0,6.788031588373739,
65,8.77969,1.21093,-0.0200012,0.339677,3598.75,0.307373,0.0,1.0,1.0,0.0,1,8.69013759607485,0.0,-0.07593327760696411,-0.0,-1.0,0.0,7.667357612792761,
66,9.61158,1.08824,-0.0251582,0.340956,3598.81,0.358643,0.0,0.1958046406507492,1.0,0.0,1,9.48764613539741,0.0,-0.8041953593492508,-0.0,-1.0,0.0,8.246387527592635,
67,10.4658,0.778185,-0.0283039,0.342066,3598.86,0.414551,0.0,-0.07994475960731506,1.0,0.0,1,10.313516443899386,0.0,-0.27574940025806427,-0.0,-1.0,0.0,9.230791623821966,
68,11.234,0.896759,-0.0313519,0.343101,3598.92,0.475098,0.0,0.8747988343238831,0.9697970151901245,0.0,1,11.05240449529177,0.0,-0.9547435939311981,-0.0,-1.0,0.0,9.76598141711241,
69,12.0362,0.810779,-0.0352209,0.344291,3598.99,0.539795,0.0,0.3768942356109619,1.0,0.0,1,11.816816170417447,0.0,-0.49790459871292114,-0.0,-1.0,0.0,10.66744479080357,
70,12.8604,0.452896,-0.0370095,0.3453,3599.06,0.608887,0.0,-0.25523674488067627,1.0,0.0,1,12.61366937646853,0.0,-0.6321309804916382,-0.0,-1.0,0.0,11.424030082321039,
71,13.3582,0.496386,-0.03839,0.346125,3599.13,0.681885,0.0,0.5016226768493652,0.6997776031494141,0.0,1,13.092009933101556,0.0,-0.7568594217300415,-0.0,-1.0,0.0,11.864952106582544,
72,14.1386,0.341992,-0.0404332,0.347175,3599.21,0.765869,0.0,-1.0,1.0,0.0,1,13.841287829436538,0.0,-1.5016226768493652,-0.0,-1.0,0.0,12.390801026381729,
73,14.9143,0.403719,-0.0414394,0.348038,3599.29,0.84668,0.0,0.20214223861694336,1.0,0.0,1,14.592564849800596,0.0,-1.2021422386169434,-0.0,-1.0,0.0,13.231922178215513,
74,15.6757,0.136902,-0.0422438,0.3489,3599.38,0.931641,0.0,-0.03855589032173157,1.0,0.0,1,15.330713034072462,0.0,-0.24069812893867493,-0.0,-1.0,0.0,14.25850359539086,
75,16.4163,-0.291019,-0.0404976,0.349441,3599.47,1.021,0.0,-0.9034969806671143,1.0,0.0,1,16.07052049634975,0.0,-0.8649410903453827,-0.0,-1.0,0.0,14.811038169246135,
76,17.1009,-0.81484,-0.0355428,0.349511,3599.56,1.11426,0.0,-0.7670650482177734,1.0,0.0,1,16.786256482538896,0.0,-0.13643193244934082,-0.0,-1.0,0.0,15.745326902804095,
77,17.6764,-1.38476,-0.027819,0.348987,3599.66,1.21118,0.0,-1.0,1.0,0.0,1,17.423722412704915,0.0,-0.23293495178222656,-0.0,-1.0,0.0,16.353841927170247,
78,18.2954,-1.68647,-0.0183137,0.34789,3599.76,1.31128,0.0,0.6971781849861145,1.0,0.0,1,18.124813154886446,0.0,-1.6971781849861145,-0.0,-1.0,0.0,16.615659699390612,
79,19.1003,-1.3549,-0.0112928,0.346728,3599.86,1.41553,0.0,1.0,1.0,0.0,1,18.99123646612005,0.0,-0.3028218150138855,-0.0,-1.0,0.0,17.900389921615883,
80,19.7985,-1.40802,-0.00577575,0.34567,3599.97,1.52393,0.0,-0.8590502142906189,1.0,0.0,1,19.740994493687158,0.0,-1.859050214290619,-0.0,-1.0,0.0,18.18327942939997,
81,20.5007,-1.33364,0.00086182,0.344388,3600.08,1.63599,0.0,-0.20347705483436584,0.9876056909561157,0.0,1,20.491858431176507,0.0,-0.655573159456253,-0.0,-1.0,0.0,19.29518648333963,
82,20.7071,-0.734349,0.00428742,0.343384,3600.2,1.75098,0.0,1.0,1.0,0.0,2,20.66251980029826,0.0,-1.2034770548343658,-0.0,-1.0,0.0,19.301476683847948,
83,20.6682,-0.600915,0.00619286,0.342775,3600.31,1.86572,0.0,-1.0,0.0,0.0,2,20.603806447416616,0.0,-2.0,-0.0,-1.0,0.0,19.003806447416615,
84,20.6783,-0.415632,0.00867909,0.342089,3600.43,1.98047,0.0,0.4759424328804016,0.9746166467666626,0.0,2,20.58778790502602,0.0,-1.4759424328804016,-0.0,-1.0,0.0,19.1450051751619,
85,21.1789,-0.505891,0.0101187,0.341563,3600.54,2.09668,0.0,-0.7627058029174805,1.0,0.0,2,21.07066613647597,0.0,-1.238648235797882,-0.0,-1.0,0.0,19.699071665736607,
86,21.7703,-0.399552,0.0126745,0.340851,3600.66,2.21606,0.0,-0.029420077800750732,1.0,0.0,2,21.630591260913494,0.0,-0.7332857251167297,-0.0,-1.0,0.0,20.410605543378477,
87,22.3678,0.125098,0.011871,0.340472,3600.79,2.33887,0.0,1.0,1.0,0.0,2,22.23346301742894,0.0,-1.0294200778007507,-0.0,-1.0,0.0,20.924636994088715,
88,22.9256,0.259114,0.00953358,0.340516,3600.91,2.46484,0.0,-0.2371656894683838,1.0,0.0,2,22.815278298355558,0.0,-1.2371656894683838,-0.0,-1.0,0.0,21.444128591515042,
89,23.5325,0.425294,0.00813025,0.340583,3601.04,2.59399,0.0,1.0,1.0,0.0,2,23.43606074363592,0.0,-1.2371656894683838,-0.0,-1.0,0.0,22.064911036795404,
90,24.1053,0.928058,0.00359267,0.341087,3601.17,2.72656,0.0,0.8460407257080078,1.0,0.0,2,24.06184333234094,0.0,-0.1539592742919922,-0.0,-1.0,0.0,23.015655550053342,
91,24.1516,1.2964,-0.00296146,0.342161,3601.31,2.86084,0.0,0.39444705843925476,0.0,0.0,2,24.115732145954386,0.0,-0.45159366726875305,-0.0,-1.0,0.0,22.98025404577376,
92,24.7396,0.938749,-0.00776846,0.343349,3601.44,2.99658,0.0,-1.0,1.0,0.0,2,24.642760169076638,0.0,-1.3944470584392548,-0.0,-1.0,0.0,23.22442605154486,
93,25.3342,0.320816,-0.00858671,0.344101,3601.58,3.13574,0.0,-0.10605019330978394,1.0,0.0,2,25.224498662701375,0.0,-0.8939498066902161,-0.0,-1.0,0.0,23.95631372069431,
94,25.9411,0.262451,-0.00858623,0.344514,3601.73,3.27832,0.0,0.08674535155296326,1.0,0.0,2,25.82877701640786,0.0,-0.1927955448627472,-0.0,-1.0,0.0,24.770938352949035,
95,26.5654,0.622815,-0.0112389,0.345144,3601.87,3.42432,0.0,1.0,1.0,0.0,2,26.4144424473356,0.0,-0.9132546484470367,-0.0,-1.0,0.0,25.14046605280149,
96,27.0248,1.16003,-0.0171283,0.346331,3602.02,3.57324,0.0,0.7658706307411194,1.0,0.0,2,26.78940272282452,0.0,-0.23412936925888062,-0.0,-1.0,0.0,25.719163912046856,
97,27.594,1.49978,-0.0262578,0.348352,3602.19,3.73975,0.0,-1.0,1.0,0.0,2,27.22225066268034,0.0,-1.7658706307411194,-0.0,-1.0,0.0,25.692489473458007,
98,28.1747,1.54498,-0.0341576,0.350525,3602.34,3.89478,0.0,0.4272543787956238,1.0,0.0,2,27.67716879913243,0.0,-1.4272543787956238,-0.0,-1.0,0.0,26.248992485493744,
99,28.8271,1.18658,-0.0402234,0.352803,3602.5,4.05273,0.0,-0.309659868478775,1.0,0.0,2,28.22417748090135,0.0,-0.7369142472743988,-0.0,-1.0,0.0,27.00310320671903,
100,29.3915,1.13231,-0.0442999,0.354928,3602.66,4.21436,0.0,0.6525557637214661,1.0,0.0,2,28.711857243506824,0.0,-0.9622156322002411,-0.0,-1.0,0.0,27.42319255384675,
101,29.8988,1.51286,-0.0514601,0.357462,3602.83,4.37866,0.0,0.6406470537185669,1.0,0.0,2,29.090262474059145,0.0,-0.01190871000289917,-0.0,-1.0,0.0,28.086689861058275,
102,30.4301,1.58274,-0.0603712,0.360512,3602.99,4.54541,0.0,-1.0,1.0,0.0,2,29.456669867659464,0.0,-1.640647053718567,-0.0,-1.0,0.0,27.964475751543894,
103,31.0945,1.02795,-0.0654805,0.363512,3603.16,4.71582,0.0,-0.3421650826931,1.0,0.0,2,30.010547584937896,0.0,-0.6578349173069,-0.0,-1.0,0.0,28.813197109745825,
104,31.6512,0.325298,-0.0660432,0.366031,3603.34,4.88965,0.0,-1.0,1.0,0.0,2,30.537784856627162,0.0,-0.6578349173069,-0.0,-1.0,0.0,29.34043438143509,
105,32.2017,-0.12251,-0.0635203,0.367966,3603.51,5.06665,0.0,0.04142123460769653,1.0,0.0,2,31.11471446794303,0.0,-1.0414212346076965,-0.0,-1.0,0.0,29.802288097560723,
106,32.7568,-0.491337,-0.0604261,0.369582,3603.69,5.24731,0.0,-0.9910856485366821,1.0,0.0,2,31.70793484782266,0.0,-1.0325068831443787,-0.0,-1.0,0.0,30.398182782879346,
107,33.2623,-1.00849,-0.0544151,0.370633,3603.88,5.43066,0.0,-1.0,1.0,0.0,2,32.30852811757537,0.0,-0.008914351463317871,-0.0,-1.0,0.0,31.305853812136377,
108,33.7201,-1.39618,-0.045657,0.371048,3604.06,5.61719,0.0,0.4795140027999878,1.0,0.0,2,32.91544840259206,0.0,-1.4795140027999878,-0.0,-1.0,0.0,31.47159420175207,
109,34.3618,-1.06182,-0.0386131,0.371203,3604.25,5.8064,0.0,0.7997241616249084,1.0,0.0,2,33.67294398210705,0.0,-0.32021015882492065,-0.0,-1.0,0.0,32.576880934459574,
110,34.9546,-0.430238,-0.0366653,0.371734,3604.45,5.99927,0.0,0.28807467222213745,1.0,0.0,2,34.29044024570855,0.0,-0.511649489402771,-0.0,-1.0,0.0,33.13694539888772,
111,35.5224,-0.10344,-0.0381087,0.372793,3604.64,6.19507,0.0,-0.6291286945343018,1.0,0.0,2,34.819916585710466,0.0,-0.9172033667564392,-0.0,-1.0,0.0,33.54475557568353,
112,36.0792,-0.486046,-0.0366767,0.373778,3604.84,6.39404,0.0,-1.0,1.0,0.0,2,35.39345153381331,0.0,-0.37087130546569824,-0.0,-1.0,0.0,34.282190142173604,
113,36.5817,-0.967734,-0.0311673,0.374241,3605.04,6.59595,0.0,-0.7180577516555786,1.0,0.0,2,35.99394957752339,0.0,-0.2819422483444214,-0.0,-1.0,0.0,34.909366903020064,
114,37.0321,-1.34309,-0.0226167,0.374071,3605.25,6.80078,0.0,-0.18582728505134583,1.0,0.0,2,36.60389291661523,0.0,-0.5322304666042328,-0.0,-1.0,0.0,35.44422377663396,
115,37.5896,-1.51848,-0.0131014,0.373365,3605.46,7.0083,0.0,-0.41943180561065674,1.0,0.0,2,37.340142832634584,0.0,-0.2336045205593109,-0.0,-1.0,0.0,36.27006147646679,
116,38.207,-1.20977,-0.00477106,0.37238,3605.67,7.21899,0.0,1.0,1.0,0.0,2,38.11542154867079,0.0,-1.4194318056106567,-0.0,-1.0,0.0,36.68959200698759,
117,38.8301,-0.574128,-0.00187618,0.371685,3605.88,7.43311,0.0,1.0,1.0,0.0,2,38.793605550907564,0.0,-0.0,-0.0,-1.0,0.0,37.793605550907564,
118,39.3434,0.0754893,-0.00364668,0.371572,3606.1,7.65063,0.0,0.4077761173248291,1.0,0.0,2,39.271402164652095,0.0,-0.5922238826751709,-0.0,-1.0,0.0,38.093734999849545,
119,39.8786,0.384365,-0.00806409,0.372069,3606.32,7.87061,0.0,0.0062653422355651855,1.0,0.0,2,39.71651279633549,0.0,-0.4015107750892639,-0.0,-1.0,0.0,38.596059563808716,
120,40.4375,0.665256,-0.0124896,0.372888,3606.54,8.09399,0.0,1.0,1.0,0.0,2,40.18182858115792,0.0,-0.9937346577644348,-0.0,-1.0,0.0,38.883708183828595,
121,40.4911,1.18148,-0.0195983,0.374341,3606.77,8.31909,0.0,0.8519832491874695,1.0,0.0,3,40.08657110444854,0.0,-0.14801675081253052,-0.0,-1.0,0.0,39.042166079204776,
122,40.3875,1.49634,-0.0291556,0.376523,3606.99,8.54321,0.0,-0.4672990143299103,1.0,0.0,3,39.78165805027261,0.0,-1.3192822635173798,-0.0,-1.0,0.0,38.3858733712174,
123,40.3939,1.23805,-0.0375736,0.379082,3607.21,8.76733,0.0,0.11399494111537933,1.0,0.0,3,39.60669622327306,0.0,-0.5812939554452896,-0.0,-1.0,0.0,38.432308036639476,
124,40.8491,0.610606,-0.0408948,0.381398,3607.44,8.99268,0.0,-0.08749256283044815,1.0,0.0,3,39.97992196115902,0.0,-0.20148750394582748,-0.0,-1.0,0.0,38.91947570997527,
125,41.3375,-0.0309393,-0.0394338,0.383185,3607.67,9.2207,0.0,-0.8339917063713074,1.0,0.0,3,40.49052761664555,0.0,-0.7464991435408592,-0.0,-1.0,0.0,39.266577873583294,
126,41.795,-0.455214,-0.0346749,0.384337,3607.9,9.45166,0.0,-0.17618682980537415,1.0,0.0,3,41.04540291159167,0.0,-0.6578048765659332,-0.0,-1.0,0.0,39.84806144862189,
127,42.3309,-0.173271,-0.0317219,0.385291,3608.13,9.68555,0.0,0.4272768795490265,1.0,0.0,3,41.63830774934719,0.0,-0.6034637093544006,-0.0,-1.0,0.0,40.457268636540874,
128,42.8392,-0.159553,-0.0317844,0.386478,3608.37,9.92212,0.0,-0.9391674399375916,1.0,0.0,3,42.13686820282177,0.0,-1.366444319486618,-0.0,-1.0,0.0,40.726934906975785,
129,43.2997,-0.64272,-0.0273216,0.386599,0.153066,10.1521,0.0,-0.6979814767837524,1.0,0.0,3,42.692105091546,0.0,-0.2411859631538391,-0.0,-1.0,0.0,41.61974930259984,
130,43.7403,-0.93574,-0.0192288,0.386765,0.398697,10.3977,0.0,-0.058913856744766235,1.0,0.0,3,43.31170300683488,0.0,-0.6390676200389862,-0.0,-1.0,0.0,42.11998272082319,
131,44.2797,-0.480084,-0.0137558,0.386759,0.64704,10.6461,0.0,1.0,1.0,0.0,3,43.97096897453455,0.0,-1.0589138567447662,-0.0,-1.0,0.0,42.65329481751112,
