step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.33434101939201355,1,-0.009092603003111566,0.0,-0.5153568983078003,-0.0,-1.0,0.0,-1.1636996724954516,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5514976978302002,0.0,0.05027344822883606,1,-0.009092603003111566,0.0,-0.4485023021697998,-0.0,-1.0,0.0,-1.1436432936540515,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8497583866119385,0.21622991561889648,0.0,1,-0.009092603003111566,0.0,-1.4012560844421387,-0.0,-1.0,0.0,-1.4294694283357532,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5176469087600708,1.0,0.0,1,-0.009092603003111566,0.0,-1.3674052953720093,-0.0,-1.0,0.0,-1.4193141916147143,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9933725595474243,0.7734522819519043,0.5093490481376648,1,-0.009092603003111566,0.0,-1.5110194683074951,-0.0,-1.0,0.0,-1.46239844349536,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9442275762557983,0.006507575511932373,0.0,1,-0.009092603003111566,0.0,-0.04914498329162598,-0.0,-1.0,0.0,-1.0238360979905994,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.05577242374420166,-0.0,-1.0,0.0,-1.025824330126372,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.918591320514679,0.18113762140274048,0.0,1,-0.009092603003111566,0.0,-1.918591320514679,-0.0,-1.0,0.0,-1.5846699991575153,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3458024263381958,0.0,1,-0.009092603003111566,0.0,-1.918591320514679,-0.0,-1.0,0.0,-1.5846699991575153,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35065633058547974,0.0,0.0,1,-0.009092603003111566,0.0,-0.6493436694145203,-0.0,-1.0,0.0,-1.2038957038274676,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1447993516921997,0.36413323879241943,1,-0.009092603003111566,0.0,-0.6493436694145203,-0.0,-1.0,0.0,-1.2038957038274676,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32185906171798706,0.0,0.0,1,-0.009092603003111566,0.0,-1.321859061717987,-0.0,-1.0,0.0,-1.4056503215185077,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09975448250770569,1.0,0.0,1,-0.009092603003111566,0.0,-0.22210457921028137,-0.0,-1.0,0.0,-1.075723976766196,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9225866198539734,0.12051737308502197,0.22371628880500793,1,-0.009092603003111566,0.0,-0.8228321373462677,-0.0,-1.0,0.0,-1.2559422442069919,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40217849612236023,1.0,0.0,1,-0.009092603003111566,0.0,-1.3247651159763336,-0.0,-1.0,0.0,-1.4065221377960115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7718867063522339,1.0,0.5775740742683411,1,-0.009092603003111566,0.0,-0.36970821022987366,-0.0,-1.0,0.0,-1.1200050660720737,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8096897602081299,0.0,1,-0.009092603003111566,0.0,-0.2281132936477661,-0.0,-1.0,0.0,-1.0775265910974414,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11079005151987076,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8412398099899292,0.0,0.32063543796539307,1,-0.009092603003111566,0.0,-0.1587601900100708,-0.0,-1.0,0.0,-1.0567206600061327,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7948688268661499,0.0377335399389267,1,-0.009092603003111566,0.0,-1.8412398099899292,-0.0,-1.0,0.0,-1.5614645460000904,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.92426997423172,0.8933556079864502,0.0,1,-0.009092603003111566,0.0,-1.92426997423172,-0.0,-1.0,0.0,-1.5863735952726277,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18287086486816406,1.0,0.8135191202163696,1,-0.009092603003111566,0.0,-0.7413991093635559,-0.0,-1.0,0.0,-1.2315123358121784,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35080909729003906,0.034216463565826416,0.0,1,-0.009092603003111566,0.0,-0.167938232421875,-0.0,-1.0,0.0,-1.059474072729674,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1590433120727539,0.0,0.6396937370300293,1,-0.009092603003111566,0.0,-0.509852409362793,-0.0,-1.0,0.0,-1.1620483258119494,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6414047479629517,0.3522670865058899,1,-0.009092603003111566,0.0,-0.8409566879272461,-0.0,-1.0,0.0,-1.2613796093812852,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12247252464294434,0.11171171069145203,0.9580219388008118,1,-0.009092603003111566,0.0,-0.8775274753570557,-0.0,-1.0,0.0,-1.2723508456102282,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8775274753570557,-0.0,-1.0,0.0,-1.2723508456102282,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4576335549354553,0.0,0.0,1,-0.009092603003111566,0.0,-0.5423664450645447,-0.0,-1.0,0.0,-1.171802536522475,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4576335549354553,-0.0,-1.0,0.0,-1.446382669483748,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7449436187744141,0.322415828704834,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8404682278633118,1.0,0.16521406173706055,1,-0.009092603003111566,0.0,-0.15953177213668823,-0.0,-1.0,0.0,-1.056952134644118,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.15953177213668823,-0.0,-1.0,0.0,-1.056952134644118,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3778592348098755,0.0,0.9005352258682251,1,-0.009092603003111566,0.0,-0.6221407651901245,-0.0,-1.0,0.0,-1.195734832560149,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5845381617546082,0.538781464099884,1,-0.009092603003111566,0.0,-1.3778592348098755,-0.0,-1.0,0.0,-1.422450373446074,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7356475591659546,1.0,0.0,1,-0.009092603003111566,0.0,-0.2643524408340454,-0.0,-1.0,0.0,-1.0883983352533253,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7555699348449707,0.8619470596313477,0.0,1,-0.009092603003111566,0.0,-1.4912174940109253,-0.0,-1.0,0.0,-1.456457851206389,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2444300651550293,-0.0,-1.0,0.0,-1.0824216225496204,
48,-0.0227817,0.00997239,0.00874155,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.022681257160524732,0.0,-0.0,-0.0,-1.0,0.0,-1.0226812571605248,
49,0.00582799,-0.0148014,0.00834196,0.333443,3598.45,0.0,0.0,0.7607792019844055,0.0,0.7878687977790833,1,0.00580347907342664,0.0,-1.7607792019844055,-0.0,-1.0,0.0,-1.522430281521895,
50,-0.0103194,0.0125915,0.00834435,0.333468,3598.45,0.0,0.0,-0.11333128809928894,1.0,0.286388099193573,1,-0.010275986898515908,0.0,-0.8741104900836945,-0.0,-1.0,0.0,-1.272509133923624,
51,0.02715,-5.99878e-05,0.00820988,0.333503,3598.45,0.0,0.0,-0.035614773631095886,1.0,0.1477804183959961,1,0.027037637152210258,0.0,-0.07771651446819305,-0.0,-1.0,0.0,-0.9962773171882476,
52,-0.0125583,-0.00576253,0.00830048,0.333488,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.012505748021305822,0.0,-1.0356147736310959,-0.0,-1.0,0.0,-1.3231901801106347,
53,0.0476388,0.000222442,0.0081374,0.333486,3598.45,0.0,0.0,0.12352509796619415,0.0,0.8722343444824219,1,0.04744339690641363,0.0,-0.8764749020338058,-0.0,-1.0,0.0,-1.2154990737037281,
54,0.0348058,-0.00279897,0.00847977,0.333488,3598.45,0.000244141,0.0,-0.10121360421180725,0.015342116355895996,0.0,1,0.03465697780511469,0.0,-0.2247387021780014,-0.0,-1.0,0.0,-1.0327646328482858,
55,0.728566,-0.0297669,0.00835102,0.333463,3598.45,0.00219727,0.0,-0.7072718143463135,1.0,0.0,1,0.7254984959613262,0.0,-0.6060582101345062,-0.0,-1.0,0.0,-0.45631896707902564,
56,1.22378,-0.0905856,0.00881403,0.33338,3598.46,0.00805664,0.0,-0.8140041828155518,0.5132946968078613,0.0,1,1.2183393173465382,0.0,-0.10673236846923828,-0.0,-1.0,0.0,0.18631960680576665,
57,1.37656,-0.0341995,0.00904148,0.3333,3598.46,0.0151367,0.0,-0.09522843360900879,1.0,0.29813164472579956,1,1.3702807495545546,0.0,-0.718775749206543,-0.0,-1.0,0.0,0.15464802479259165,
58,1.61915,-0.0454387,0.00919693,0.333241,3598.47,0.0234375,0.0,0.07723493874073029,0.5965131521224976,0.0,1,1.61163602413569,0.0,-0.17246337234973907,-0.0,-1.0,0.0,0.5598970124307683,
59,2.29785,-0.114569,0.00961941,0.333167,3598.48,0.0339355,0.0,-0.8450033664703369,1.0,0.0,1,2.286691877097296,0.0,-0.9222383052110672,-0.0,-1.0,0.0,1.0100203855339758,
60,2.63262,-0.0646634,0.0101067,0.33304,3598.5,0.0498047,0.0,0.05195903778076172,0.42476242780685425,0.0,1,2.619182222357462,0.0,-0.8969624042510986,-0.0,-1.0,0.0,1.3500935010821324,
61,3.38092,0.0616671,0.00977295,0.333018,3598.51,0.0666504,0.0,0.6983903050422668,1.0,0.0,1,3.364238026444397,0.0,-0.6464312672615051,-0.0,-1.0,0.0,2.1703086462659456,
62,4.24443,0.0429936,0.00934857,0.333035,3598.54,0.0881348,0.0,0.0746079757809639,0.9934739470481873,0.0,1,4.224405142255874,0.0,-0.623782329261303,-0.0,-1.0,0.0,3.0372704434774827,
63,4.6251,-0.148078,0.00959748,0.332964,3598.56,0.113037,0.0,-1.0,0.5611426830291748,0.0,1,4.602692677258145,0.0,-1.074607975780964,-0.0,-1.0,0.0,3.280310284523856,
64,4.66636,-0.00643488,0.00989264,0.332828,3598.59,0.138672,0.0,0.7462491393089294,0.018067359924316406,0.0,1,4.64305073344938,0.0,-1.7462491393089294,-0.0,-1.0,0.0,3.119175991656701,
65,3.78861,0.0139261,0.0098254,0.33281,3598.61,0.162354,0.0,0.47068750858306885,0.5571033954620361,0.7644011974334717,1,3.7698151232548898,0.0,-0.2755616307258606,-0.0,-1.0,0.0,2.6871466340371315,
66,4.191,0.0587374,0.00941628,0.332829,3598.63,0.183838,0.0,-1.0,1.0,0.0,1,4.171082677930319,0.0,-1.4706875085830688,-0.0,-1.0,0.0,2.7298764253553984,
67,4.93718,-0.111029,0.00982445,0.332774,3598.66,0.209473,0.0,-0.4427318572998047,0.9763027429580688,0.0,1,4.91268958517382,0.0,-0.5572681427001953,-0.0,-1.0,0.0,3.745509142363761,
68,5.62837,-0.39904,0.0114595,0.332489,3598.69,0.23877,0.0,-1.0,0.9723477959632874,0.0,1,5.595751997690388,0.0,-0.5572681427001953,-0.0,-1.0,0.0,4.428571554880329,
69,6.24046,-0.762318,0.0143329,0.331872,3598.72,0.271729,0.0,-1.0,1.0,0.0,1,6.195098602451243,0.0,-0.0,-0.0,-1.0,0.0,5.195098602451243,
70,6.97324,-0.885598,0.0181648,0.33099,3598.76,0.30835,0.0,-0.8934630155563354,1.0,0.0,1,6.908759314541067,0.0,-0.10653698444366455,-0.0,-1.0,0.0,5.876798219207967,
71,7.65145,-0.757846,0.0215556,0.330068,3598.8,0.349365,0.0,-0.32784613966941833,0.808745265007019,0.0,1,7.567213057323402,0.0,-0.5656168758869171,-0.0,-1.0,0.0,6.3975279945573265,
72,7.27398,-0.420713,0.023648,0.32932,3598.84,0.39502,0.0,1.0,0.2986565828323364,0.28365302085876465,1,7.185946665046959,0.0,-1.3278461396694183,-0.0,-1.0,0.0,5.7875928231461335,
73,7.66569,-0.477305,0.0253083,0.328788,3598.88,0.435791,0.0,-0.7673913240432739,1.0,0.0,1,7.566242719060537,0.0,-1.767391324043274,-0.0,-1.0,0.0,6.036025321847555,
74,7.78532,-0.343934,0.0271527,0.32818,3598.93,0.479004,0.0,-0.09171289205551147,0.061127424240112305,0.0,1,7.676766996420111,0.0,-0.6756784319877625,-0.0,-1.0,0.0,6.4740634668237815,
75,8.43386,-0.261386,0.0281355,0.327725,3598.97,0.523926,0.0,-0.18588104844093323,1.0,0.0,1,8.311892290372574,0.0,-0.09416815638542175,-0.0,-1.0,0.0,7.283641843456948,
76,7.89863,-0.176198,0.0288913,0.327305,3599.02,0.569824,0.0,-0.13147351145744324,1.0,1.0,1,7.781248735913019,0.0,-0.05440753698348999,-0.0,-1.0,0.0,6.7649264748179725,
77,7.48234,0.0696316,0.0290253,0.327015,3599.06,0.611572,0.0,0.4675549864768982,0.0,0.0,1,7.370615069936615,0.0,-0.5990284979343414,-0.0,-1.0,0.0,6.190906520556312,
78,7.93206,0.399305,0.0268008,0.327065,3599.1,0.654053,0.0,0.8246904611587524,1.0,0.0,1,7.822931386491731,0.0,-0.35713547468185425,-0.0,-1.0,0.0,6.715790744087174,
79,8.28367,0.373766,0.0243632,0.32725,3599.15,0.699951,0.0,-1.0,0.0,0.0,1,8.180313299031829,0.0,-1.8246904611587524,-0.0,-1.0,0.0,6.632906160684203,
80,8.94302,0.357251,0.0229494,0.32739,3599.2,0.747803,0.0,0.26111626625061035,1.0,0.0,1,8.838055606939605,0.0,-1.2611162662506104,-0.0,-1.0,0.0,7.459720727064422,
81,8.51369,0.408394,0.0212228,0.327574,3599.24,0.797119,0.0,0.3725823760032654,0.09115594625473022,0.2496691346168518,1,8.42143736973223,0.0,-0.11146610975265503,-0.0,-1.0,0.0,7.387997536806433,
82,7.86548,0.312673,0.0198099,0.327751,3599.29,0.842529,0.0,0.24634602665901184,0.0,0.1998193860054016,1,7.786034626225331,0.0,-0.12623634934425354,-0.0,-1.0,0.0,6.748163721422055,
83,7.64573,0.202922,0.0189387,0.327845,3599.33,0.885254,0.0,-0.730542778968811,0.9920117855072021,0.5371222496032715,1,7.571963111890917,0.0,-0.9768888056278229,-0.0,-1.0,0.0,6.278896470202571,
84,7.87536,0.213511,0.0183012,0.327877,3599.38,0.927734,0.0,1.0,1.0,0.0,1,7.801980927718144,0.0,-1.730542778968811,-0.0,-1.0,0.0,6.282818094027501,
85,8.577,0.0421267,0.0178539,0.327882,3599.42,0.973633,0.0,-1.0,1.0,0.0,1,8.499070644095529,0.0,-2.0,-0.0,-1.0,0.0,6.899070644095529,
86,8.43718,-0.134239,0.0184738,0.327668,3599.47,1.02124,0.0,-1.0,0.8507720232009888,0.3599511981010437,1,8.357811359973502,0.0,-0.0,-0.0,-1.0,0.0,7.3578113599735016,
87,8.7809,-0.196999,0.0194508,0.327344,3599.52,1.06836,0.0,0.4277692437171936,1.0,0.0,1,8.693846617369744,0.0,-1.4277692437171936,-0.0,-1.0,0.0,7.265515844254585,
88,9.4489,0.156127,0.0191123,0.327153,3599.57,1.11963,0.0,1.0,0.6682220697402954,0.0,1,9.356884696712575,0.0,-0.5722307562828064,-0.0,-1.0,0.0,8.185215469827734,
89,10.1506,0.574904,0.0165221,0.327352,3599.62,1.17432,0.0,1.0,1.0,0.0,1,10.065363778116748,0.0,-0.0,-0.0,-1.0,0.0,9.065363778116748,
90,10.3818,1.08648,0.0122072,0.328007,3599.68,1.23169,0.0,1.0,0.3802923560142517,0.0,1,10.317661703115393,0.0,-0.0,-0.0,-1.0,0.0,9.317661703115393,
91,10.975,1.13058,0.00718754,0.329001,3599.74,1.29102,0.0,-0.5782947540283203,0.7956079244613647,0.0,1,10.935275226804015,0.0,-1.5782947540283203,-0.0,-1.0,0.0,9.461786800595519,
92,11.7934,0.797599,0.00402897,0.329822,3599.8,1.35449,0.0,0.32639575004577637,1.0,0.0,1,11.769546718237041,0.0,-0.9046905040740967,-0.0,-1.0,0.0,10.498139567014812,
93,12.608,0.403591,0.00287121,0.330343,3599.87,1.42261,0.0,-0.911206841468811,1.0,0.0,1,12.589847947854146,0.0,-1.2376025915145874,-0.0,-1.0,0.0,11.21856717039977,
94,13.352,0.428169,0.00202769,0.330634,3599.94,1.49487,0.0,1.0,1.0,0.0,1,13.338435702293106,0.0,-1.911206841468811,-0.0,-1.0,0.0,11.765073649852463,
95,14.0524,0.837877,-0.0017789,0.331226,3600.02,1.57129,0.0,0.6330142021179199,1.0,0.0,1,14.039878865111982,0.0,-0.3669857978820801,-0.0,-1.0,0.0,12.929783125747358,
96,14.728,1.24195,-0.00822813,0.332277,3600.1,1.65137,0.0,0.7186725735664368,0.9756230711936951,0.0,1,14.666910178755115,0.0,-0.08565837144851685,-0.0,-1.0,0.0,13.641212667320561,
97,15.067,1.10369,-0.0139311,0.333719,3600.19,1.74268,0.0,-0.9832531213760376,0.40894049406051636,0.0,1,14.960591408330872,0.0,-1.7019256949424744,-0.0,-1.0,0.0,13.45001369984813,
98,15.7362,0.594109,-0.0158065,0.334696,3600.28,1.82813,0.0,-1.0,1.0,0.0,1,15.609872288049626,0.0,-0.016746878623962402,-0.0,-1.0,0.0,14.604848224462437,
99,16.4852,0.104866,-0.0144485,0.335213,3600.36,1.91772,0.0,-0.14563140273094177,1.0,0.0,1,16.364390249235633,0.0,-0.8543685972690582,-0.0,-1.0,0.0,15.108079670054916,
100,17.2454,0.222668,-0.0136245,0.335539,3600.46,2.01172,0.0,0.3007657527923584,1.0,0.0,1,17.126323077216625,0.0,-0.44639715552330017,-0.0,-1.0,0.0,15.992403930559636,
101,17.93,0.675534,-0.0166147,0.336202,3600.56,2.10962,0.0,0.5580229759216309,1.0,0.0,1,17.77858135165286,0.0,-0.25725722312927246,-0.0,-1.0,0.0,16.70140418471408,
102,18.5876,0.797966,-0.0211261,0.337281,3600.66,2.21094,0.0,-0.08223704993724823,0.9315385818481445,0.0,1,18.387125075308074,0.0,-0.6402600258588791,-0.0,-1.0,0.0,17.19504706755041,
103,19.3039,0.964981,-0.0250719,0.338455,3600.76,2.31641,0.0,0.9788005948066711,1.0,0.0,1,19.055865727183622,0.0,-1.0610376447439194,-0.0,-1.0,0.0,17.737554433760447,
104,19.9635,1.39628,-0.0322855,0.34007,3600.87,2.42529,0.0,1.0,1.0,0.0,1,19.630886584852703,0.0,-0.021199405193328857,-0.0,-1.0,0.0,18.624526763294703,
105,20.6189,1.62179,-0.0415352,0.342218,3600.99,2.53784,0.0,-0.5563918352127075,1.0,0.0,1,20.17303501669347,0.0,-1.5563918352127075,-0.0,-1.0,0.0,18.706117466129655,
106,20.8997,1.23511,-0.0478581,0.344418,3601.1,2.65308,0.0,-0.6291143894195557,1.0,0.0,2,20.37585117544086,0.0,-0.07272255420684814,-0.0,-1.0,0.0,19.354034409178805,
107,20.8821,0.519122,-0.0503462,0.34616,3601.22,2.7688,0.0,-1.0,0.9697893261909485,0.0,2,20.33019509614477,0.0,-0.37088561058044434,-0.0,-1.0,0.0,19.21892941297064,
108,20.8795,0.299246,-0.050804,0.347399,3601.33,2.88452,0.0,0.3220371901988983,1.0,0.0,2,20.32240738372064,0.0,-1.3220371901988983,-0.0,-1.0,0.0,18.92579622666097,
109,21.4059,0.0899631,-0.0516899,0.348642,3601.45,3.00146,0.0,-1.0,1.0,0.0,2,20.824321646373505,0.0,-1.3220371901988983,-0.0,-1.0,0.0,19.427710489313835,
110,21.9957,0.14374,-0.0513652,0.349718,3601.57,3.12207,0.0,0.11311987042427063,1.0,0.0,2,21.402031439434452,0.0,-1.1131198704242706,-0.0,-1.0,0.0,20.06809547830717,
111,22.611,-0.0037206,-0.0515931,0.350869,3601.69,3.24609,0.0,-0.045713990926742554,1.0,0.0,2,21.997886095770248,0.0,-0.15883386135101318,-0.0,-1.0,0.0,20.950235937364944,
112,23.261,0.283007,-0.0523718,0.352067,3601.82,3.37354,0.0,1.0,1.0,0.0,2,22.62027527910878,0.0,-1.0457139909267426,-0.0,-1.0,0.0,21.306561081830758,
113,23.913,0.298672,-0.0546697,0.353584,3601.95,3.50439,0.0,-1.0,1.0,0.0,2,23.223940887760964,0.0,-2.0,-0.0,-1.0,0.0,21.623940887760963,
114,24.5453,-0.209111,-0.0536144,0.354839,3602.09,3.63892,0.0,-0.709522008895874,1.0,0.0,2,23.852355090938875,0.0,-0.290477991104126,-0.0,-1.0,0.0,22.765211693607636,
115,25.1049,-0.778807,-0.0493258,0.355549,3602.22,3.7771,0.0,-0.9458631873130798,1.0,0.0,2,24.455457051245226,0.0,-0.2363411784172058,-0.0,-1.0,0.0,23.384554697720063,
116,25.5619,-1.22471,-0.0426882,0.355662,3602.37,3.91797,0.0,0.7582470178604126,1.0,0.0,2,24.993182976157858,0.0,-1.7041102051734924,-0.0,-1.0,0.0,23.48194991460581,
117,26.2147,-0.940322,-0.0376332,0.355594,3602.51,4.06201,0.0,-0.13986344635486603,1.0,0.0,2,25.702983705861534,0.0,-0.8981104642152786,-0.0,-1.0,0.0,24.43355056659695,
118,26.8011,-0.436598,-0.0360583,0.355878,3602.66,4.20972,0.0,0.016812965273857117,1.0,0.0,2,26.30058213012672,0.0,-0.15667641162872314,-0.0,-1.0,0.0,25.253579206638104,
119,27.1049,-0.55201,-0.0345882,0.356374,3602.81,4.35962,0.0,-0.5836223363876343,0.44390153884887695,0.0,2,26.6200268384222,0.0,-0.6004353016614914,-0.0,-1.0,0.0,25.439896247923752,
120,27.2966,-0.679479,-0.0313733,0.356593,3602.96,4.51074,0.0,-0.17482805252075195,0.3198045492172241,0.0,2,26.855045329119317,0.0,-0.4087942838668823,-0.0,-1.0,0.0,25.732407043959252,
121,27.8327,-0.396629,-0.0297449,0.356876,3603.11,4.66382,0.0,-0.031671665608882904,0.9658727049827576,0.0,2,27.40650888859229,0.0,-0.14315638691186905,-0.0,-1.0,0.0,26.363561972518728,
122,27.9295,0.133385,-0.0304902,0.357522,3603.27,4.81909,0.0,0.2220459282398224,0.0,0.0,2,27.490796592776555,0.0,-0.2537175938487053,-0.0,-1.0,0.0,26.414681314621944,
123,28.436,0.0873323,-0.0322445,0.35853,3603.42,4.97534,0.0,-1.0,1.0,0.0,2,27.962845853139303,0.0,-1.2220459282398224,-0.0,-1.0,0.0,26.596232074667356,
124,28.9798,-0.458223,-0.0299819,0.359188,3603.58,5.13501,0.0,-1.0,1.0,0.0,2,28.532406147830763,0.0,-0.0,-0.0,-1.0,0.0,27.532406147830763,
125,29.4686,-1.02887,-0.0240567,0.359214,3603.74,5.29761,0.0,-1.0,1.0,0.0,2,29.10564885939132,0.0,-0.0,-0.0,-1.0,0.0,28.10564885939132,
126,29.6854,-1.51636,-0.0157054,0.358554,3603.91,5.46216,0.0,-0.4117410182952881,0.5565105676651001,0.0,2,29.4486380234292,0.0,-0.5882589817047119,-0.0,-1.0,0.0,28.27216032891779,
127,30.0723,-1.88136,-0.006347,0.357296,3604.08,5.62842,0.0,-1.0,0.8506757020950317,0.0,2,29.976260476319112,0.0,-0.5882589817047119,-0.0,-1.0,0.0,28.7997827818077,
128,30.5306,-2.04907,0.00493782,0.355452,3604.24,5.79688,0.0,1.0,1.0,0.0,2,30.454850803861454,0.0,-2.0,-0.0,-1.0,0.0,28.854850803861453,
129,31.2091,-1.61824,0.0134012,0.353513,3604.42,5.96826,0.0,-0.30039528012275696,1.0,0.0,2,30.997184150938672,0.0,-1.300395280122757,-0.0,-1.0,0.0,29.607065566901845,
