step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
67,11.9605,0.764536,-0.0327562,0.343359,3598.97,0.520752,0.0,0.3052922785282135,1.0,0.0,1,11.75822871677138,0.0,-0.6947077214717865,-0.0,-1.0,0.0,10.549816400329846,
68,12.6817,0.786948,-0.0358632,0.344452,3599.04,0.589111,0.0,0.41642245650291443,1.0,0.0,1,12.446191040271653,0.0,-0.11113017797470093,-0.0,-1.0,0.0,11.412851986879243,
69,13.471,0.51041,-0.0381592,0.34552,3599.11,0.661865,0.0,-1.0,1.0,0.0,1,13.204234542871808,0.0,-1.4164224565029144,-0.0,-1.0,0.0,11.779307805920933,
70,14.2436,0.0146986,-0.0375474,0.346242,3599.19,0.739014,0.0,-1.0,1.0,0.0,1,13.966218568129058,0.0,-0.0,-0.0,-1.0,0.0,12.966218568129058,
71,14.9013,-0.578609,-0.0342334,0.346445,3599.27,0.820068,0.0,-0.5193678140640259,1.0,0.0,1,14.637557978807685,0.0,-0.4806321859359741,-0.0,-1.0,0.0,13.493368323026893,
72,15.5936,-1.07259,-0.0282591,0.346045,3599.36,0.913574,0.0,-0.5780767202377319,1.0,0.0,1,15.367072844360669,0.0,-0.058708906173706055,-0.0,-1.0,0.0,14.349460172508557,
73,16.3406,-0.914732,-0.0234717,0.345464,3599.45,1.00269,0.0,0.16163665056228638,1.0,0.0,1,16.14434579666852,0.0,-0.7397133708000183,-0.0,-1.0,0.0,14.922431785428515,
74,17.0231,-1.0337,-0.0195869,0.344955,3599.54,1.0957,0.0,-0.7941827774047852,1.0,0.0,1,16.853130457773368,0.0,-0.9558194279670715,-0.0,-1.0,0.0,15.566384629383247,
75,17.7812,-0.952417,-0.0146063,0.34425,3599.64,1.19263,0.0,1.0,1.0,0.0,1,17.64944912416025,0.0,-1.7941827774047852,-0.0,-1.0,0.0,16.111194290938812,
76,18.587,-0.465615,-0.0128601,0.34383,3599.74,1.2937,0.0,0.6010022759437561,1.0,0.0,1,18.465950996873882,0.0,-0.3989977240562439,-0.0,-1.0,0.0,17.34625167965701,
77,19.3295,-0.388369,-0.0126646,0.343741,3599.85,1.39941,0.0,-0.77144455909729,1.0,0.0,1,19.20555295036445,0.0,-1.3724468350410461,-0.0,-1.0,0.0,17.793818899852134,
78,20.0494,-0.208699,-0.011411,0.34363,3599.96,1.50903,0.0,0.46488916873931885,1.0,0.0,1,19.93370531953939,0.0,-1.2363337278366089,-0.0,-1.0,0.0,18.562805201188407,
79,20.1702,0.401587,-0.0131272,0.343954,3600.07,1.62109,0.0,0.456400990486145,1.0,0.0,2,20.036076803976023,0.0,-0.008488178253173828,-0.0,-1.0,0.0,19.033530350500072,
80,20.1232,0.620198,-0.0165952,0.344805,3600.18,1.73291,0.0,-0.7209357619285583,1.0,0.0,2,19.953462491993765,0.0,-1.1773367524147034,-0.0,-1.0,0.0,18.600261466269355,
81,20.1019,0.837613,-0.0197724,0.345753,3600.29,1.84448,0.0,1.0,1.0,0.0,2,19.899252276107113,0.0,-1.7209357619285583,-0.0,-1.0,0.0,18.382971547528545,
82,20.6218,0.971638,-0.024742,0.347043,3600.4,1.95728,0.0,0.35006529092788696,1.0,0.0,2,20.360402073706457,0.0,-0.649934709072113,-0.0,-1.0,0.0,19.165421660984823,
83,21.2609,0.617175,-0.0280593,0.348322,3600.52,2.07373,0.0,-1.0,1.0,0.0,2,20.954287091020763,0.0,-1.350065290927887,-0.0,-1.0,0.0,19.549267503742396,
84,21.8551,-0.019751,-0.0274308,0.349134,3600.64,2.1936,0.0,-1.0,1.0,0.0,2,21.547164245119596,0.0,-0.0,-0.0,-1.0,0.0,20.547164245119596,
85,22.4078,-0.250969,-0.0250085,0.349452,3600.76,2.31665,0.0,0.5334364175796509,1.0,0.0,2,22.120629637762036,0.0,-1.5334364175796509,-0.0,-1.0,0.0,20.66059871248814,
86,23.0139,-0.457706,-0.0233429,0.349687,3600.89,2.44312,0.0,-0.6169610619544983,1.0,0.0,2,22.739049061075193,0.0,-1.1503974795341492,-0.0,-1.0,0.0,21.393929817214946,
87,23.5825,-0.966644,-0.0186074,0.349472,3601.02,2.57275,0.0,-0.903641402721405,1.0,0.0,2,23.359025725864036,0.0,-0.28668034076690674,-0.0,-1.0,0.0,22.273021623633966,
88,24.0784,-1.27067,-0.0119064,0.348714,3601.15,2.70532,0.0,0.23716625571250916,1.0,0.0,2,23.93335317062827,0.0,-1.1408076584339142,-0.0,-1.0,0.0,22.591110873098096,
89,24.648,-1.5015,-0.00518257,0.34766,3601.29,2.84106,0.0,-0.6602276563644409,1.0,0.0,2,24.5837992832669,0.0,-0.8973939120769501,-0.0,-1.0,0.0,23.314581109643814,
90,25.1967,-1.52522,0.0026943,0.346227,3601.43,2.97974,0.0,0.554186224937439,1.0,0.0,2,25.162664852114393,0.0,-1.2144138813018799,-0.0,-1.0,0.0,23.79834068772383,
91,25.8621,-0.970529,0.00695437,0.344958,3601.57,3.12158,0.0,0.40102624893188477,1.0,0.0,2,25.771548033432868,0.0,-0.1531599760055542,-0.0,-1.0,0.0,24.725600040631203,
92,26.4132,-0.26045,0.00723856,0.344236,3601.71,3.26709,0.0,1.0,1.0,0.0,2,26.316912088419848,0.0,-0.5989737510681152,-0.0,-1.0,0.0,25.13721996309941,
93,26.9276,0.411805,0.0040881,0.344194,3601.86,3.41528,0.0,1.0,1.0,0.0,2,26.87233377825994,0.0,-0.0,-0.0,-1.0,0.0,25.87233377825994,
94,26.9424,1.03701,-0.00179559,0.344872,3602.01,3.56519,0.0,0.18699723482131958,0.04767274856567383,0.0,2,26.918167827920453,0.0,-0.8130027651786804,-0.0,-1.0,0.0,25.67426699836685,
95,27.3745,1.43319,-0.00949508,0.346165,3602.16,3.71582,0.0,0.540122389793396,0.9247839450836182,0.0,2,27.243306433186333,0.0,-0.3531251549720764,-0.0,-1.0,0.0,26.13736888669471,
96,27.9671,1.296,-0.0172876,0.347829,3602.32,3.86963,0.0,-0.08661556243896484,1.0,0.0,2,27.721190986808406,0.0,-0.6267379522323608,-0.0,-1.0,0.0,26.5331696011387,
97,28.6181,1.41136,-0.0238894,0.349714,3602.49,4.04248,0.0,0.890802800655365,1.0,0.0,2,28.268132058785415,0.0,-0.9774183630943298,-0.0,-1.0,0.0,26.974906549857117,
98,29.1745,1.40374,-0.0315016,0.351822,3602.65,4.20288,0.0,-0.28491005301475525,1.0,0.0,2,28.70057981054707,0.0,-1.1757128536701202,-0.0,-1.0,0.0,27.347865954446032,
99,29.8269,0.81987,-0.0351771,0.353758,3602.81,4.36646,0.0,-0.8885773420333862,1.0,0.0,2,29.283943843128956,0.0,-0.603667289018631,-0.0,-1.0,0.0,28.102843656423367,
100,30.3614,0.120903,-0.0346983,0.355148,3602.98,4.53369,0.0,-0.61236971616745,1.0,0.0,2,29.81648590403285,0.0,-0.2762076258659363,-0.0,-1.0,0.0,28.733623616273068,
101,30.9031,-0.340767,-0.0313643,0.355919,3603.15,4.70386,0.0,0.3338252902030945,1.0,0.0,2,30.40335366042064,0.0,-0.9461950063705444,-0.0,-1.0,0.0,29.119495158509476,
102,31.4857,-0.0155757,-0.030093,0.356613,3603.32,4.87744,0.0,0.574794590473175,1.0,0.0,2,30.997766445005357,0.0,-0.24096930027008057,-0.0,-1.0,0.0,29.925475654924334,
103,32.0744,0.0487318,-0.031381,0.357616,3603.5,5.05396,0.0,-0.588417649269104,1.0,0.0,2,31.55542761034473,0.0,-1.163212239742279,-0.0,-1.0,0.0,30.206463938422047,
104,32.6368,0.1894,-0.031741,0.358606,3603.68,5.23389,0.0,0.7480486035346985,1.0,0.0,2,32.102485372771724,0.0,-1.3364662528038025,-0.0,-1.0,0.0,30.701545496930585,
105,33.2265,0.315034,-0.0339683,0.359882,3603.86,5.41675,0.0,0.08413439989089966,1.0,0.0,2,32.64311737845293,0.0,-0.6639142036437988,-0.0,-1.0,0.0,31.443943117359787,
106,33.7945,-0.0418858,-0.0343064,0.3611,3604.05,5.60303,0.0,-1.0,1.0,0.0,2,33.195044969162,0.0,-1.0841343998908997,-0.0,-1.0,0.0,31.869804649194727,
107,34.3745,-0.127312,-0.0323494,0.361987,3604.24,5.79248,0.0,0.27777186036109924,1.0,0.0,2,33.80061513527651,0.0,-1.2777718603610992,-0.0,-1.0,0.0,32.41728357716818,
108,34.9384,-0.281959,-0.0313752,0.362888,3604.43,5.98511,0.0,-0.7141812443733215,1.0,0.0,2,34.373194951624,0.0,-0.9919531047344208,-0.0,-1.0,0.0,33.07560902020367,
109,35.4642,-0.773277,-0.0269197,0.363347,3604.63,6.18091,0.0,-0.857385516166687,1.0,0.0,2,34.97406568890177,0.0,-0.14320427179336548,-0.0,-1.0,0.0,33.931104407363755,
110,35.9514,-1.10233,-0.0195196,0.363209,3604.83,6.37964,0.0,0.10982932150363922,1.0,0.0,2,35.59369501750922,0.0,-0.9672148376703262,-0.0,-1.0,0.0,34.303530566208124,
111,36.508,-1.37236,-0.0115016,0.362618,3605.03,6.58105,0.0,-1.0,1.0,0.0,2,36.295639685835695,0.0,-1.1098293215036392,-0.0,-1.0,0.0,34.962690889384604,
112,37.0387,-1.46813,-0.00180704,0.361482,3605.23,6.78564,0.0,1.0,1.0,0.0,2,37.005174339039044,0.0,-2.0,-0.0,-1.0,0.0,35.40517433903904,
113,37.6953,-0.924721,0.00395554,0.360332,3605.44,6.99341,0.0,1.0,1.0,0.0,2,37.620452665391625,0.0,-0.0,-0.0,-1.0,0.0,36.620452665391625,
114,37.9669,-0.225445,0.00455111,0.359662,3605.65,7.20386,0.0,0.6352816820144653,0.47438502311706543,0.0,2,37.8801113331469,0.0,-0.36471831798553467,-0.0,-1.0,0.0,36.77069583775124,
115,38.4182,0.239708,0.00150841,0.359626,3605.86,7.41577,0.0,-0.5262107253074646,1.0,0.0,2,38.389181105985955,0.0,-1.16149240732193,-0.0,-1.0,0.0,37.04073338378937,
116,38.9679,0.610477,-0.00284273,0.360008,3606.08,7.6311,0.0,0.8501080870628357,1.0,0.0,2,38.91235501350317,0.0,-1.3763188123703003,-0.0,-1.0,0.0,37.499459369792085,
117,39.46,1.0889,-0.0102156,0.361038,3606.3,7.84912,0.0,1.0,1.0,0.0,2,39.256390742652336,0.0,-0.1498919129371643,-0.0,-1.0,0.0,38.211423168771184,
118,39.907,1.44607,-0.0204409,0.362784,3606.52,8.06958,0.0,0.3583582043647766,1.0,0.0,2,39.49082401604302,0.0,-0.6416417956352234,-0.0,-1.0,0.0,38.298331477352455,
119,40.4438,1.63861,-0.0317958,0.365177,3606.74,8.29248,0.0,0.4777781367301941,1.0,0.0,2,39.780494773741744,0.0,-0.11941993236541748,-0.0,-1.0,0.0,38.744668794032115,
120,40.6979,1.48305,-0.0422404,0.368033,3606.97,8.51782,0.0,-0.7159987092018127,1.0,0.0,3,39.8023055536495,0.0,-1.1937768459320068,-0.0,-1.0,0.0,38.44417249986989,
121,40.6874,0.895718,-0.0478547,0.37083,3607.19,8.74341,0.0,-1.0,1.0,0.0,3,39.66765022335235,0.0,-0.28400129079818726,-0.0,-1.0,0.0,38.58244983611289,
122,40.6413,0.204703,-0.0484503,0.37313,3607.42,8.96899,0.0,-0.24513012170791626,1.0,0.0,3,39.60945155200182,0.0,-0.7548698782920837,-0.0,-1.0,0.0,38.3829905885142,
123,41.0135,0.0502651,-0.0465367,0.374942,3607.64,9.19531,0.0,0.9920065402984619,1.0,0.0,3,40.01512521977604,0.0,-1.2371366620063782,-0.0,-1.0,0.0,38.64398422117412,
124,41.5328,-0.118497,-0.0458158,0.376731,3607.87,9.42456,0.0,-0.11265186965465546,1.0,0.0,3,40.53812072469784,0.0,-1.1046584099531174,-0.0,-1.0,0.0,39.2067232017119,
125,42.0065,-0.596057,-0.0420931,0.378113,3608.1,9.65674,0.0,-1.0,1.0,0.0,3,41.0854604764921,0.0,-0.8873481303453445,-0.0,-1.0,0.0,39.8192560373885,
126,42.4743,-0.810661,-0.0357779,0.378921,3608.34,9.89136,0.0,0.36145949363708496,1.0,0.0,3,41.68745957630575,0.0,-1.361459493637085,-0.0,-1.0,0.0,40.27902172821462,
127,42.9838,-0.9505,-0.0293677,0.378741,0.119884,10.1189,0.0,-0.2618814706802368,1.0,0.0,3,42.334188440135854,0.0,-0.6233409643173218,-0.0,-1.0,0.0,41.14718615084066,
128,43.5147,-0.647946,-0.0230892,0.379,0.363848,10.3629,0.0,1.0,1.0,0.0,3,43.00078625806017,0.0,-1.2618814706802368,-0.0,-1.0,0.0,41.6222218168561,
129,44.0041,-0.0352477,-0.0217317,0.379606,0.610779,10.6098,0.0,1.0,1.0,0.0,3,43.51560525573625,0.0,-0.0,-0.0,-1.0,0.0,42.51560525573625,
130,44.4551,0.356558,-0.0238789,0.380742,0.860203,10.8592,0.0,-0.6219072341918945,1.0,0.0,3,43.91170740757817,0.0,-1.6219072341918945,-0.0,-1.0,0.0,42.4251352373206,
131,44.9439,0.674923,-0.0268082,0.38223,1.11234,11.1114,0.0,1.0,1.0,0.0,3,44.32539046220126,0.0,-1.6219072341918945,-0.0,-1.0,0.0,42.838818291943696,
