step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6474462747573853,0.0,1,-0.009092603003111566,0.0,-1.8069480657577515,-0.0,-1.0,0.0,-1.5511770227304371,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20101109147071838,0.9888473153114319,0.0,1,-0.009092603003111566,0.0,-0.7989889085292816,-0.0,-1.0,0.0,-1.2487892755618961,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.944546639919281,0.8160779476165771,0.0,1,-0.009092603003111566,0.0,-1.1455577313899994,-0.0,-1.0,0.0,-1.3527599224201112,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12822368741035461,1.0,0.0,1,-0.009092603003111566,0.0,-1.0727703273296356,-0.0,-1.0,0.0,-1.330923701202002,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07860928773880005,0.9161746501922607,1,-0.009092603003111566,0.0,-0.8717763125896454,-0.0,-1.0,0.0,-1.270625496780005,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3290235102176666,0.1817799210548401,1.0,1,-0.009092603003111566,0.0,-0.6709764897823334,-0.0,-1.0,0.0,-1.2103855499378116,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6054455041885376,0.2921595573425293,0.0,1,-0.009092603003111566,0.0,-0.9344690144062042,-0.0,-1.0,0.0,-1.2894333073249729,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36173057556152344,1.0,0.10060445964336395,1,-0.009092603003111566,0.0,-0.24371492862701416,-0.0,-1.0,0.0,-1.082207081591216,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5671741962432861,0.0,0.0,1,-0.009092603003111566,0.0,-0.9289047718048096,-0.0,-1.0,0.0,-1.2877640345445545,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33277860283851624,1,-0.009092603003111566,0.0,-0.43282580375671387,-0.0,-1.0,0.0,-1.1389403441301258,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1251051425933838,0.02435779571533203,0.0,1,-0.009092603003111566,0.0,-1.1251051425933838,-0.0,-1.0,0.0,-1.3466241457811265,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18849319219589233,0.0,0.9397701025009155,1,-0.009092603003111566,0.0,-0.3135983347892761,-0.0,-1.0,0.0,-1.1031721034398945,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08550137281417847,0.03846198320388794,0.0,1,-0.009092603003111566,0.0,-0.10299181938171387,-0.0,-1.0,0.0,-1.0399901488176257,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7871341705322266,0.4462531507015228,0.0,1,-0.009092603003111566,0.0,-0.7016327977180481,-0.0,-1.0,0.0,-1.219582442318526,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15238982439041138,1.0,0.0,1,-0.009092603003111566,0.0,-0.6347443461418152,-0.0,-1.0,0.0,-1.1995159068456562,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21745210886001587,1.0,1.0,1,-0.009092603003111566,0.0,-0.36984193325042725,-0.0,-1.0,0.0,-1.1200451829782399,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2174521088600159,-0.0,-1.0,0.0,-1.3743282356611162,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8067071437835693,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7649846076965332,1.0,0.17465874552726746,1,-0.009092603003111566,0.0,-1.7649846076965332,-0.0,-1.0,0.0,-1.5385879853120716,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9188522100448608,0.8067240715026855,0.20139968395233154,1,-0.009092603003111566,0.0,-1.683836817741394,-0.0,-1.0,0.0,-1.5142436483255297,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9188522100448608,-0.0,-1.0,0.0,-1.58474826601657,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2668253183364868,0.0008397698402404785,0.6091970205307007,1,-0.009092603003111566,0.0,-0.7331746816635132,-0.0,-1.0,0.0,-1.2290450075021655,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9584461450576782,0.5149627327919006,0.5381922721862793,1,-0.009092603003111566,0.0,-0.6916208267211914,-0.0,-1.0,0.0,-1.216578851019469,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31398066878318787,0.9163287878036499,0.0,1,-0.009092603003111566,0.0,-0.6444654762744904,-0.0,-1.0,0.0,-1.2024322458854586,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6860193312168121,-0.0,-1.0,0.0,-1.2148984023681553,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15774232149124146,0.4278329610824585,0.15557271242141724,1,-0.009092603003111566,0.0,-0.8422576785087585,-0.0,-1.0,0.0,-1.261769906555739,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.939225971698761,0.6829664707183838,1.0,1,-0.009092603003111566,0.0,-0.7814836502075195,-0.0,-1.0,0.0,-1.2435376980653674,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.060774028301239014,-0.0,-1.0,0.0,-1.0273248114934832,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6563191413879395,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09304600954055786,0.8695821166038513,0.3674885332584381,1,-0.009092603003111566,0.0,-0.9069539904594421,-0.0,-1.0,0.0,-1.281178800140944,
48,-0.0209758,-0.0182134,0.008578,0.333451,3598.45,0.0,0.0,-0.26172131299972534,0.6129292249679565,0.11437894403934479,1,-0.020885064180293778,0.0,-0.16867530345916748,-0.0,-1.0,0.0,-1.0714876552180441,
49,0.0462738,0.000375357,0.00839442,0.333462,3598.45,0.000488281,0.0,0.40619850158691406,0.9955300092697144,0.10349717736244202,1,0.04607795106303271,0.0,-0.6679198145866394,-0.0,-1.0,0.0,-1.1542979933129591,
50,0.112368,0.00147117,0.00837916,0.333462,3598.45,0.000976563,0.0,0.24935714900493622,1.0,0.0,1,0.11189328610974626,0.0,-0.15684135258197784,-0.0,-1.0,0.0,-0.9351591196648471,
51,0.15648,0.0110413,0.00846594,0.333453,3598.45,0.00146484,0.0,0.017613351345062256,1.0,0.0,1,0.15581202517193138,0.0,-0.23174379765987396,-0.0,-1.0,0.0,-0.9137111141260308,
52,0.79741,0.0199043,0.00853365,0.333464,3598.45,0.00366211,0.0,0.28676173090934753,0.9065960645675659,0.7227438688278198,1,0.7939785975816003,0.0,-0.2691483795642853,-0.0,-1.0,0.0,-0.28676591628768533,
53,0.734359,0.00292516,0.00845736,0.333471,3598.46,0.00854492,0.0,0.44831663370132446,1.0,0.0,1,0.7312274047344896,0.0,-0.16155490279197693,-0.0,-1.0,0.0,-0.3172390661031035,
54,1.30413,0.0783685,0.00813216,0.333508,3598.46,0.013916,0.0,-0.27144354581832886,1.0,0.0,1,1.2987842393936955,0.0,-0.7197601795196533,-0.0,-1.0,0.0,0.08285618553779939,
55,2.12,0.0512354,0.00786274,0.333569,3598.47,0.0236816,0.0,-0.3896854519844055,1.0,0.0,1,2.1116000497731218,0.0,-0.11824190616607666,-0.0,-1.0,0.0,1.0761274779232988,
56,3.00353,-0.0520094,0.00806063,0.333557,3598.49,0.0383301,0.0,-0.3934738039970398,0.7663378715515137,0.0,1,2.9913273842896833,0.0,-0.0037883520126342773,-0.0,-1.0,0.0,1.990190878685893,
57,3.67028,-0.224167,0.00881928,0.333389,3598.5,0.0568848,0.0,-0.42244696617126465,0.9759019613265991,0.0,1,3.653952860592738,0.0,-0.028973162174224854,-0.0,-1.0,0.0,2.64526091194047,
58,4.31412,-0.277253,0.0098316,0.333122,3598.53,0.0791016,0.0,-0.15160274505615234,0.6462801098823547,0.0,1,4.292704490040493,0.0,-0.2708442211151123,-0.0,-1.0,0.0,3.21145122370596,
59,4.85616,-0.128961,0.0105154,0.332886,3598.55,0.104492,0.0,1.0,1.0,0.0,1,4.830359758934357,0.0,-1.1516027450561523,-0.0,-1.0,0.0,3.4848789354175107,
60,5.67566,0.0663732,0.0102918,0.332797,3598.58,0.136963,0.0,-0.3602292239665985,0.9452730417251587,0.0,1,5.646153553242716,0.0,-1.3602292239665985,-0.0,-1.0,0.0,4.238084786052736,
61,6.49963,-0.0208453,0.00994891,0.332788,3598.62,0.171143,0.0,0.19985026121139526,0.0,0.0,1,6.46697674975382,0.0,-0.5600794851779938,-0.0,-1.0,0.0,5.298952904200422,
62,6.62946,0.131987,0.00981205,0.332745,3598.66,0.208252,0.0,0.3633001446723938,1.0,0.0,1,6.596617097924554,0.0,-0.16344988346099854,-0.0,-1.0,0.0,5.547582132886254,
63,7.30322,0.34284,0.00823563,0.332929,3598.69,0.246826,0.0,-0.4115014970302582,0.0,0.0,1,7.272899359846451,0.0,-0.774801641702652,-0.0,-1.0,0.0,6.040458867335656,
64,7.3671,0.151193,0.00720614,0.333134,3598.74,0.287842,0.0,0.19213838875293732,0.0,0.0,1,7.340364772507532,0.0,-0.6036398857831955,-0.0,-1.0,0.0,6.159272806772573,
65,7.41656,0.213701,0.00647276,0.333233,3598.78,0.328857,0.0,-0.8446778655052185,1.0,0.0,1,7.392401997289874,0.0,-1.0368162542581558,-0.0,-1.0,0.0,6.081357121012427,
66,7.987,0.00974783,0.00646895,0.333303,3598.82,0.371338,0.0,0.22228580713272095,0.9733948707580566,0.4656883478164673,1,7.9609993116873925,0.0,-1.0669636726379395,-0.0,-1.0,0.0,6.640910209896011,
67,8.15612,-0.0263812,0.00712078,0.333241,3598.86,0.41626,0.0,-0.3468618094921112,1.0,0.0,1,8.126874498089082,0.0,-0.5691476166248322,-0.0,-1.0,0.0,6.956130213101632,
68,8.38987,-0.0804304,0.00730675,0.333152,3598.91,0.46167,0.0,0.5562260150909424,0.0,0.0,1,8.358994970734988,0.0,-0.9030878245830536,-0.0,-1.0,0.0,7.088068623360073,
69,8.43707,0.10805,0.00730055,0.333067,3598.96,0.508789,0.0,-0.7141213417053223,0.0,0.0,1,8.406047809272849,0.0,-1.2703473567962646,-0.0,-1.0,0.0,7.02494360223397,
70,8.47751,-0.0528995,0.00709742,0.333089,3599.0,0.555664,0.0,-0.04811906814575195,0.9210423231124878,0.20843744277954102,1,8.447212508580805,0.0,-0.6660022735595703,-0.0,-1.0,0.0,7.247411826512934,
71,8.58173,-0.0755314,0.00745743,0.33295,3599.05,0.602783,0.0,-0.9708166122436523,1.0,0.0,1,8.549492843320982,0.0,-0.9226975440979004,-0.0,-1.0,0.0,7.272683580091611,
72,9.30773,-0.347028,0.00905817,0.33267,3599.1,0.657471,0.0,0.2442316859960556,0.6596179008483887,0.0,1,9.26519322707269,0.0,-1.215048298239708,-0.0,-1.0,0.0,7.900678737600778,
73,9.95102,-0.265333,0.0109851,0.332258,3599.16,0.71167,0.0,-0.9542542695999146,0.9530093669891357,0.0,1,9.89576422354249,0.0,-1.1984859555959702,-0.0,-1.0,0.0,8.536218436863699,
74,10.5796,-0.459627,0.0124885,0.331854,3599.22,0.768799,0.0,0.25183433294296265,0.5312443375587463,0.0,1,10.512715049468973,0.0,-1.2060886025428772,-0.0,-1.0,0.0,9.15088846870611,
75,11.0824,-0.347806,0.0142657,0.331279,3599.28,0.829102,0.0,0.4226002097129822,1.0,0.0,1,11.002225912772715,0.0,-0.17076587677001953,-0.0,-1.0,0.0,9.950996149741709,
76,11.8087,0.0824705,0.0137245,0.331026,3599.34,0.892822,0.0,-0.5674037933349609,1.0,0.0,1,11.726556155233421,0.0,-0.9900040030479431,-0.0,-1.0,0.0,10.429554954319038,
77,12.6224,0.0188071,0.012468,0.330979,3599.41,0.960938,0.0,0.01591283082962036,0.36335229873657227,0.0,1,12.542732927280051,0.0,-0.5833166241645813,-0.0,-1.0,0.0,11.367737940030677,
78,13.0425,0.0243842,0.012489,0.330837,3599.48,1.03271,0.0,1.0,0.8204641342163086,0.0,1,12.960041086399942,0.0,-0.9840871691703796,-0.0,-1.0,0.0,11.664814935648828,
79,13.4927,0.376872,0.0112273,0.330853,3599.55,1.1062,0.0,1.0,0.0,0.0,1,13.416107912136814,0.0,-0.0,-0.0,-1.0,0.0,12.416107912136814,
80,13.419,0.974303,0.00742596,0.331374,3599.63,1.1814,0.0,1.0,1.0,0.0,1,13.368805986421256,0.0,-0.0,-0.0,-1.0,0.0,12.368805986421256,
81,13.895,1.46548,0.000303443,0.332485,3599.7,1.25732,0.0,0.09844627976417542,1.0,0.0,1,13.892891190080354,0.0,-0.9015537202358246,-0.0,-1.0,0.0,12.622425074009607,
82,14.661,1.40458,-0.0085066,0.33392,3599.78,1.33667,0.0,0.41382890939712524,0.7946701049804688,0.0,1,14.598112672525925,0.0,-0.31538262963294983,-0.0,-1.0,0.0,13.50349788363604,
83,15.5144,1.07667,-0.0142668,0.335209,3599.87,1.42065,0.0,0.11600455641746521,1.0,0.0,1,15.402154447359823,0.0,-0.29782435297966003,-0.0,-1.0,0.0,14.312807141465925,
84,16.3293,0.692552,-0.0172351,0.336267,3599.96,1.50928,0.0,-0.05302350968122482,1.0,0.0,1,16.18616316898717,0.0,-0.16902806609869003,-0.0,-1.0,0.0,15.135454749157564,
85,17.0698,0.196078,-0.0174826,0.336922,3600.05,1.60229,0.0,-1.0,1.0,0.0,1,16.917986806534067,0.0,-0.9469764903187752,-0.0,-1.0,0.0,15.633893859438434,
86,17.7497,-0.311455,-0.0157836,0.33713,3600.15,1.69922,0.0,-1.0,1.0,0.0,1,17.60741785877538,0.0,-0.0,-0.0,-1.0,0.0,16.60741785877538,
87,18.4203,-0.832674,-0.0112556,0.336806,3600.25,1.7998,0.0,0.00845126062631607,1.0,0.0,1,18.315469616464778,0.0,-1.008451260626316,-0.0,-1.0,0.0,17.012934238276884,
88,19.1572,-1.03735,-0.00422889,0.336012,3600.35,1.9043,0.0,-0.2296193540096283,1.0,0.03224039077758789,1,19.11652197624034,0.0,-0.23807061463594437,-0.0,-1.0,0.0,18.045100791849556,
89,19.9313,-0.75817,0.000530418,0.335234,3600.46,2.01318,0.0,1.0,1.0,0.0,1,19.92601123633782,0.0,-1.2296193540096283,-0.0,-1.0,0.0,18.55712543013493,
90,20.7072,-0.373216,0.00235813,0.334669,3600.57,2.12622,0.0,1.0,1.0,0.0,1,20.682727313824778,0.0,-0.0,-0.0,-1.0,0.0,19.682727313824778,
91,21.3925,0.205283,0.000587161,0.334575,3600.69,2.24341,0.0,1.0,1.0,0.0,2,21.38621589189654,0.0,-0.0,-0.0,-1.0,0.0,20.38621589189654,
92,21.4658,0.917765,-0.00402672,0.335144,3600.81,2.36304,0.0,-0.00551190972328186,1.0,0.0,2,21.4224077056134,0.0,-1.0055119097232819,-0.0,-1.0,0.0,20.120754132696415,
93,21.346,1.43321,-0.0110019,0.336448,3600.93,2.48169,0.0,-0.3296733498573303,1.0,0.0,2,21.227287224000868,0.0,-0.32416144013404846,-0.0,-1.0,0.0,20.130038791960654,
94,21.3995,0.9967,-0.0160926,0.337871,3601.05,2.60034,0.0,0.26218074560165405,0.8598349094390869,0.0,2,21.224549761525783,0.0,-0.5918540954589844,-0.0,-1.0,0.0,20.046993532888088,
95,21.8973,0.867956,-0.019213,0.339027,3601.17,2.72046,0.0,-0.6196259260177612,1.0,0.0,2,21.682915075688218,0.0,-0.8818066716194153,-0.0,-1.0,0.0,20.418373074202393,
96,22.5434,0.460736,-0.021334,0.340085,3601.29,2.84375,0.0,-0.03843505680561066,1.0,0.0,2,22.29781779109699,0.0,-0.5811908692121506,-0.0,-1.0,0.0,21.123460530333343,
97,23.2733,0.0934032,-0.0207232,0.340809,3601.43,2.98389,0.0,0.028061475604772568,1.0,0.0,2,23.027171442253042,0.0,-0.06649653241038322,-0.0,-1.0,0.0,22.007222482529926,
98,23.8479,0.0974229,-0.0207203,0.341345,3601.56,3.11499,0.0,-0.5477972030639648,0.0,0.0,2,23.59573072118659,0.0,-0.5758586786687374,-0.0,-1.0,0.0,22.42297311758597,
99,23.8675,-0.280667,-0.0198186,0.341737,3601.7,3.2478,0.0,0.8100603222846985,1.0,0.0,2,23.626318116589673,0.0,-1.3578575253486633,-0.0,-1.0,0.0,22.218960858985074,
100,24.3787,-0.331119,-0.0173591,0.341782,3601.83,3.38184,0.0,0.988560676574707,1.0,0.0,2,24.16344145484642,0.0,-0.17850035429000854,-0.0,-1.0,0.0,23.10989134855942,
101,25.0146,0.182185,-0.0183376,0.342123,3601.97,3.51904,0.0,0.9120845794677734,1.0,0.0,2,24.78105330777803,0.0,-0.0764760971069336,-0.0,-1.0,0.0,23.75811047864595,
102,25.4863,0.800072,-0.0227836,0.343075,3602.11,3.65942,0.0,-0.5640374422073364,1.0,0.0,2,25.189375698896765,0.0,-1.4761220216751099,-0.0,-1.0,0.0,23.746539092394233,
103,25.9092,1.24086,-0.0295251,0.344692,3602.25,3.80225,0.0,0.8260899782180786,1.0,0.0,2,25.515477595013294,0.0,-1.390127420425415,-0.0,-1.0,0.0,24.09843936888567,
104,26.4578,1.56576,-0.0372475,0.346779,3602.39,3.94751,0.0,-0.32870692014694214,1.0,0.0,2,25.946819136183052,0.0,-1.1547968983650208,-0.0,-1.0,0.0,24.600380066673544,
105,27.0743,1.64761,-0.0466459,0.349366,3602.54,4.0957,0.0,-0.10692557692527771,1.0,0.0,2,26.41362708790998,0.0,-0.22178134322166443,-0.0,-1.0,0.0,25.34709268494348,
106,27.7301,1.12533,-0.0524238,0.351908,3602.69,4.24756,0.0,0.40020859241485596,1.0,0.0,2,26.965478313854224,0.0,-0.5071341693401337,-0.0,-1.0,0.0,25.813338063052182,
107,28.2466,0.981421,-0.0555962,0.354187,3602.85,4.40283,0.0,-0.024112045764923096,1.0,0.0,2,27.41815963391245,0.0,-0.42432063817977905,-0.0,-1.0,0.0,26.290863442458516,
108,28.8554,0.814336,-0.059738,0.356601,3603.01,4.56079,0.0,0.6035842299461365,0.6894857883453369,0.0,2,27.942558794925503,0.0,-0.6276962757110596,-0.0,-1.0,0.0,26.754249912212185,
109,29.3522,0.836498,-0.0625966,0.358936,3603.17,4.72217,0.0,-1.0,1.0,0.0,2,28.37663877483046,0.0,-1.6035842299461365,-0.0,-1.0,0.0,26.89556350584662,
110,29.8476,0.755244,-0.0666216,0.361511,3603.33,4.88599,0.0,-0.20166972279548645,1.0,0.0,2,28.787874028002484,0.0,-0.7983302772045135,-0.0,-1.0,0.0,27.54837494484113,
111,30.4442,0.178533,-0.0669387,0.363794,3603.5,5.05298,0.0,-0.6321708559989929,0.2092304229736328,0.0,2,29.357831630463707,0.0,-0.43050113320350647,-0.0,-1.0,0.0,28.228681290502657,
112,30.6216,-0.481921,-0.0639733,0.365494,3603.67,5.22266,0.0,-0.26203519105911255,0.7849583625793457,0.0,2,29.58014620976046,0.0,-0.37013566493988037,-0.0,-1.0,0.0,28.469105510278496,
113,30.8827,-0.9129,-0.0587752,0.366539,3603.84,5.39331,0.0,-1.0,1.0,0.0,2,29.922326849472004,0.0,-0.7379648089408875,-0.0,-1.0,0.0,28.700937406789738,
114,31.3838,-1.27813,-0.0521978,0.367144,3604.01,5.56665,0.0,0.5349283218383789,1.0,0.0,2,30.522344632122728,0.0,-1.534928321838379,-0.0,-1.0,0.0,29.061866135571215,
115,31.9882,-1.36521,-0.0433901,0.367262,3604.19,5.74292,0.0,0.13509461283683777,0.9715307950973511,0.0,2,31.264324761826472,0.0,-0.39983370900154114,-0.0,-1.0,0.0,30.14437464912601,
116,32.6226,-0.835356,-0.0383485,0.367467,3604.37,5.92285,0.0,-1.0,0.817085862159729,0.0,2,31.973254835113423,0.0,-1.1350946128368378,-0.0,-1.0,0.0,30.63272645126237,
117,33.0403,-0.664751,-0.036485,0.368008,3604.55,6.10547,0.0,-1.0,1.0,0.0,2,32.41570759659187,0.0,-0.0,-0.0,-1.0,0.0,31.415707596591872,
118,33.542,-1.06362,-0.031473,0.368264,3604.74,6.29053,0.0,0.41694512963294983,1.0,0.0,2,32.997642315345566,0.0,-1.4169451296329498,-0.0,-1.0,0.0,31.57255877645568,
119,34.1181,-1.26708,-0.0235766,0.368001,3604.93,6.47852,0.0,0.5414955615997314,0.0,0.0,2,33.70646092387947,0.0,-0.12455043196678162,-0.0,-1.0,0.0,32.66909579428943,
120,34.3028,-0.806028,-0.0185426,0.367695,3605.12,6.66919,0.0,0.4090912342071533,1.0,0.0,2,33.97888971189172,0.0,-0.13240432739257812,-0.0,-1.0,0.0,32.93916841367395,
121,34.6598,-0.126948,-0.0184529,0.36787,3605.31,6.8606,0.0,0.030197829008102417,1.0,0.0,2,34.334130407936016,0.0,-0.3788934051990509,-0.0,-1.0,0.0,33.2204623863763,
122,35.1973,0.269379,-0.0219105,0.368663,3605.5,7.05469,0.0,-0.7574206590652466,0.5596309900283813,0.0,2,34.803287384452744,0.0,-0.787618488073349,-0.0,-1.0,0.0,33.56700183803074,
123,35.6624,-0.112892,-0.0227268,0.369491,3605.7,7.25195,0.0,-0.6275392770767212,1.0,0.0,2,35.24797921735559,0.0,-0.1298813819885254,-0.0,-1.0,0.0,34.209014802759036,
124,36.0606,-0.674738,-0.0189751,0.369811,3605.9,7.45117,0.0,0.6890924572944641,1.0,0.0,2,35.71200209038289,0.0,-1.3166317343711853,-0.0,-1.0,0.0,34.31701257007153,
125,36.5542,-1.05306,-0.0119441,0.369492,3606.1,7.65308,0.0,-1.0,1.0,0.0,2,36.33329427248143,0.0,-1.6890924572944641,-0.0,-1.0,0.0,34.82656653529309,
126,37.1509,-1.34127,-0.00340826,0.368676,3606.31,7.85791,0.0,-0.0342864990234375,0.6469078063964844,0.0,2,37.08737438274716,0.0,-0.9657135009765625,-0.0,-1.0,0.0,35.797660332454186,
127,37.5186,-1.50991,0.00652092,0.367258,3606.51,8.06567,0.0,0.0275895893573761,0.777076244354248,0.0,2,37.395475284800526,0.0,-0.0618760883808136,-0.0,-1.0,0.0,36.376912458286284,
128,37.9191,-0.986884,0.012087,0.365762,3606.72,8.27515,0.0,0.3034311830997467,1.0,0.0,2,37.68717162656256,0.0,-0.2758415937423706,-0.0,-1.0,0.0,36.604419148439845,
129,38.4663,-0.395866,0.0127112,0.364728,3606.93,8.4873,0.0,0.5468466877937317,1.0,0.0,2,38.21872262041634,0.0,-0.24341550469398499,-0.0,-1.0,0.0,37.14569796900814,
