step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06587930023670197,0.08930665254592896,0.0,1,-0.009092603003111566,0.0,-0.16414599120616913,-0.0,-1.0,0.0,-1.0583364003649622,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9299269914627075,1.0,0.0,1,-0.009092603003111566,0.0,-0.9958062916994095,-0.0,-1.0,0.0,-1.3078344905129344,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20049813389778137,0.12495870888233185,0.0,1,-0.009092603003111566,0.0,-0.7294288575649261,-0.0,-1.0,0.0,-1.2279212602725895,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37941649556159973,1.0,0.0,1,-0.009092603003111566,0.0,-0.17891836166381836,-0.0,-1.0,0.0,-1.0627681115022571,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2772865891456604,1,-0.009092603003111566,0.0,-1.3794164955615997,-0.0,-1.0,0.0,-1.4229175516715915,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4799484610557556,0.7113845944404602,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27992287278175354,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5759794116020203,0.03942807763814926,0.060462042689323425,1,-0.009092603003111566,0.0,-1.5759794116020203,-0.0,-1.0,0.0,-1.4818864264837175,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.968454897403717,1.0,0.42703503370285034,1,-0.009092603003111566,0.0,-0.3924754858016968,-0.0,-1.0,0.0,-1.1268352487436206,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25000354647636414,0.0,0.7577914595603943,1,-0.009092603003111566,0.0,-1.2184584438800812,-0.0,-1.0,0.0,-1.3746301361671358,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6269775032997131,1,-0.009092603003111566,0.0,-0.7499964535236359,-0.0,-1.0,0.0,-1.2340915390602023,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5925118923187256,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10830045491456985,0.0,0.0,1,-0.009092603003111566,0.0,-1.1083004549145699,-0.0,-1.0,0.0,-1.3415827394774824,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8041460514068604,0.5207727551460266,0.054333657026290894,1,-0.009092603003111566,0.0,-0.6958455964922905,-0.0,-1.0,0.0,-1.2178462819507987,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2838892638683319,0.5553679466247559,0.26154881715774536,1,-0.009092603003111566,0.0,-1.0880353152751923,-0.0,-1.0,0.0,-1.3355031975856693,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08716587722301483,0.0,0.0,1,-0.009092603003111566,0.0,-0.19672338664531708,-0.0,-1.0,0.0,-1.0681096189967068,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40021994709968567,0.14727964997291565,0.22725704312324524,1,-0.009092603003111566,0.0,-0.31305406987667084,-0.0,-1.0,0.0,-1.1030088239661129,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4475643038749695,0.6282640695571899,1,-0.009092603003111566,0.0,-0.5997800529003143,-0.0,-1.0,0.0,-1.189026618873206,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9540513157844543,1.0,0.0,1,-0.009092603003111566,0.0,-0.045948684215545654,-0.0,-1.0,0.0,-1.0228772082677753,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2160474956035614,0.0,0.0,1,-0.009092603003111566,0.0,-0.7380038201808929,-0.0,-1.0,0.0,-1.2304937490573795,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5747960805892944,0.0,0.0,1,-0.009092603003111566,0.0,-0.35874858498573303,-0.0,-1.0,0.0,-1.1167171784988315,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.42520391941070557,-0.0,-1.0,0.0,-1.1366537788263233,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3753350079059601,0.0,0.0,1,-0.009092603003111566,0.0,-1.37533500790596,-0.0,-1.0,0.0,-1.4216931053748996,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3604808449745178,0.0,0.2101782262325287,1,-0.009092603003111566,0.0,-0.01485416293144226,-0.0,-1.0,0.0,-1.0135488518825442,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33433598279953003,1,-0.009092603003111566,0.0,-0.6395191550254822,-0.0,-1.0,0.0,-1.2009483495107562,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43395647406578064,0.0,0.18322646617889404,1,-0.009092603003111566,0.0,-1.4339564740657806,-0.0,-1.0,0.0,-1.4392795452228457,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017893970012664795,0.760907769203186,1.0,1,-0.009092603003111566,0.0,-0.45185044407844543,-0.0,-1.0,0.0,-1.1446477362266452,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06895673274993896,0.16654039919376373,0.0,1,-0.009092603003111566,0.0,-0.05106276273727417,-0.0,-1.0,0.0,-1.0244114318242938,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2998374104499817,0.0,0.0,1,-0.009092603003111566,0.0,-0.36879414319992065,-0.0,-1.0,0.0,-1.1197308459630877,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7844530344009399,0.36579596996307373,0.6622418761253357,1,-0.009092603003111566,0.0,-1.0842904448509216,-0.0,-1.0,0.0,-1.334379736458388,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06623435020446777,1.0,0.7444436550140381,1,-0.009092603003111566,0.0,-0.7182186841964722,-0.0,-1.0,0.0,-1.2245582082620532,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08809378743171692,0.0,0.0,1,-0.009092603003111566,0.0,-0.021859437227249146,-0.0,-1.0,0.0,-1.0156504341712864,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6062079668045044,0.0,0.4363134503364563,1,-0.009092603003111566,0.0,-0.6943017542362213,-0.0,-1.0,0.0,-1.217383129273978,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.01840616762638092,1,-0.009092603003111566,0.0,-1.6062079668045044,-0.0,-1.0,0.0,-1.4909549930444628,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.624090313911438,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27776816487312317,0.23619487881660461,0.43248826265335083,1,-0.009092603003111566,0.0,-1.2777681648731232,-0.0,-1.0,0.0,-1.3924230524650485,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05601194500923157,0.0,1.0,1,-0.009092603003111566,0.0,-0.33378010988235474,-0.0,-1.0,0.0,-1.109226635967818,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0560119450092316,-0.0,-1.0,0.0,-1.325896186505881,
48,-0.0194219,0.0100321,0.0087344,0.333449,3598.45,0.0,0.0,-1.0,0.12421239167451859,0.0,1,-0.019336340915616552,0.0,-0.0,-0.0,-1.0,0.0,-1.0193363409156166,
49,-0.0230888,0.04753,0.00848502,0.333464,3598.45,0.0,0.0,1.0,0.0,0.4771656394004822,1,-0.022990015569881825,0.0,-2.0,-0.0,-1.0,0.0,-1.6229900155698818,
50,-0.0399032,-0.00735895,0.00877875,0.333463,3598.45,-0.000244141,0.0,0.7309901714324951,0.5364771485328674,0.0,1,-0.039726514552050646,0.0,-0.2690098285675049,-0.0,-1.0,0.0,-1.1204294631223022,
51,-0.157815,-0.0185809,0.00883358,0.333453,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.15711181607061,0.0,-0.2690098285675049,-0.0,-1.0,0.0,-1.2378147646408615,
52,0.460734,0.0286882,0.00894516,0.333467,3598.45,0.000488281,0.0,0.7393324375152588,1.0,0.17597699165344238,1,0.45865492491019444,0.0,-0.2606675624847412,-0.0,-1.0,0.0,-0.6195453438352279,
53,-0.00525787,-0.00396547,0.00891226,0.333476,3598.45,0.0012207,0.0,0.5470134019851685,0.5700646042823792,1.0,1,-0.005234231747258611,0.0,-0.19231903553009033,-0.0,-1.0,0.0,-1.0629299424062857,
54,0.0110715,-0.0172958,0.00899475,0.333456,3598.45,0.00146484,0.0,1.0,0.9940111637115479,1.0,1,0.01102126011434746,0.0,-0.45298659801483154,-0.0,-1.0,0.0,-1.124874719290102,
55,0.423379,0.0263885,0.0088641,0.333474,3598.45,0.00292969,0.0,1.0,0.6165775060653687,0.06743517518043518,1,0.42148595486021284,0.0,-0.0,-0.0,-1.0,0.0,-0.5785140451397872,
56,0.0181,-0.00709152,0.00879973,0.333478,3598.45,0.00439453,0.0,1.0,0.0,0.44504839181900024,1,0.018019662686815423,0.0,-0.0,-0.0,-1.0,0.0,-0.9819803373131846,
57,0.707511,0.0131473,0.00895899,0.333454,3598.45,0.0065918,0.0,-1.0,1.0,0.0,1,0.704313356943993,0.0,-2.0,-0.0,-1.0,0.0,-0.895686643056007,
58,0.856495,0.0675339,0.0086233,0.333518,3598.46,0.0112305,0.0,-0.4837169051170349,0.0,0.0,1,0.8527702942565818,0.0,-0.5162830948829651,-0.0,-1.0,0.0,-0.30211463420830775,
59,0.851416,0.0113913,0.00857752,0.333547,3598.46,0.0161133,0.0,-1.0,0.0,0.0,1,0.8477332051074993,0.0,-0.5162830948829651,-0.0,-1.0,0.0,-0.30715172335739027,
60,1.55405,0.0460452,0.00829523,0.333558,3598.47,0.0231934,0.0,1.0,0.7241626977920532,0.006715148687362671,1,1.5475510053932606,0.0,-2.0,-0.0,-1.0,0.0,-0.05244899460673935,
61,2.31043,0.174552,0.00758379,0.333664,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,2.3016027354460875,0.0,-0.0,-0.0,-1.0,0.0,1.3016027354460875,
62,2.47501,0.173741,0.0067684,0.33383,3598.5,0.0478516,0.0,0.2872307300567627,0.0,0.0,1,2.466577443689451,0.0,-0.7127692699432373,-0.0,-1.0,0.0,1.2527466627064796,
63,2.13989,0.0821066,0.00631207,0.333926,3598.51,0.0605469,0.0,-0.378510057926178,0.7564264535903931,0.5829668045043945,1,2.1330938482591932,0.0,-0.6657407879829407,-0.0,-1.0,0.0,0.933371611864311,
64,1.91176,-0.0763963,0.00649422,0.333899,3598.52,0.0715332,0.0,-0.40706339478492737,0.0,0.0,1,1.9055120346256962,0.0,-0.02855333685874939,-0.0,-1.0,0.0,0.8969460335680715,
65,1.13116,-0.023955,0.00670164,0.333835,3598.53,0.0803223,0.0,1.0,0.0,0.37310731410980225,1,1.1273443135986443,0.0,-1.4070633947849274,-0.0,-1.0,0.0,-0.2947747048368339,
66,1.60384,-0.0512976,0.00685137,0.333803,3598.53,0.0871582,0.0,-1.0,1.0,0.0,1,1.5983081493573266,0.0,-2.0,-0.0,-1.0,0.0,-0.0016918506426734092,
67,1.97315,-0.0144856,0.00708979,0.333755,3598.54,0.0976563,0.0,0.8417011499404907,0.2845577597618103,0.0,1,1.9661058589228304,0.0,-1.8417011499404907,-0.0,-1.0,0.0,0.4135955139406833,
68,2.58587,-0.0749304,0.0073778,0.333706,3598.56,0.110107,0.0,-0.8390920162200928,1.0,0.0,1,2.5762606940627517,0.0,-1.6807931661605835,-0.0,-1.0,0.0,1.0720227442145767,
69,3.29277,-0.0195018,0.00776451,0.333621,3598.57,0.126953,0.0,1.0,0.7698007822036743,0.0,1,3.279887499522524,0.0,-1.8390920162200928,-0.0,-1.0,0.0,1.7281598946564962,
70,4.13416,-0.138529,0.00818508,0.333532,3598.59,0.147705,0.0,-0.7383893728256226,1.0,0.0,1,4.117102489395092,0.0,-1.7383893728256226,-0.0,-1.0,0.0,2.5955856775474047,
71,3.57177,-0.0580231,0.00865334,0.333391,3598.62,0.169434,0.0,0.5697979927062988,0.0,0.20989161729812622,1,3.5561825960005513,0.0,-1.3081873655319214,-0.0,-1.0,0.0,2.163726386340975,
72,4.28278,0.123977,0.00793904,0.333408,3598.64,0.193604,0.0,1.0,1.0,0.0,1,4.265644630137667,0.0,-0.43020200729370117,-0.0,-1.0,0.0,3.1365840279495574,
73,4.15359,0.381409,0.00652808,0.333617,3598.67,0.217773,0.0,0.9456068873405457,0.316933274269104,0.16384214162826538,1,4.139944108364881,0.0,-0.054393112659454346,-0.0,-1.0,0.0,3.123626174567045,
74,4.01046,0.610647,0.00416535,0.334079,3598.69,0.240479,0.0,1.0,0.0,0.0,1,4.002072748400099,0.0,-0.054393112659454346,-0.0,-1.0,0.0,2.985754814602263,
75,3.25272,0.417249,0.00201577,0.334571,3598.71,0.26123,0.0,1.0,0.0,0.320431113243103,1,3.249435026089965,0.0,-0.0,-0.0,-1.0,0.0,2.249435026089965,
76,3.60985,0.520693,-4.84625e-05,0.334988,3598.73,0.280029,0.0,1.0,0.8173061609268188,0.0,1,3.6097625245831493,0.0,-0.0,-0.0,-1.0,0.0,2.6097625245831493,
77,4.34992,0.490525,-0.00210125,0.335475,3598.75,0.302246,0.0,-0.9361289739608765,1.0,0.0,1,4.345340265671044,0.0,-1.9361289739608765,-0.0,-1.0,0.0,2.7645015734827805,
78,4.5239,0.653072,-0.0045088,0.336002,3598.77,0.327393,0.0,1.0,0.0,0.0,1,4.513655370664061,0.0,-1.9361289739608765,-0.0,-1.0,0.0,2.932816678475798,
79,5.12205,0.594173,-0.00693924,0.336622,3598.8,0.354004,0.0,-0.6519906520843506,1.0,0.0,1,5.104155254829949,0.0,-1.6519906520843506,-0.0,-1.0,0.0,3.6085580592046433,
80,4.56927,0.384811,-0.00866586,0.337125,3598.83,0.381592,0.0,1.0,0.7987173795700073,1.0,1,4.549300352280708,0.0,-1.6519906520843506,-0.0,-1.0,0.0,3.053703156655403,
81,3.15307,0.233751,-0.0095051,0.337427,3598.85,0.402588,0.0,1.0,0.2154877483844757,1.0,1,3.1379426687951586,0.0,-0.0,-0.0,-1.0,0.0,2.1379426687951586,
82,3.28788,0.33396,-0.0107711,0.337722,3598.87,0.419434,0.0,0.7351915836334229,1.0,0.0,1,3.269982577771532,0.0,-0.26480841636657715,-0.0,-1.0,0.0,2.190540052861559,
83,3.53948,0.538156,-0.0128987,0.338156,3598.89,0.438965,0.0,1.0,0.05226990580558777,0.0,1,3.5163588486485917,0.0,-0.26480841636657715,-0.0,-1.0,0.0,2.4369163237386187,
84,3.56734,0.473222,-0.0150359,0.338674,3598.91,0.45874,0.0,0.8478392362594604,0.0,0.0,1,3.5401186853067,0.0,-0.15216076374053955,-0.0,-1.0,0.0,2.494470456184538,
85,3.81016,0.530792,-0.0171126,0.339197,3598.93,0.479004,0.0,1.0,1.0,0.15291744470596313,1,3.7770028470463206,0.0,-0.15216076374053955,-0.0,-1.0,0.0,2.7313546179241586,
86,3.82531,0.598499,-0.0196331,0.339808,3598.95,0.500488,0.0,1.0,0.0,0.017739713191986084,1,3.7870238398208858,0.0,-0.0,-0.0,-1.0,0.0,2.7870238398208858,
87,4.61114,0.522152,-0.0218514,0.340407,3598.97,0.52417,0.0,0.23051582276821136,1.0,0.0,1,4.559663248622935,0.0,-0.7694841772317886,-0.0,-1.0,0.0,3.3288179954533987,
88,5.0589,0.675396,-0.024216,0.341053,3599.0,0.551514,0.0,1.0,0.5351702570915222,0.0,1,4.996169591182735,0.0,-0.7694841772317886,-0.0,-1.0,0.0,3.7653243380131984,
89,5.73757,0.656755,-0.0269488,0.34183,3599.03,0.581055,0.0,-0.10727158188819885,1.0,0.0,1,5.6581857499810315,0.0,-1.1072715818881989,-0.0,-1.0,0.0,4.326004275414572,
90,5.85503,0.64496,-0.0295547,0.342583,3599.06,0.61377,0.0,0.6981170177459717,0.0,0.0,1,5.7659638272018645,0.0,-0.8053885996341705,-0.0,-1.0,0.0,4.5243472473116135,
91,6.30696,0.432759,-0.0316508,0.34327,3599.09,0.647705,0.0,-0.4011373519897461,0.725191593170166,0.09549140930175781,1,6.204007691055426,0.0,-1.0992543697357178,-0.0,-1.0,0.0,4.87423138013471,
92,6.66201,0.111922,-0.0323704,0.343703,3599.13,0.683838,0.0,-0.25042662024497986,0.6799439787864685,0.09096193313598633,1,6.5507128007141056,0.0,-0.15071073174476624,-0.0,-1.0,0.0,5.5054995811906755,
93,7.37261,-0.188728,-0.0314563,0.343858,3599.17,0.7229,0.0,-0.3134101927280426,1.0,0.0,1,7.253024312741021,0.0,-0.06298357248306274,-0.0,-1.0,0.0,6.234129240996102,
94,7.52405,-0.0835409,-0.0305923,0.343909,3599.21,0.765137,0.0,0.08877170085906982,0.0,0.0,1,7.40545839095218,0.0,-0.4021818935871124,-0.0,-1.0,0.0,6.2848038228760466,
95,6.74524,0.129729,-0.0310529,0.344158,3599.25,0.804932,0.0,0.5554529428482056,0.0,0.2973265051841736,1,6.637275301631944,0.0,-0.46668124198913574,-0.0,-1.0,0.0,5.497270929035204,
96,7.22863,0.295662,-0.032523,0.344584,3599.29,0.843262,0.0,0.3210175335407257,1.0,0.0,1,7.107279666307773,0.0,-0.23443540930747986,-0.0,-1.0,0.0,6.036949043515529,
97,6.77838,0.586427,-0.0350369,0.345284,3599.33,0.886475,0.0,0.5919683575630188,0.2070620357990265,0.15758085250854492,1,6.655497491620901,0.0,-0.2709508240222931,-0.0,-1.0,0.0,5.574212244414213,
98,7.33514,0.402872,-0.0369323,0.345998,3599.37,0.925537,0.0,-0.11095720529556274,0.6145914793014526,0.0,1,7.1947170172268216,0.0,-0.7029255628585815,-0.0,-1.0,0.0,5.983839348369247,
99,8.0247,0.543448,-0.0390113,0.346676,3599.42,0.968506,0.0,1.0,1.0,0.0,1,7.862107163050868,0.0,-1.1109572052955627,-0.0,-1.0,0.0,6.528820001462199,
100,8.84369,0.512527,-0.0416935,0.347494,3599.46,1.01538,0.0,0.38065528869628906,1.0,0.0,1,8.651695623416426,0.0,-0.6193447113037109,-0.0,-1.0,0.0,7.465892210025313,
101,9.33428,0.762965,-0.044575,0.348429,3599.51,1.06592,0.0,1.0,0.9887872934341431,0.08978277444839478,1,9.117039372372682,0.0,-0.6193447113037109,-0.0,-1.0,0.0,7.931235958981569,
102,9.28025,1.12672,-0.0491231,0.349741,3599.56,1.11743,0.0,0.8110159039497375,0.0,0.0,1,9.041209599786557,0.0,-0.18898409605026245,-0.0,-1.0,0.0,7.984514370971478,
103,8.15235,0.952318,-0.0531028,0.351122,3599.61,1.16577,0.0,-0.3877726197242737,0.0,0.8971623182296753,1,7.9245036759239875,0.0,-1.1987885236740112,-0.0,-1.0,0.0,6.564867118821784,
104,7.40945,0.649946,-0.055652,0.352239,3599.66,1.20801,0.0,0.6723717451095581,0.6365927457809448,0.23161464929580688,1,7.191909943856727,0.0,-1.0601443648338318,-0.0,-1.0,0.0,5.8738666344065775,
105,7.38153,0.490885,-0.0575817,0.353148,3599.7,1.24829,0.0,0.1376444399356842,0.33767274022102356,0.0,1,7.156892986064791,0.0,-0.5347273051738739,-0.0,-1.0,0.0,5.996474794512628,
106,7.37984,0.664506,-0.0599831,0.354036,3599.74,1.28906,0.0,0.7543544769287109,0.0,0.0,1,7.145367610929374,0.0,-0.6167100369930267,-0.0,-1.0,0.0,5.960354599831466,
107,7.86093,0.797916,-0.0636309,0.355164,3599.78,1.33057,0.0,0.7241593599319458,1.0,0.0,1,7.5950910538174075,0.0,-0.030195116996765137,-0.0,-1.0,0.0,6.586032518718378,
108,8.61923,0.631752,-0.0667318,0.356327,3599.82,1.37598,0.0,0.057945456355810165,0.7326463460922241,0.0,1,8.312670862487526,0.0,-0.6662139035761356,-0.0,-1.0,0.0,7.112806691414685,
109,8.64358,0.225236,-0.0680321,0.357262,3599.87,1.42407,0.0,-1.0,0.0,0.0,1,8.329791189024833,0.0,-1.0579454563558102,-0.0,-1.0,0.0,7.0124075521180895,
110,8.64929,-0.249005,-0.0674051,0.357776,3599.92,1.47217,0.0,-1.0,0.0,0.0,1,8.338366200137932,0.0,-0.0,-0.0,-1.0,0.0,7.338366200137932,
111,9.00849,-0.694235,-0.0649408,0.357861,3599.97,1.52124,0.0,-1.0,0.521704912185669,0.0,1,8.697197171956576,0.0,-0.0,-0.0,-1.0,0.0,7.697197171956576,
112,9.74464,-0.623977,-0.0620096,0.357753,3600.02,1.57349,0.0,1.0,1.0,0.0,1,9.423973977461081,0.0,-2.0,-0.0,-1.0,0.0,7.8239739774610815,
113,9.78358,-0.393821,-0.0604761,0.357859,3600.08,1.62842,0.0,0.4817851781845093,1.0,0.4784037470817566,1,9.47003833735368,0.0,-0.5182148218154907,-0.0,-1.0,0.0,8.314573890809033,
114,8.52255,-0.30575,-0.0593393,0.358054,3600.13,1.6792,0.0,0.42064785957336426,0.26743870973587036,1.0,1,8.254837095054306,0.0,-0.06113731861114502,-0.0,-1.0,0.0,7.236495899470963,
115,7.67378,-0.166215,-0.0586193,0.35826,3600.17,1.72339,0.0,1.0,0.6728792190551758,0.23894113302230835,1,7.435812349854833,0.0,-0.5793521404266357,-0.0,-1.0,0.0,6.262006707726843,
116,7.34128,0.584674,-0.06014,0.358828,3600.21,1.76465,0.0,1.0,0.27974504232406616,0.0,1,7.107388714780848,0.0,-0.0,-0.0,-1.0,0.0,6.107388714780848,
117,7.79493,0.847972,-0.0641716,0.360029,3600.25,1.80615,0.0,-1.0,0.5663821697235107,0.0,1,7.528950824423517,0.0,-2.0,-0.0,-1.0,0.0,5.928950824423517,
118,7.21089,0.533958,-0.0664728,0.361119,3600.29,1.84766,0.0,-0.5225641131401062,0.8470193147659302,0.8373650908470154,1,6.955477161044225,0.0,-0.4774358868598938,-0.0,-1.0,0.0,5.812246394986257,
119,6.86088,0.26115,-0.0678395,0.361904,3600.33,1.88599,0.0,0.20619261264801025,0.0,0.0,1,6.61255761852627,0.0,-0.7287567257881165,-0.0,-1.0,0.0,5.393930600789835,
120,7.42636,0.00679133,-0.0679019,0.362477,3600.37,1.92554,0.0,-0.8081807494163513,0.7205222249031067,0.0,1,7.157308064447142,0.0,-1.0143733620643616,-0.0,-1.0,0.0,5.852996055827834,
121,8.15116,0.107407,-0.0679944,0.362984,3600.42,1.96899,0.0,0.684715211391449,0.9262598156929016,0.0,1,7.85542174345482,0.0,-1.4928959608078003,-0.0,-1.0,0.0,6.40755295521248,
122,8.55494,0.519953,-0.0697568,0.363825,3600.46,2.01587,0.0,1.0,0.5679982304573059,0.0,1,8.235993532810967,0.0,-0.315284788608551,-0.0,-1.0,0.0,7.1414080962284014,
123,8.5715,0.798789,-0.0726536,0.365042,3600.51,2.06323,0.0,0.62557053565979,0.09985983371734619,0.0,1,8.237786118822935,0.0,-0.37442946434020996,-0.0,-1.0,0.0,7.125457279520873,
124,8.78933,0.534716,-0.0749958,0.366279,3600.56,2.11108,0.0,-1.0,0.22305864095687866,0.0,1,8.435351804361432,0.0,-1.62557053565979,-0.0,-1.0,0.0,6.947680643663494,
125,9.48682,0.259426,-0.0756949,0.367243,3600.61,2.16162,0.0,0.09052461385726929,1.0,0.0,1,9.100945407352224,0.0,-1.0905246138572693,-0.0,-1.0,0.0,7.773788023195044,
126,10.2762,0.286349,-0.0765422,0.368199,3600.66,2.21631,0.0,0.16605284810066223,1.0,0.0,1,9.853214494426789,0.0,-0.07552823424339294,-0.0,-1.0,0.0,8.83055602415377,
127,10.3423,0.5602,-0.0785578,0.369321,3600.72,2.27368,0.0,0.3923966884613037,0.0,0.0,1,9.904587083868718,0.0,-0.22634384036064148,-0.0,-1.0,0.0,8.836683931760525,
128,11.0301,0.336506,-0.0801776,0.370543,3600.78,2.33276,0.0,-1.0,1.0,0.0,1,10.552955912483545,0.0,-1.3923966884613037,-0.0,-1.0,0.0,9.135236905945154,
129,11.7919,-0.0727751,-0.0789979,0.3715,3600.84,2.396,0.0,-1.0,1.0,0.0,1,11.289841094195532,0.0,-0.0,-0.0,-1.0,0.0,10.289841094195532,
