step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27620044350624084,0.0,1.0,1,-0.009092603003111566,0.0,-0.7237995564937592,-0.0,-1.0,0.0,-1.2262324699512392,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.642122209072113,0.6829806566238403,0.020461678504943848,1,-0.009092603003111566,0.0,-0.3659217655658722,-0.0,-1.0,0.0,-1.1188691326728732,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48913705348968506,0.0,0.0,1,-0.009092603003111566,0.0,-0.15298515558242798,-0.0,-1.0,0.0,-1.05498814967784,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5591378211975098,0.0,0.0,1,-0.009092603003111566,0.0,-1.0482748746871948,-0.0,-1.0,0.0,-1.32357506540927,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24644984304904938,0.37527787685394287,0.0,1,-0.009092603003111566,0.0,-0.8055876642465591,-0.0,-1.0,0.0,-1.2507689022770792,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05601657181978226,0.855233907699585,0.8948638439178467,1,-0.009092603003111566,0.0,-0.19043327122926712,-0.0,-1.0,0.0,-1.0662225843718918,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0560165718197823,-0.0,-1.0,0.0,-1.3258975745490462,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8468372821807861,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16071274876594543,0.0,0.0,1,-0.009092603003111566,0.0,-0.8392872512340546,-0.0,-1.0,0.0,-1.260878778373328,
48,-0.0157959,0.0118214,0.00872868,0.333449,3598.45,0.0,0.0,0.7097791433334351,0.4325149655342102,0.0,1,-0.01572636045735418,0.0,-0.8704918920993805,-0.0,-1.0,0.0,-1.2768739280871684,
49,-0.0227269,-0.000386694,0.00867766,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.13154378533363342,1,-0.022627437399352662,0.0,-1.709779143333435,-0.0,-1.0,0.0,-1.5355611803993832,
50,-0.0121759,-0.0194345,0.00894278,0.333423,3598.45,0.000244141,0.0,0.5968090891838074,1.0,0.9257296323776245,1,-0.01212097065787024,0.0,-1.5968090891838074,-0.0,-1.0,0.0,-1.4911636974130125,
51,-0.013594,-0.0163462,0.00902623,0.333406,3598.45,0.000244141,0.0,-0.2848895192146301,0.8907157778739929,0.6759222745895386,1,-0.013532095780711484,0.0,-0.8816986083984375,-0.0,-1.0,0.0,-1.2780416783002426,
52,-0.0196722,-0.00961923,0.00951832,0.333399,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.01957768713797843,0.0,-1.2848895192146301,-0.0,-1.0,0.0,-1.4050445429023675,
53,-0.0290163,-0.02385,0.00954693,0.333383,3598.45,0.0,0.0,-0.8729480504989624,0.0,0.0,1,-0.028876471492612032,0.0,-1.8729480504989624,-0.0,-1.0,0.0,-1.5907608866423009,
54,-0.0366577,-0.0265713,0.00970763,0.333358,3598.45,-0.000244141,0.0,-0.5687587857246399,0.0,0.0,1,-0.03647804583841477,0.0,-0.3041892647743225,-0.0,-1.0,0.0,-1.1277348252707116,
55,-0.018929,0.00421317,0.00951117,0.333364,3598.45,-0.000244141,0.0,0.7504501342773438,0.0,0.9557665586471558,1,-0.01883812671424025,0.0,-1.3192089200019836,-0.0,-1.0,0.0,-1.4146008027148353,
56,-0.022694,-0.00254408,0.00986403,0.33337,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.022580970622851596,0.0,-0.24954986572265625,-0.0,-1.0,0.0,-1.0974459303396484,
57,0.305794,0.0357961,0.00975626,0.333384,3598.45,0.000732422,0.0,1.0,0.42826002836227417,0.0,1,0.30428776745344066,0.0,-0.0,-0.0,-1.0,0.0,-0.6957122325465593,
58,0.363693,0.0472752,0.00971001,0.333436,3598.45,0.00292969,0.0,-0.8566651344299316,0.0,0.0,1,0.36191015127899806,0.0,-1.8566651344299316,-0.0,-1.0,0.0,-1.1950893890499814,
59,0.354619,0.0268505,0.00953644,0.333465,3598.45,0.00488281,0.0,0.24459612369537354,0.0,0.0,1,0.35291199916355337,0.0,-1.1012612581253052,-0.0,-1.0,0.0,-0.9774663782740382,
60,1.13549,-0.0118844,0.00967663,0.333472,3598.46,0.0090332,0.0,-0.3341831564903259,1.0,0.0,1,1.1299430658192628,0.0,-0.5787792801856995,-0.0,-1.0,0.0,-0.04369071823644699,
61,1.25429,-0.0611545,0.0099141,0.333426,3598.46,0.0158691,0.0,-0.36090683937072754,0.0,0.04912349581718445,1,1.248010882421068,0.0,-0.02672368288040161,-0.0,-1.0,0.0,0.23999377755694762,
62,1.30076,-0.0214851,0.00998753,0.333369,3598.47,0.0224609,0.0,0.22329898178577423,0.1339704841375351,0.0,1,1.2941995428726423,0.0,-0.5842058211565018,-0.0,-1.0,0.0,0.1189377965256917,
63,-0.0463556,-0.00145232,0.00999039,0.333378,3598.47,0.0256348,0.0,0.39315110445022583,0.029909774661064148,0.9504587650299072,1,-0.04612173528235248,0.0,-0.1698521226644516,-0.0,-1.0,0.0,-1.097077372081688,
64,0.550821,0.0302357,0.00992506,0.33339,3598.47,0.0273438,0.0,0.588958740234375,1.0,0.0,1,0.5480604495514063,0.0,-0.19580763578414917,-0.0,-1.0,0.0,-0.5106818411838384,
65,0.0552378,0.0104521,0.00985592,0.333417,3598.48,0.0290527,0.0,0.5130624771118164,0.029533445835113525,0.701401948928833,1,0.05496291188312482,0.0,-0.0758962631225586,-0.0,-1.0,0.0,-0.9678059670536427,
66,0.419817,0.0474317,0.00984782,0.333425,3598.48,0.0305176,0.0,1.0,0.4719225764274597,0.0,1,0.4177295356179145,0.0,-0.4869375228881836,-0.0,-1.0,0.0,-0.7283517212485406,
67,0.449107,0.0719795,0.00952786,0.333463,3598.48,0.032959,0.0,1.0,0.0,0.0,1,0.44694713322162966,0.0,-0.0,-0.0,-1.0,0.0,-0.5530528667783703,
68,-0.0638193,-0.000168165,0.00956267,0.333473,3598.48,0.0334473,0.0,-0.5224992036819458,0.0,1.0,1,-0.06351124525302569,0.0,-1.5224992036819458,-0.0,-1.0,0.0,-1.5202610063576094,
69,0.528933,0.0782601,0.0095374,0.333499,3598.48,0.034668,0.0,0.8675310015678406,0.6559736728668213,0.0,1,0.5263866592228859,0.0,-1.3900302052497864,-0.0,-1.0,0.0,-0.89062240235205,
70,0.468057,0.0448649,0.0093643,0.33356,3598.48,0.0373535,0.0,0.19083210825920105,0.0,0.0,1,0.4658449971103204,0.0,-0.6766988933086395,-0.0,-1.0,0.0,-0.7371646708822714,
71,1.17818,0.0355812,0.00912445,0.33359,3598.49,0.041748,0.0,-0.6636840105056763,0.6602658033370972,0.0,1,1.17275590764007,0.0,-0.8545161187648773,-0.0,-1.0,0.0,-0.08359892798939317,
72,1.03244,0.0836892,0.00884074,0.333645,3598.5,0.0483398,0.0,1.0,0.0,0.0,1,1.0278359458337,0.0,-1.6636840105056763,-0.0,-1.0,0.0,-0.47126925731800284,
73,0.253431,0.00524345,0.00865191,0.333686,3598.5,0.0524902,0.0,-0.22277474403381348,0.0,0.5074068307876587,1,0.2523251972772357,0.0,-1.2227747440338135,-0.0,-1.0,0.0,-1.1145072259329083,
74,0.021408,-0.000732565,0.00871437,0.333684,3598.5,0.0527344,0.0,0.1758403182029724,0.0,0.8626705408096313,1,0.02131390970488266,0.0,-0.3986150622367859,-0.0,-1.0,0.0,-1.0982706089661531,
75,0.579151,0.0182543,0.00837725,0.333683,3598.5,0.0541992,0.0,1.0,0.7142016887664795,0.0,1,0.5767048602136103,0.0,-0.8241596817970276,-0.0,-1.0,0.0,-0.6705430443254979,
76,0.615552,0.0649159,0.00827616,0.33373,3598.5,0.0576172,0.0,0.7278302907943726,0.0,0.005320638418197632,1,0.6129837447153862,0.0,-0.27216970920562744,-0.0,-1.0,0.0,-0.46866716804630204,
77,0.412289,0.0511945,0.00809735,0.333777,3598.51,0.0603027,0.0,-1.0,0.0,0.10719034075737,1,0.4106062778554327,0.0,-1.7278302907943726,-0.0,-1.0,0.0,-1.107742809382879,
78,0.317338,0.0120629,0.00812596,0.333797,3598.51,0.0625,0.0,-0.05449587106704712,1.0,0.40493127703666687,1,0.3160381991912062,0.0,-0.9455041289329529,-0.0,-1.0,0.0,-0.9676130394886797,
79,0.776995,0.0393925,0.00805968,0.333808,3598.51,0.065918,0.0,0.2117311805486679,0.7766517996788025,0.0,1,0.7738386323127653,0.0,-0.266227051615715,-0.0,-1.0,0.0,-0.3060294831719492,
80,1.0017,0.0505122,0.00785511,0.333845,3598.52,0.0712891,0.0,0.9035422801971436,0.2744010090827942,0.0,1,0.9977349049502056,0.0,-0.6918110996484756,-0.0,-1.0,0.0,-0.20980842494433716,
81,1.13848,0.0514237,0.00756424,0.333897,3598.52,0.0771484,0.0,-0.7556169033050537,0.0,0.0,1,1.134141602620789,0.0,-1.6591591835021973,-0.0,-1.0,0.0,-0.36360615242987027,
82,0.862791,-0.0706987,0.00754803,0.333881,3598.53,0.0822754,0.0,-0.4084945321083069,0.0,0.13131120800971985,1,0.8595102670687782,0.0,-0.3471223711967468,-0.0,-1.0,0.0,-0.24462644429024583,
83,0.910795,-0.0673852,0.00758141,0.333832,3598.53,0.0869141,0.0,-0.5997835993766785,0.3078750967979431,0.031710922718048096,1,0.9073163028027846,0.0,-0.19128906726837158,-0.0,-1.0,0.0,-0.15007041737772686,
84,1.12798,-0.0288209,0.00763863,0.333779,3598.54,0.0927734,0.0,1.0,1.0,0.26809415221214294,1,1.1236390230561903,0.0,-1.5997835993766785,-0.0,-1.0,0.0,-0.3562960567568132,
85,0.999281,-0.0614969,0.00780075,0.333726,3598.55,0.0986328,0.0,-0.5080079436302185,0.0,0.09446683526039124,1,0.995353065078554,0.0,-1.5080079436302185,-0.0,-1.0,0.0,-0.4570493180105115,
86,1.55138,-0.0426932,0.00806778,0.333669,3598.55,0.105469,0.0,-0.201904758810997,1.0,0.0,1,1.545071482950473,0.0,-0.3061031848192215,-0.0,-1.0,0.0,0.45324052750470667,
87,2.40439,0.0184747,0.00803107,0.333633,3598.56,0.116943,0.0,0.639068603515625,1.0,0.0,1,2.3946576527292893,0.0,-0.840973362326622,-0.0,-1.0,0.0,1.1423656440313028,
88,2.08139,0.0176288,0.00788706,0.333637,3598.58,0.130127,0.0,-0.3525104820728302,1.0,0.7305190563201904,1,2.0731173243492527,0.0,-0.9915790855884552,-0.0,-1.0,0.0,0.7756435986727162,
89,2.05325,-0.158257,0.00831765,0.333548,3598.59,0.141357,0.0,-0.6124227643013,0.21576079726219177,0.0,1,2.0446399661315704,0.0,-0.25991228222846985,-0.0,-1.0,0.0,0.9666662814630294,
90,1.95675,-0.239125,0.00926512,0.333344,3598.6,0.152588,0.0,-1.0,0.0,0.0,1,1.9476013824048009,0.0,-0.38757723569869995,-0.0,-1.0,0.0,0.8313282116951908,
91,2.01057,-0.227501,0.0102469,0.333104,3598.61,0.163574,0.0,-0.6878172159194946,0.0,0.0,1,2.0001635724437,0.0,-0.31218278408050537,-0.0,-1.0,0.0,0.9065087372195486,
92,2.03023,-0.136458,0.0109403,0.332918,3598.62,0.174561,0.0,-0.30940383672714233,0.153377503156662,0.0,1,2.019003060834869,0.0,-0.3784133791923523,-0.0,-1.0,0.0,0.9054790470771632,
93,0.980795,-0.0573207,0.0111629,0.332813,3598.63,0.183838,0.0,0.7992408275604248,0.0,0.7859077453613281,1,0.97525974747518,0.0,-1.1086446642875671,-0.0,-1.0,0.0,-0.3573336518110901,
94,0.0900404,0.019858,0.0111534,0.3328,3598.63,0.185547,0.0,1.0,0.0,0.5055290460586548,1,0.08953268173219937,0.0,-0.2007591724395752,-0.0,-1.0,0.0,-0.9706950699996731,
95,0.0653661,0.0304447,0.0112259,0.332814,3598.63,0.185791,0.0,0.4508945941925049,0.0,0.0,1,0.0649950923531993,0.0,-0.5491054058074951,-0.0,-1.0,0.0,-1.0997365293890493,
96,0.669842,0.0530654,0.0110289,0.332825,3598.63,0.1875,0.0,1.0,1.0,0.0,1,0.6661075264158589,0.0,-0.5491054058074951,-0.0,-1.0,0.0,-0.4986240953263896,
97,0.344264,-0.00333614,0.0110132,0.332824,3598.64,0.191406,0.0,1.0,0.9496446251869202,0.7382911443710327,1,0.3423474364015119,0.0,-0.0,-0.0,-1.0,0.0,-0.6576525635984881,
98,-0.0817524,0.00832042,0.0110094,0.332823,3598.64,0.19165,0.0,-0.14033767580986023,0.0,0.7071524858474731,1,-0.08129743222766765,0.0,-1.1403376758098602,-0.0,-1.0,0.0,-1.4233987349706259,
99,-0.0452314,0.0499346,0.011017,0.332828,3598.64,0.191406,0.0,0.6429570317268372,0.0,0.0,1,-0.0449795029365379,0.0,-0.7832947075366974,-0.0,-1.0,0.0,-1.2799679151975472,
100,0.0380125,6.328e-05,0.0110099,0.332828,3598.64,0.191406,0.0,0.12838512659072876,0.48061132431030273,1.0,1,0.037800943441311866,0.0,-0.5145719051361084,-0.0,-1.0,0.0,-1.1165706280995207,
101,0.696798,0.00884372,0.0104372,0.332814,3598.64,0.193359,0.0,1.0,0.9937527179718018,0.0,1,0.6931238034265204,0.0,-0.8716148734092712,-0.0,-1.0,0.0,-0.5683606585962611,
102,1.58978,0.0682223,0.00993889,0.332848,3598.65,0.199951,0.0,-0.8721734881401062,1.0,0.0,1,1.5818012859874073,0.0,-1.8721734881401062,-0.0,-1.0,0.0,0.020149239545375508,
103,0.482141,0.0225811,0.00983637,0.332887,3598.65,0.206299,0.0,0.6222549676895142,0.0,1.0,1,0.4797464552146967,0.0,-1.4944284558296204,-0.0,-1.0,0.0,-0.9685820815341895,
104,0.638384,0.0239727,0.00965517,0.332909,3598.66,0.209229,0.0,-0.2612302899360657,0.27856361865997314,0.0,1,0.6352724392763548,0.0,-0.8834852576255798,-0.0,-1.0,0.0,-0.6297731380113192,
105,0.105048,-0.00271396,0.00960654,0.332912,3598.66,0.21167,0.0,0.7166742086410522,0.9885169267654419,1.0,1,0.10453858668167976,0.0,-0.9779044985771179,-0.0,-1.0,0.0,-1.1888327628914557,
106,0.0276252,0.00868423,0.00959366,0.332912,3598.66,0.21167,0.0,0.9865012764930725,0.0,1.0,1,0.02749141736595228,0.0,-0.26982706785202026,-0.0,-1.0,0.0,-1.0534567029896538,
107,0.207189,-0.00975246,0.00963133,0.332907,3598.66,0.212158,0.0,0.3620273768901825,0.1659439355134964,0.0,1,0.20618165299757904,0.0,-0.62447389960289,-0.0,-1.0,0.0,-0.981160516883288,
108,0.540216,0.0467273,0.00960034,0.332921,3598.66,0.213867,0.0,-0.7754058241844177,0.3467804193496704,0.0,1,0.5375980164710034,0.0,-1.1374332010746002,-0.0,-1.0,0.0,-0.8036319438513767,
109,0.659562,0.0673436,0.00968998,0.332961,3598.66,0.217041,0.0,-0.2755027413368225,0.5355469584465027,0.15224575996398926,1,0.6563355139341508,0.0,-0.4999030828475952,-0.0,-1.0,0.0,-0.49363541092012775,
110,0.0502134,0.00239631,0.00961607,0.332977,3598.67,0.218506,0.0,0.49866998195648193,0.0,0.7870571613311768,1,0.04996965436748229,0.0,-0.7741727232933044,-0.0,-1.0,0.0,-1.1822821626205091,
111,-0.0597557,-0.000781464,0.00965613,0.332979,3598.67,0.218506,0.0,0.5741363167762756,0.0,0.0,1,-0.05946441426527592,0.0,-0.0754663348197937,-0.0,-1.0,0.0,-1.082104314711214,
112,0.823436,0.0371395,0.00953358,0.332991,3598.67,0.220947,0.0,-0.5770502686500549,1.0,0.0539567768573761,1,0.8194734925535083,0.0,-1.1511865854263306,-0.0,-1.0,0.0,-0.5258824830743909,
113,0.836654,-0.0147812,0.009494,0.332992,3598.67,0.22583,0.0,-0.15148910880088806,0.028809428215026855,0.0,1,0.8326447570714183,0.0,-0.42556115984916687,-0.0,-1.0,0.0,-0.29502359088333174,
114,0.343337,0.00273686,0.00950068,0.33299,3598.68,0.229248,0.0,1.0,0.42930012941360474,0.4724453091621399,1,0.34169056186768315,0.0,-1.151489108800888,-0.0,-1.0,0.0,-1.0037561707725833,
115,0.0546446,0.00970854,0.00937527,0.332998,3598.68,0.22998,0.0,-0.2886473536491394,0.5303009748458862,0.5037134289741516,1,0.054386048318179205,0.0,-1.2886473536491394,-0.0,-1.0,0.0,-1.3322081577765625,
116,0.645754,0.0244239,0.00969571,0.333007,3598.68,0.231689,0.0,1.0,0.6750157475471497,0.0,1,0.642593174897152,0.0,-1.2886473536491394,-0.0,-1.0,0.0,-0.7440010311975899,
117,1.38737,0.0876775,0.00939387,0.333043,3598.69,0.237793,0.0,1.0,0.8666372895240784,0.0,1,1.380792495488679,0.0,-0.0,-0.0,-1.0,0.0,0.380792495488679,
118,2.23275,0.0915493,0.00895565,0.333128,3598.7,0.248047,0.0,0.18638089299201965,1.0,0.0,1,2.22266273310471,0.0,-0.8136191070079803,-0.0,-1.0,0.0,0.9785770010023158,
119,1.20848,0.0440069,0.00870102,0.333173,3598.71,0.258301,0.0,-1.0,0.0,0.8025404214859009,1,1.2031768166522459,0.0,-1.1863808929920197,-0.0,-1.0,0.0,-0.1527374512453601,
120,1.09088,-0.00906826,0.00881356,0.333163,3598.71,0.26416,0.0,-0.09588702023029327,0.0,0.0,1,1.0860304251983715,0.0,-0.9041129797697067,-0.0,-1.0,0.0,-0.18520346873254057,
121,1.03374,-0.0522441,0.00893753,0.333115,3598.72,0.27002,0.0,-1.0,0.0,0.0,1,1.029079233357104,0.0,-0.9041129797697067,-0.0,-1.0,0.0,-0.24215466057380808,
122,0.453381,-0.0218225,0.00911969,0.333079,3598.72,0.27417,0.0,-0.10777431726455688,0.0,0.2908899188041687,1,0.4512948281365022,0.0,-0.8922256827354431,-0.0,-1.0,0.0,-0.8163728766841307,
123,0.939734,0.0123855,0.00917691,0.333078,3598.73,0.277832,0.0,0.09456902742385864,0.9744988083839417,0.0,1,0.9353825634608799,0.0,-0.20234334468841553,-0.0,-1.0,0.0,-0.1253204399456448,
124,1.24022,0.0764601,0.00893896,0.333108,3598.73,0.284668,0.0,0.6260929703712463,0.0,0.0,1,1.2346273857715997,0.0,-0.5315239429473877,-0.0,-1.0,0.0,0.0751702028873833,
125,1.62485,0.0564585,0.00869339,0.333158,3598.74,0.292725,0.0,0.2292693704366684,0.49369269609451294,0.0,1,1.617725962933073,0.0,-0.39682359993457794,-0.0,-1.0,0.0,0.4986788829526996,
126,1.7362,-0.00886796,0.00867861,0.333173,3598.75,0.302002,0.0,-0.6325279474258423,0.00900973379611969,0.0,1,1.7286008098509131,0.0,-0.8617973178625107,-0.0,-1.0,0.0,0.4700616144921599,
