step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16023540496826172,0.26019126176834106,1.0,1,-0.009092603003111566,0.0,-1.1602354049682617,-0.0,-1.0,0.0,-1.35716322449359,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5291274189949036,0.14258748292922974,0.2991166412830353,1,-0.009092603003111566,0.0,-0.6893628239631653,-0.0,-1.0,0.0,-1.215901450192061,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1661713868379593,1.0,0.962483286857605,1,-0.009092603003111566,0.0,-0.3629560321569443,-0.0,-1.0,0.0,-1.117979412650195,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.080251544713974,1.0,0.35895246267318726,1,-0.009092603003111566,0.0,-0.2464229315519333,-0.0,-1.0,0.0,-1.0830194824686916,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9280429482460022,0.6482082605361938,0.8651843070983887,1,-0.009092603003111566,0.0,-1.0082944929599762,-0.0,-1.0,0.0,-1.3115809508911043,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5362735986709595,1.0,1,-0.009092603003111566,0.0,-1.9280429482460022,-0.0,-1.0,0.0,-1.5875054874769123,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14629921317100525,0.0,1.0,1,-0.009092603003111566,0.0,-0.8537007868289948,-0.0,-1.0,0.0,-1.26520283905181,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9443029761314392,1,-0.009092603003111566,0.0,-1.1462992131710052,-0.0,-1.0,0.0,-1.352982366954413,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5268436074256897,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2845854163169861,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16711339354515076,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7879891395568848,1.0,0.33447200059890747,1,-0.009092603003111566,0.0,-0.21201086044311523,-0.0,-1.0,0.0,-1.0726958611360462,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6855847239494324,1.0,0.0,1,-0.009092603003111566,0.0,-0.10240441560745239,-0.0,-1.0,0.0,-1.0398139276853473,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3538525104522705,1.0,0.748568058013916,1,-0.009092603003111566,0.0,-1.0394372344017029,-0.0,-1.0,0.0,-1.3209237733236223,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49938803911209106,0.0,0.0,1,-0.009092603003111566,0.0,-0.14553552865982056,-0.0,-1.0,0.0,-1.0527532616010578,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5362094044685364,1,-0.009092603003111566,0.0,-1.499388039112091,-0.0,-1.0,0.0,-1.4589090147367387,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2710682153701782,1.0,0.0,1,-0.009092603003111566,0.0,-1.2710682153701782,-0.0,-1.0,0.0,-1.390413067614165,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20542636513710022,1,-0.009092603003111566,0.0,-1.2710682153701782,-0.0,-1.0,0.0,-1.390413067614165,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8446080088615417,1.0,0.0,1,-0.009092603003111566,0.0,-0.15539199113845825,-0.0,-1.0,0.0,-1.055710200344649,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7017790079116821,0.0,1.0,1,-0.009092603003111566,0.0,-1.5463870167732239,-0.0,-1.0,0.0,-1.4730087080350787,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8787757754325867,1.0,1.0,1,-0.009092603003111566,0.0,-1.5805547833442688,-0.0,-1.0,0.0,-1.4832590380063921,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08914926648139954,0.0,0.0,1,-0.009092603003111566,0.0,-0.9679250419139862,-0.0,-1.0,0.0,-1.2994701155773074,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07487761974334717,0.0,1.0,1,-0.009092603003111566,0.0,-0.1640268862247467,-0.0,-1.0,0.0,-1.0583006688705356,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9587017297744751,1.0,0.0,1,-0.009092603003111566,0.0,-0.8838241100311279,-0.0,-1.0,0.0,-1.2742398360124498,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9906573295593262,0.0,1,-0.009092603003111566,0.0,-1.958701729774475,-0.0,-1.0,0.0,-1.596703121935454,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7382717728614807,0.5304029583930969,0.7988221645355225,1,-0.009092603003111566,0.0,-0.2617282271385193,-0.0,-1.0,0.0,-1.0876110711446674,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7939055562019348,1,-0.009092603003111566,0.0,-0.2617282271385193,-0.0,-1.0,0.0,-1.0876110711446674,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19687217473983765,1.0,0.29085221886634827,1,-0.009092603003111566,0.0,-1.1968721747398376,-0.0,-1.0,0.0,-1.3681542554250627,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09641006588935852,0.0,0.0,1,-0.009092603003111566,0.0,-0.29328224062919617,-0.0,-1.0,0.0,-1.0970772751918705,
48,-0.0169833,0.0141454,0.00871533,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.17768460512161255,1,-0.01690864840891887,0.0,-0.9035899341106415,-0.0,-1.0,0.0,-1.2879856286421112,
49,-0.026595,0.00807293,0.00861758,0.333457,3598.45,0.0,0.0,0.5555357933044434,1.0,0.0,1,-0.026479421646323043,0.0,-1.5555357933044434,-0.0,-1.0,0.0,-1.4931401596376561,
50,-0.0378938,-0.00731927,0.0086953,0.333459,3598.45,-0.000244141,0.0,-0.7491522431373596,1.0,0.39221692085266113,1,-0.03772762056370952,0.0,-1.304688036441803,-0.0,-1.0,0.0,-1.4291340314962504,
51,-0.0191574,-0.0337156,0.00835198,0.333452,3598.45,-0.000488281,0.0,-0.9132556915283203,1.0,0.0,1,-0.019076731655464366,0.0,-0.1641034483909607,-0.0,-1.0,0.0,-1.0683077661727525,
52,0.651323,-0.0334185,0.00858801,0.333418,3598.45,0.0012207,0.0,-0.21236705780029297,0.261491060256958,0.26723361015319824,1,0.6485022314970086,0.0,-0.7008886337280273,-0.0,-1.0,0.0,-0.5617643586213996,
53,0.346894,-0.022314,0.00864857,0.333391,3598.45,0.00488281,0.0,0.8205631971359253,1.0,0.0,1,0.34538097681269336,0.0,-1.0329302549362183,-0.0,-1.0,0.0,-0.9644980996681721,
54,1.03213,-0.0438624,0.0087406,0.333356,3598.46,0.0090332,0.0,-0.48161572217941284,1.0,0.0,1,1.0275799135673542,0.0,-1.3021789193153381,-0.0,-1.0,0.0,-0.3630737622272472,
55,1.8948,-0.102702,0.00905579,0.333293,3598.46,0.017334,0.0,0.23083528876304626,0.6550018787384033,0.0,1,1.8861429686006816,0.0,-0.7124510109424591,-0.0,-1.0,0.0,0.6724076653179438,
56,2.61323,-0.0674109,0.00941294,0.333191,3598.48,0.0300293,0.0,0.825065016746521,1.0,0.0,1,2.6008153232964624,0.0,-0.5942297279834747,-0.0,-1.0,0.0,1.42254640490142,
57,3.25225,0.0772451,0.00923174,0.333174,3598.49,0.0463867,0.0,1.0,1.0,0.3660084009170532,1,3.237099664467107,0.0,-0.174934983253479,-0.0,-1.0,0.0,2.184619169491063,
58,3.36141,0.0714702,0.00887411,0.333243,3598.51,0.0649414,0.0,0.9954460859298706,1.0,0.0,1,3.3463630803459083,0.0,-0.0045539140701293945,-0.0,-1.0,0.0,2.3449969061248694,
59,3.84724,0.342367,0.00762194,0.333377,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,3.832466675555992,0.0,-0.0045539140701293945,-0.0,-1.0,0.0,2.8311005013349533,
60,4.69806,0.606492,0.00425118,0.333854,3598.56,0.111328,0.0,0.1613275557756424,1.0,0.0,1,4.688031427869259,0.0,-0.8386724442243576,-0.0,-1.0,0.0,3.4364296946019515,
61,5.45615,0.601194,0.00151509,0.334419,3598.59,0.139404,0.0,-0.39851880073547363,0.23456799983978271,0.0,1,5.45201046014086,0.0,-0.559846356511116,-0.0,-1.0,0.0,4.284056553187526,
62,5.50274,0.35427,-0.000279252,0.334857,3598.62,0.170166,0.0,-0.18856686353683472,1.0,0.0,1,5.501971459878295,0.0,-0.20995193719863892,-0.0,-1.0,0.0,4.438985878718703,
63,6.18931,0.126458,-0.000668828,0.335068,3598.65,0.202881,0.0,-0.38999006152153015,1.0,0.0,1,6.187238823905239,0.0,-0.20142319798469543,-0.0,-1.0,0.0,5.12681186450983,
64,6.97354,-0.139555,0.000541862,0.335052,3598.69,0.23999,0.0,-0.32178089022636414,1.0,0.0,1,6.971649628160765,0.0,-0.06820917129516602,-0.0,-1.0,0.0,5.951186876772216,
65,7.79471,-0.252491,0.00260657,0.334848,3598.73,0.28125,0.0,0.0044661760330200195,1.0,0.0,1,7.78452480345879,0.0,-0.32624706625938416,-0.0,-1.0,0.0,6.686650683580975,
66,8.62818,-0.114289,0.00365704,0.334635,3598.77,0.327148,0.0,0.4788448214530945,1.0,0.0,1,8.61234553914946,0.0,-0.47437864542007446,-0.0,-1.0,0.0,7.470031945523438,
67,9.3557,0.271563,0.0027129,0.33468,3598.82,0.377441,0.0,1.0,1.0,0.0,1,9.342975048158833,0.0,-0.5211551785469055,-0.0,-1.0,0.0,8.18662849459476,
68,10.0593,0.700777,-0.000406567,0.335141,3598.88,0.431396,0.0,0.4032023251056671,1.0,0.0,1,10.057254278960121,0.0,-0.5967976748943329,-0.0,-1.0,0.0,8.87821497649182,
69,10.8848,0.687138,-0.00439197,0.335851,3598.94,0.489746,0.0,0.753948986530304,1.0,0.0,1,10.860792238852799,0.0,-0.35074666142463684,-0.0,-1.0,0.0,9.755568240425408,
70,11.6414,0.939958,-0.00848943,0.336649,3599.0,0.55249,0.0,0.734621524810791,1.0,0.16108453273773193,1,11.591566670565662,0.0,-0.01932746171951294,-0.0,-1.0,0.0,10.585768432049807,
71,11.9607,1.14901,-0.0137084,0.337759,3599.07,0.618408,0.0,-0.11696594953536987,1.0,0.0,1,11.877597726533123,0.0,-0.8515874743461609,-0.0,-1.0,0.0,10.622121484229275,
72,12.6958,0.964083,-0.0185397,0.339087,3599.14,0.693604,0.0,0.8953437209129333,0.5145337581634521,0.0,1,12.575936739512137,0.0,-1.0123096704483032,-0.0,-1.0,0.0,11.272243838377646,
73,13.1593,1.0963,-0.0224584,0.340231,3599.21,0.765625,0.0,0.3239331543445587,1.0,0.0,1,13.008225507416798,0.0,-0.5714105665683746,-0.0,-1.0,0.0,11.836802337446285,
74,13.8106,1.01195,-0.0271218,0.341576,3599.29,0.840332,0.0,0.44655027985572815,1.0,0.0,1,13.618259622086011,0.0,-0.12261712551116943,-0.0,-1.0,0.0,12.581474484432661,
75,14.5641,0.983724,-0.0310147,0.342862,3599.37,0.919189,0.0,-1.0,1.0,0.0,1,14.331281483164563,0.0,-1.4465502798557281,-0.0,-1.0,0.0,12.897316399207845,
76,15.3828,0.669915,-0.0340827,0.344097,3599.45,1.0022,0.0,-0.730633556842804,1.0,0.0,1,15.111773371112681,0.0,-0.26936644315719604,-0.0,-1.0,0.0,14.030963438165523,
77,16.1379,0.122125,-0.0340279,0.344951,3599.54,1.09009,0.0,-0.5552578568458557,1.0,0.0,1,15.854041441051898,0.0,-0.17537569999694824,-0.0,-1.0,0.0,14.801428731052813,
78,16.7855,-0.499972,-0.0311468,0.345251,3599.63,1.18164,0.0,0.7599954605102539,1.0,0.0,1,16.515993615601207,0.0,-1.3152533173561096,-0.0,-1.0,0.0,15.121417620394375,
79,17.4609,-0.714732,-0.0268291,0.345066,3599.72,1.27686,0.0,0.0746111124753952,1.0,0.0,1,17.220414176453456,0.0,-0.6853843480348587,-0.0,-1.0,0.0,16.014798872043,
80,18.191,-0.291587,-0.0253847,0.345026,3599.82,1.37622,0.0,0.8775261044502258,1.0,0.0,1,17.954277586108066,0.0,-0.8029149919748306,-0.0,-1.0,0.0,16.713403088515616,
81,18.8531,0.268324,-0.0270832,0.345479,3599.93,1.47925,0.0,0.6191667318344116,1.0,0.0,1,18.590916121271597,0.0,-0.2583593726158142,-0.0,-1.0,0.0,17.513408309486852,
82,19.499,0.809797,-0.0319894,0.346529,3600.03,1.58594,0.0,-0.0029872991144657135,1.0,0.0,1,19.17719651008519,0.0,-0.6221540309488773,-0.0,-1.0,0.0,17.990550300800525,
83,20.2448,0.893997,-0.0386756,0.348035,3600.14,1.69604,0.0,-1.0,1.0,0.0,1,19.83826847854876,0.0,-0.9970127008855343,-0.0,-1.0,0.0,18.5391646682831,
84,21.0367,0.487928,-0.0417813,0.349448,3600.26,1.81079,0.0,-1.0,0.40775632858276367,0.0,2,20.578998543181257,0.0,-0.0,-0.0,-1.0,0.0,19.578998543181257,
85,21.1513,-0.172519,-0.0410202,0.350397,3600.38,1.92822,0.0,1.0,1.0,0.0,2,20.699813677661133,0.0,-2.0,-0.0,-1.0,0.0,19.099813677661132,
86,21.1013,-0.468858,-0.0381859,0.350772,3600.49,2.04541,0.0,-0.5509490966796875,0.9453134536743164,0.0,2,20.68312914160453,0.0,-1.5509490966796875,-0.0,-1.0,0.0,19.217844412600627,
87,21.0819,-0.720688,-0.0354694,0.351003,3600.61,2.1626,0.0,-1.0,1.0,0.0,2,20.694837267858418,0.0,-0.4490509033203125,-0.0,-1.0,0.0,19.560121996862325,
88,21.4474,-1.27997,-0.0292552,0.350698,3600.73,2.28076,0.0,-0.11169321835041046,1.0,0.0,2,21.12454335739227,0.0,-0.8883067816495895,-0.0,-1.0,0.0,19.858051322897392,
89,22.0603,-1.42032,-0.0206516,0.349874,3600.85,2.40186,0.0,-0.5356963872909546,1.0,0.0,2,21.827821879721736,0.0,-0.42400316894054413,-0.0,-1.0,0.0,20.700620929039573,
90,22.6462,-1.5566,-0.013181,0.348875,3600.97,2.52661,0.0,0.5483670234680176,1.0,0.0,2,22.494987307725417,0.0,-1.0840634107589722,-0.0,-1.0,0.0,21.169768284497724,
91,23.2223,-1.27272,-0.00704605,0.347738,3601.1,2.65405,0.0,0.48703914880752563,1.0,0.0,2,23.139911479201814,0.0,-0.06132787466049194,-0.0,-1.0,0.0,22.121513116803666,
92,23.8679,-0.628267,-0.00482971,0.347004,3601.23,2.78516,0.0,0.8732110261917114,1.0,0.0,2,23.809984334467362,0.0,-0.3861718773841858,-0.0,-1.0,0.0,22.694132771252107,
93,24.481,0.0412582,-0.00608379,0.346881,3601.37,2.91968,0.0,0.8496142029762268,1.0,0.0,2,24.406078777764307,0.0,-0.02359682321548462,-0.0,-1.0,0.0,23.398999730799662,
94,25.0305,0.655959,-0.010278,0.347416,3601.5,3.05737,0.0,0.01987627148628235,1.0,0.0,2,24.900548459825735,0.0,-0.8297379314899445,-0.0,-1.0,0.0,23.651627080378752,
95,25.4614,1.18531,-0.0168241,0.348611,3601.65,3.19775,0.0,-0.423553466796875,1.0,0.0,2,25.243624190083334,0.0,-0.44342973828315735,-0.0,-1.0,0.0,24.110595268598388,
96,26.0051,1.09481,-0.0229266,0.350205,3601.79,3.34082,0.0,0.6275025010108948,1.0,0.0,2,25.70018763402822,0.0,-1.0510559678077698,-0.0,-1.0,0.0,24.384870843685892,
97,26.655,1.20032,-0.028128,0.351973,3601.95,3.50146,0.0,-0.8583640456199646,0.05541658401489258,0.0,2,26.269629696031696,0.0,-1.4858665466308594,-0.0,-1.0,0.0,24.82386973204244,
98,26.7992,1.20309,-0.0344313,0.353928,3602.1,3.6499,0.0,0.13585487008094788,1.0,0.0,2,26.322041656673942,0.0,-0.9942189157009125,-0.0,-1.0,0.0,25.02377598196367,
99,27.2991,0.802209,-0.0377048,0.355718,3602.25,3.7998,0.0,0.38728630542755127,1.0,0.0,2,26.76516577106035,0.0,-0.2514314353466034,-0.0,-1.0,0.0,25.689736340456367,
100,27.8727,1.00819,-0.0415815,0.357525,3602.4,3.95288,0.0,-1.0,1.0,0.0,2,27.26927986894613,0.0,-1.3872863054275513,-0.0,-1.0,0.0,25.85309397731786,
101,28.5334,0.831661,-0.0464433,0.359586,3602.56,4.10938,0.0,1.0,0.11432790756225586,0.0,2,27.840278088846397,0.0,-2.0,-0.0,-1.0,0.0,26.240278088846395,
102,28.6432,0.880088,-0.0497473,0.36157,3602.72,4.26807,0.0,1.0,1.0,0.0,2,27.895597198817466,0.0,-0.0,-0.0,-1.0,0.0,26.895597198817466,
103,28.9956,1.36103,-0.0564011,0.364023,3602.87,4.42749,0.0,0.19088605046272278,0.0,0.0,2,28.132235091440414,0.0,-0.8091139495372772,-0.0,-1.0,0.0,26.88950090657923,
104,29.0242,1.68932,-0.0654023,0.367123,3603.04,4.58813,0.0,-0.4597876965999603,1.0,0.0,2,28.0136989623452,0.0,-0.6506737470626831,-0.0,-1.0,0.0,26.818496838226395,
105,29.6141,1.17743,-0.0716484,0.370317,3603.2,4.75,0.0,-1.0,1.0,0.0,2,28.47812663504662,0.0,-0.5402123034000397,-0.0,-1.0,0.0,27.31606294402661,
106,30.2874,0.496742,-0.0729707,0.373077,3603.36,4.91577,0.0,-0.18457981944084167,0.9733116030693054,0.0,2,29.102733792453392,0.0,-0.8154201805591583,-0.0,-1.0,0.0,27.858107738285646,
107,30.8267,-0.0935643,-0.0707544,0.375263,3603.53,5.08521,0.0,-1.0,1.0,0.0,2,29.65991746903533,0.0,-0.8154201805591583,-0.0,-1.0,0.0,28.415291414867585,
108,31.2905,-0.652932,-0.0666564,0.376884,3603.71,5.25781,0.0,-1.0,0.8523569703102112,0.0,2,30.17892873875139,0.0,-0.0,-0.0,-1.0,0.0,29.17892873875139,
109,31.7178,-1.19333,-0.0598653,0.377863,3603.88,5.43286,0.0,-0.18064987659454346,1.0,0.0,2,30.71215016390823,0.0,-0.8193501234054565,-0.0,-1.0,0.0,29.466345126886594,
110,32.1869,-1.59825,-0.0504258,0.378186,3604.06,5.6106,0.0,0.2894437909126282,1.0,0.0,2,31.334805652896137,0.0,-0.47009366750717163,-0.0,-1.0,0.0,30.193777552643986,
111,32.7908,-1.41377,-0.0412939,0.378126,3604.24,5.7915,0.0,1.0,1.0,0.0,2,32.08600914891607,0.0,-0.7105562090873718,-0.0,-1.0,0.0,30.872842286189858,
112,33.3601,-0.798675,-0.037309,0.378314,3604.42,5.97559,0.0,-0.30124586820602417,1.0,0.0,2,32.714713083801556,0.0,-1.3012458682060242,-0.0,-1.0,0.0,31.32433932333975,
113,33.9489,-0.533806,-0.0365928,0.378947,3604.61,6.1626,0.0,-0.1372821033000946,0.6639115810394287,0.0,2,33.30516914577048,0.0,-0.16396376490592957,-0.0,-1.0,0.0,32.2559800162987,
114,34.4512,-0.595949,-0.0341805,0.379539,3604.8,6.35278,0.0,-0.9628869891166687,1.0,0.0,2,33.84241219577519,0.0,-0.8256048858165741,-0.0,-1.0,0.0,32.594730730030214,
115,34.9032,-0.920311,-0.0300592,0.379898,3604.99,6.54565,0.0,-1.0,1.0,0.0,2,34.36293055776801,0.0,-0.0371130108833313,-0.0,-1.0,0.0,33.35179665450301,
116,35.3863,-1.36128,-0.0225027,0.379695,3605.19,6.74097,0.0,0.14667484164237976,0.9259358644485474,0.0,2,34.97923102509823,0.0,-1.1466748416423798,-0.0,-1.0,0.0,33.63522857260551,
117,35.8713,-1.68903,-0.0118826,0.378838,3605.39,6.93921,0.0,-1.0,1.0,0.0,2,35.65565044509588,0.0,-1.1466748416423798,-0.0,-1.0,0.0,34.31164799260316,
118,36.3455,-1.98536,0.000244792,0.377358,3605.59,7.14014,0.0,1.0,1.0,0.0,2,36.3410503672585,0.0,-2.0,-0.0,-1.0,0.0,34.741050367258495,
119,36.7813,-2.15525,0.013786,0.375179,3605.79,7.34326,0.0,1.0,1.0,0.0,2,36.52427937237051,0.0,-0.0,-0.0,-1.0,0.0,35.52427937237051,
120,37.3965,-1.65921,0.0242326,0.372749,3606.0,7.54907,0.0,-1.0,1.0,0.0,2,36.93245770271264,0.0,-2.0,-0.0,-1.0,0.0,35.33245770271264,
121,38.0061,-1.54828,0.0312273,0.370393,3606.21,7.75854,0.0,-0.27744972705841064,1.0,0.0,2,37.39425328663065,0.0,-0.7225502729415894,-0.0,-1.0,0.0,36.17748820474817,
122,38.6396,-1.46204,0.0395357,0.367718,3606.42,7.97119,0.0,-0.3979979157447815,1.0,0.0,2,37.84578285537403,0.0,-0.12054818868637085,-0.0,-1.0,0.0,36.80961839876812,
123,39.1927,-1.56725,0.047815,0.364771,3606.63,8.18701,0.0,-1.0,1.0,0.0,2,38.211263428927815,0.0,-0.6020020842552185,-0.0,-1.0,0.0,37.030662803651246,
124,39.636,-1.822,0.0577151,0.361298,3606.85,8.40527,0.0,1.0,0.26124727725982666,0.0,2,38.42684096238325,0.0,-2.0,-0.0,-1.0,0.0,36.82684096238325,
125,39.8424,-1.88868,0.0683476,0.357262,3607.07,8.62524,0.0,0.7421337366104126,1.0,0.0,2,38.38887005041171,0.0,-0.2578662633895874,-1.046599999999998,-1.0,0.0,37.154520171394836,
126,40.3676,-1.43748,0.0765259,0.353016,3607.29,8.84668,0.0,0.07978907227516174,0.0,0.0,2,38.70638069991583,0.0,-0.6623446643352509,-2.773300000000006,-1.0,0.0,37.091682300615254,
127,40.5508,-0.743826,0.0799619,0.349099,3607.52,9.0708,0.0,-1.0,1.0,0.0,3,38.80169770679482,0.0,-1.0797890722751617,-3.5697000000000045,-1.0,0.0,36.94230598511227,
128,40.5449,-0.660166,0.0816256,0.345523,3607.74,9.29517,0.0,-0.005907535552978516,1.0,0.0,3,38.75699096540665,0.0,-0.9940924644470215,-3.9634999999999962,-1.0,0.0,36.864238226072544,
129,40.5158,-0.510888,0.0849282,0.341795,3607.97,9.51929,0.0,1.0,0.0,0.0,3,38.65137214235374,0.0,-1.0059075355529785,-4.509299999999996,-1.0,0.0,36.67320488168785,
130,40.4641,0.104724,0.0843913,0.338428,3608.19,9.74316,0.0,1.0,1.0,0.0,3,38.614711971736426,0.0,-0.0,-4.608499999999999,-1.0,0.0,36.92343697173643,
131,40.76,0.75109,0.0790307,0.335773,3608.42,9.96826,0.0,1.0,0.9437113404273987,0.0,3,39.02380623763994,0.0,-0.0,-4.520599999999995,-1.0,0.0,37.34571623763994,
