step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30143988132476807,0.0,0.08737114071846008,1,-0.009092603003111566,0.0,-1.2268505096435547,-0.0,-1.0,0.0,-1.377147755896178,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.019951410591602325,0.0,1,-0.009092603003111566,0.0,-1.301439881324768,-0.0,-1.0,0.0,-1.3995245674005419,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.889556884765625,0.9703880548477173,0.0,1,-0.009092603003111566,0.0,-1.889556884765625,-0.0,-1.0,0.0,-1.575959668432799,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.392167329788208,0.9139289259910583,0.0,1,-0.009092603003111566,0.0,-0.497389554977417,-0.0,-1.0,0.0,-1.1583094694963367,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6604058742523193,0.0,0.07830853760242462,1,-0.009092603003111566,0.0,-0.26823854446411133,-0.0,-1.0,0.0,-1.089564166342345,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.909516453742981,0.0,0.0,1,-0.009092603003111566,0.0,-1.5699223279953003,-0.0,-1.0,0.0,-1.4800693014017017,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.779025673866272,1,-0.009092603003111566,0.0,-1.909516453742981,-0.0,-1.0,0.0,-1.5819475391260058,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5671857595443726,0.0,0.0,1,-0.009092603003111566,0.0,-0.43281424045562744,-0.0,-1.0,0.0,-1.1389368751398,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2722964584827423,0.0,0.0,1,-0.009092603003111566,0.0,-0.29488930106163025,-0.0,-1.0,0.0,-1.0975593933216006,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3161410093307495,0.9144918918609619,0.32947513461112976,1,-0.009092603003111566,0.0,-0.5884374678134918,-0.0,-1.0,0.0,-1.185623843347159,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04570792615413666,0.3008975386619568,0.0,1,-0.009092603003111566,0.0,-0.27043308317661285,-0.0,-1.0,0.0,-1.0902225279560955,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25324633717536926,0.15808385610580444,1,-0.009092603003111566,0.0,-0.9542920738458633,-0.0,-1.0,0.0,-1.2953802251568705,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2848564386367798,1.0,0.0,1,-0.009092603003111566,0.0,-1.2848564386367798,-0.0,-1.0,0.0,-1.3945495345941454,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5808777213096619,1.0,0.0,1,-0.009092603003111566,0.0,-0.8657341599464417,-0.0,-1.0,0.0,-1.268812850987044,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6750182509422302,0.0,0.0,1,-0.009092603003111566,0.0,-0.09414052963256836,-0.0,-1.0,0.0,-1.037334761892882,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9363948702812195,0.23171381652355194,0.0,1,-0.009092603003111566,0.0,-0.26137661933898926,-0.0,-1.0,0.0,-1.0875055888048084,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7152177095413208,0.0,1,-0.009092603003111566,0.0,-1.9363948702812195,-0.0,-1.0,0.0,-1.5900110640874774,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4467155337333679,0.0,0.1368703842163086,1,-0.009092603003111566,0.0,-0.5532844662666321,-0.0,-1.0,0.0,-1.1750779428831013,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.052616655826568604,0.0,0.0,1,-0.009092603003111566,0.0,-0.4993321895599365,-0.0,-1.0,0.0,-1.1588922598710925,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9473833441734314,-0.0,-1.0,0.0,-1.293307606255141,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7476921677589417,0.49002939462661743,1.0,1,-0.009092603003111566,0.0,-0.25230783224105835,-0.0,-1.0,0.0,-1.0847849526754292,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.25230783224105835,-0.0,-1.0,0.0,-1.0847849526754292,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18078427016735077,1.0,0.3891233801841736,1,-0.009092603003111566,0.0,-0.8192157298326492,-0.0,-1.0,0.0,-1.2548573219529064,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31977587938308716,1.0,0.1707829236984253,1,-0.009092603003111566,0.0,-0.5005601495504379,-0.0,-1.0,0.0,-1.159260647868243,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07188519835472107,1,-0.009092603003111566,0.0,-1.3197758793830872,-0.0,-1.0,0.0,-1.4050253668180377,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20711736381053925,1.0,0.0,1,-0.009092603003111566,0.0,-0.7928826361894608,-0.0,-1.0,0.0,-1.2469573938599499,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7656003832817078,0.0,0.0,1,-0.009092603003111566,0.0,-0.972717747092247,-0.0,-1.0,0.0,-1.3009079271307855,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6945828795433044,1.0,0.0,1,-0.009092603003111566,0.0,-0.07101750373840332,-0.0,-1.0,0.0,-1.0303978541246326,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16767263412475586,0.6188264489173889,0.14988534152507782,1,-0.009092603003111566,0.0,-0.5269102454185486,-0.0,-1.0,0.0,-1.1671656766286762,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3997383713722229,0.0,0.0,1,-0.009092603003111566,0.0,-0.23206573724746704,-0.0,-1.0,0.0,-1.0787123241773517,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18469730019569397,0.6205998063087463,1.0,1,-0.009092603003111566,0.0,-0.5844356715679169,-0.0,-1.0,0.0,-1.1844233044734866,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4950001537799835,1.0,0.0,1,-0.009092603003111566,0.0,-0.6796974539756775,-0.0,-1.0,0.0,-1.2130018391958148,
48,-0.0158357,-0.0214128,0.00860327,0.333448,3598.45,0.0,0.0,-0.9244651198387146,0.0,0.3436746299266815,1,-0.015766995392963754,0.0,-1.4194652736186981,-0.0,-1.0,0.0,-1.4416065774785731,
49,0.0203117,0.0232493,0.00840157,0.333479,3598.45,0.000244141,0.0,-1.0,0.1636287271976471,0.0,1,0.02022565905865507,0.0,-0.0755348801612854,-0.0,-1.0,0.0,-1.0024348049897305,
50,0.00536355,0.0115856,0.00840824,0.333495,3598.45,0.000244141,0.0,-1.0,0.5395110249519348,0.05434471368789673,1,0.005340811661517355,0.0,-0.0,-0.0,-1.0,0.0,-0.9946591883384827,
51,-0.0389966,-0.0207417,0.008228,0.33351,3598.45,0.000244141,0.0,0.6821879148483276,1.0,0.0,1,-0.038834849770650465,0.0,-1.6821879148483276,-0.0,-1.0,0.0,-1.5434912242251486,
52,0.0396853,-0.00891576,0.00818365,0.333505,3598.45,0.000244141,0.0,-0.05627816915512085,0.0,0.0,1,0.03952158761280403,0.0,-0.7384660840034485,-0.0,-1.0,0.0,-1.1820182375882304,
53,0.615485,-0.0117624,0.00804442,0.333494,3598.45,0.00170898,0.0,0.9949731230735779,0.8052313327789307,0.0,1,0.6129895020400552,0.0,-1.0512512922286987,-0.0,-1.0,0.0,-0.7023858856285544,
54,1.43623,0.0593775,0.0079233,0.333502,3598.45,0.00756836,0.0,0.7408266067504883,1.0,0.0,1,1.4304951368757493,0.0,-0.2541465163230896,-0.0,-1.0,0.0,0.3542511819788223,
55,1.4938,0.158577,0.00732153,0.333599,3598.46,0.015625,0.0,1.0,0.0,0.0,1,1.4882915608513172,0.0,-0.2591733932495117,-0.0,-1.0,0.0,0.41053954287646377,
56,0.674349,0.0223388,0.00709837,0.333666,3598.47,0.0214844,0.0,1.0,0.5790402889251709,0.8165720701217651,1,0.671938641651748,0.0,-0.0,-0.0,-1.0,0.0,-0.328061358348252,
57,1.12474,0.098328,0.00650519,0.333726,3598.47,0.026123,0.0,1.0,1.0,0.0,1,1.1210579040946669,0.0,-0.0,-0.0,-1.0,0.0,0.12105790409466688,
58,1.24201,0.195906,0.00565022,0.333878,3598.48,0.0334473,0.0,1.0,0.0,0.09307876229286194,1,1.2384813782754645,0.0,-0.0,-0.0,-1.0,0.0,0.23848137827546445,
59,1.18774,0.154486,0.0049836,0.334031,3598.49,0.0400391,0.0,-0.8999960422515869,0.0,0.0,1,1.1847656522344117,0.0,-1.899996042251587,-0.0,-1.0,0.0,-0.38523316044106437,
60,1.17532,0.162633,0.00427407,0.334174,3598.49,0.0473633,0.0,1.0,0.0,0.0,1,1.1727975725057709,0.0,-1.899996042251587,-0.0,-1.0,0.0,-0.39720124016970515,
61,-0.0570018,-0.00719988,0.0039131,0.334259,3598.5,0.0505371,0.0,-0.05479574203491211,0.0,1.0,1,-0.05688983699758777,0.0,-1.054795742034912,-0.0,-1.0,0.0,-1.3733285596080613,
62,-0.0746602,0.0168741,0.00379294,0.334263,3598.5,0.0505371,0.0,1.0,0.0,0.0,1,-0.07451807246512569,0.0,-1.054795742034912,-0.0,-1.0,0.0,-1.3909567950755992,
63,-0.000205737,-0.0237404,0.00390642,0.33426,3598.5,0.050293,0.0,0.8444172143936157,0.0,0.5876470804214478,1,-0.00020533358367289775,0.0,-0.15558278560638428,-0.0,-1.0,0.0,-1.0468801692655882,
64,-0.0215503,0.00682459,0.00368994,0.33426,3598.5,0.050293,0.0,0.15232141315937042,0.0,0.0,1,-0.02151039372265233,0.0,-0.6920958012342453,-0.0,-1.0,0.0,-1.2291391340929259,
65,-0.0302741,0.0114259,0.00362748,0.334269,3598.5,0.050293,0.0,0.43078091740608215,0.0,0.0,1,-0.03021899159195121,0.0,-0.27845950424671173,-0.0,-1.0,0.0,-1.1137568428659648,
66,-0.0400316,0.0148317,0.00359886,0.334282,3598.5,0.0498047,0.0,0.3266212046146393,0.0,0.0,1,-0.039959306853282424,0.0,-0.10415971279144287,-0.0,-1.0,0.0,-1.0712072206907153,
67,0.129621,-0.032895,0.00351637,0.334291,3598.5,0.050293,0.0,1.0,1.0,0.590438961982727,1,0.1293923013999663,0.0,-0.6733787953853607,-0.0,-1.0,0.0,-1.072621337215642,
68,0.136665,-0.000573164,0.00355118,0.334291,3598.5,0.0510254,0.0,-0.9638100862503052,0.0,0.0,1,0.13642147777066732,0.0,-1.9638100862503052,-0.0,-1.0,0.0,-1.4527215481044242,
69,0.801079,0.00173249,0.00353211,0.334291,3598.5,0.0532227,0.0,-0.9204087257385254,0.7203294038772583,0.0,1,0.7996592563224219,0.0,-0.043401360511779785,-0.0,-1.0,0.0,-0.21336115183111204,
70,1.08409,-0.0341677,0.00361269,0.334264,3598.51,0.0583496,0.0,-0.2962603271007538,0.5679375529289246,0.0,1,1.0821246892002574,0.0,-0.6241483986377716,-0.0,-1.0,0.0,-0.10511983039107409,
71,1.90563,-0.00831515,0.00367707,0.33423,3598.51,0.0666504,0.0,1.0,1.0,0.0,1,1.9021135575948873,0.0,-1.2962603271007538,-0.0,-1.0,0.0,0.5132354594646613,
72,2.2293,0.135916,0.00331181,0.334288,3598.53,0.0795898,0.0,0.9249734878540039,0.5633695721626282,0.0,1,2.2255962721663254,0.0,-0.0750265121459961,-0.0,-1.0,0.0,1.2030883185225267,
73,1.63242,0.0735289,0.00287646,0.334388,3598.54,0.0910645,0.0,-0.28276506066322327,0.0,0.24191957712173462,1,1.6300654544860695,0.0,-1.2077385485172272,-0.0,-1.0,0.0,0.2677438899309015,
74,0.347262,0.0084591,0.00281781,0.334413,3598.54,0.0964355,0.0,1.0,0.005689904093742371,1.0,1,0.3467713628408828,0.0,-1.2827650606632233,-0.0,-1.0,0.0,-1.038058155358084,
75,0.208467,0.0060176,0.00278014,0.334423,3598.55,0.0979004,0.0,-1.0,0.0,0.0,1,0.20817641101180834,0.0,-2.0,-0.0,-1.0,0.0,-1.3918235889881916,
76,0.351999,0.0228845,0.00271958,0.334433,3598.55,0.0996094,0.0,1.0,0.0,0.0,1,0.3515190541580025,0.0,-2.0,-0.0,-1.0,0.0,-1.2484809458419974,
77,0.763598,0.00713875,0.00266045,0.33445,3598.55,0.102539,0.0,-1.0,1.0,0.0,1,0.7625795416791888,0.0,-2.0,-0.0,-1.0,0.0,-0.8374204583208111,
78,1.18254,-0.0415739,0.00276774,0.334438,3598.56,0.108643,0.0,-0.9919328689575195,0.0,0.0,1,1.1808989911067707,0.0,-0.008067131042480469,-0.0,-1.0,0.0,0.17847885179402656,
79,1.01031,0.000178774,0.00283736,0.334415,3598.56,0.11499,0.0,1.0,0.0,0.0,1,1.008872628528305,0.0,-1.9919328689575195,-0.0,-1.0,0.0,-0.5887072321589509,
80,0.0593119,0.00164682,0.0027377,0.334432,3598.57,0.118652,0.0,0.8708473443984985,0.07461097836494446,1.0,1,0.05923048873585901,0.0,-0.12915265560150146,-0.0,-1.0,0.0,-0.9795153079445914,
81,-0.0679227,-0.0117391,0.00270432,0.334428,3598.57,0.118652,0.0,0.8666104078292847,0.28950461745262146,0.7738465666770935,1,-0.0678306093829395,0.0,-0.004236936569213867,-0.0,-1.0,0.0,-1.0691016903537036,
82,0.580099,0.0297147,0.00280588,0.334408,3598.57,0.119873,0.0,-0.7275725603103638,0.7062091827392578,0.0,1,0.5792828734294736,0.0,-1.5941829681396484,-0.0,-1.0,0.0,-0.8989720170124209,
83,0.595323,0.0122341,0.00266045,0.33444,3598.57,0.123047,0.0,-0.28546592593193054,0.0,0.05733674764633179,1,0.5945289805513894,0.0,-0.4421066343784332,-0.0,-1.0,0.0,-0.5381030097621406,
84,-0.0549567,-0.0156297,0.00266331,0.334432,3598.57,0.123535,0.0,1.0,0.08595889806747437,0.8259681463241577,1,-0.054883321812308226,0.0,-1.2854659259319305,-0.0,-1.0,0.0,-1.4405230995918874,
85,-0.0558818,-0.00905623,0.00288647,0.334424,3598.57,0.123291,0.0,-0.11994737386703491,0.0,0.0,1,-0.055800916747081736,0.0,-1.119947373867035,-0.0,-1.0,0.0,-1.391785128907192,
86,0.234292,0.0371168,0.00288933,0.334423,3598.57,0.123779,0.0,1.0,0.3962814211845398,0.104561448097229,1,0.2339525490579428,0.0,-1.119947373867035,-0.0,-1.0,0.0,-1.1020316631021676,
87,0.315438,0.00495778,0.00282496,0.334433,3598.57,0.125488,0.0,0.1879081428050995,0.0,0.021964669227600098,1,0.31499119206665765,0.0,-0.8120918571949005,-0.0,-1.0,0.0,-0.9286363650918125,
88,0.798192,-0.00982894,0.0027377,0.334408,3598.58,0.128418,0.0,-1.0,0.6263846158981323,0.0,1,0.7970964050224791,0.0,-1.1879081428050995,-0.0,-1.0,0.0,-0.5592760378190507,
89,1.40321,0.018549,0.00271338,0.334405,3598.58,0.134521,0.0,1.0,0.6623672246932983,0.0,1,1.401301115845852,0.0,-2.0,-0.0,-1.0,0.0,-0.19869888415414805,
90,1.09516,0.0381487,0.00259894,0.334421,3598.59,0.141846,0.0,1.0,0.5636146068572998,0.2543880343437195,1,1.0937331754158102,0.0,-0.0,-0.0,-1.0,0.0,0.09373317541581017,
91,1.17217,0.133565,0.00207299,0.334517,3598.6,0.148438,0.0,1.0,0.0,0.0,1,1.1709525339511475,0.0,-0.0,-0.0,-1.0,0.0,0.1709525339511475,
92,1.8679,0.165864,0.00143212,0.334657,3598.6,0.156494,0.0,0.40149155259132385,0.8731915950775146,0.0,1,1.8665605564822534,0.0,-0.5985084474086761,-0.0,-1.0,0.0,0.6870080222596506,
93,1.30878,0.044759,0.00108116,0.334751,3598.61,0.166016,0.0,0.1898600161075592,0.59159255027771,0.471686989068985,1,1.308071734924492,0.0,-0.21163153648376465,-0.0,-1.0,0.0,0.2445822739793626,
94,0.0571884,0.0023501,0.00105542,0.334766,3598.62,0.169922,0.0,-1.0,0.0,0.7536889314651489,1,0.05715818926363704,0.0,-1.1898600161075592,-0.0,-1.0,0.0,-1.2997998155686308,
95,0.323263,0.0233691,0.00103491,0.33478,3598.62,0.17041,0.0,0.41140809655189514,0.20701701939105988,0.0,1,0.32309555286061703,0.0,-1.4114080965518951,-0.0,-1.0,0.0,-1.1003268761049516,
96,-0.0820434,-0.0176443,0.00108164,0.334781,3598.62,0.170654,0.0,-1.0,0.0,0.3584831953048706,1,-0.08199898130393209,0.0,-1.4114080965518951,-0.0,-1.0,0.0,-1.5054214102695007,
97,0.704146,0.0148357,0.000989612,0.334793,3598.62,0.172607,0.0,1.0,0.7520047426223755,0.0,1,0.7037972395948976,0.0,-2.0,-0.0,-1.0,0.0,-0.8962027604051024,
98,0.722056,0.0419772,0.000823673,0.334832,3598.62,0.176514,0.0,0.3400704860687256,0.0,0.0,1,0.7217583860829648,0.0,-0.6599295139312744,-0.0,-1.0,0.0,-0.4762204680964175,
99,-0.00844339,-0.00217516,0.000760253,0.334848,3598.63,0.178223,0.0,-0.24416130781173706,0.4288399815559387,0.811301589012146,1,-0.008440178003945665,0.0,-0.5842317938804626,-0.0,-1.0,0.0,-1.1837097161680845,
100,0.00548527,-0.0205827,0.00071257,0.334848,3598.63,0.178467,0.0,0.032176673412323,0.0,0.0,1,0.005483314288154104,0.0,-0.27633798122406006,-0.0,-1.0,0.0,-1.0774180800790638,
101,0.547348,0.00164319,0.000923332,0.334863,3598.63,0.179688,0.0,-0.8883931636810303,0.7432519197463989,0.0,1,0.5470950747555791,0.0,-0.9205698370933533,-0.0,-1.0,0.0,-0.729075876372427,
102,0.195658,-0.00284161,0.00088137,0.334867,3598.63,0.182129,0.0,-0.5071467161178589,0.3885686993598938,0.32687363028526306,1,0.19557170047059166,0.0,-0.3812464475631714,-0.0,-1.0,0.0,-0.9188022337983598,
103,-0.0506024,0.00544525,0.000923332,0.334857,3598.63,0.182129,0.0,0.025465041399002075,0.0,0.250573992729187,1,-0.050579017025387356,0.0,-0.532611757516861,-0.0,-1.0,0.0,-1.2103625442804455,
104,0.643334,0.0138148,0.000926669,0.33486,3598.63,0.184082,0.0,0.24174481630325317,1.0,0.0,1,0.6430356449850395,0.0,-0.2162797749042511,-0.0,-1.0,0.0,-0.4218482874862358,
105,1.08001,0.100401,0.000634845,0.334909,3598.64,0.189453,0.0,0.44061464071273804,0.4285429120063782,0.0,1,1.0796669629115807,0.0,-0.19886982440948486,-0.0,-1.0,0.0,0.02000601558873516,
106,1.74363,0.181437,0.000133212,0.335036,3598.64,0.196777,0.0,1.0,1.0,0.0,1,1.7435138483098254,0.0,-0.559385359287262,-0.0,-1.0,0.0,0.5756982405236468,
107,1.25463,0.053456,-0.000268761,0.335141,3598.65,0.205811,0.0,1.0,0.0,0.28540149331092834,1,1.2544613568827998,0.0,-0.0,-0.0,-1.0,0.0,0.2544613568827998,
108,0.929258,-0.00102416,-0.000319783,0.335156,3598.66,0.211426,0.0,1.0,0.8747227787971497,0.49882835149765015,1,0.9291093720335221,0.0,-0.0,-0.0,-1.0,0.0,-0.07089062796647794,
109,1.57895,0.167399,-0.0011099,0.335243,3598.67,0.218262,0.0,1.0,1.0,0.0,1,1.5780727893406112,0.0,-0.0,-0.0,-1.0,0.0,0.5780727893406112,
110,1.62067,0.255896,-0.00223953,0.335463,3598.68,0.227783,0.0,1.0,0.0,0.0,1,1.6188511677453092,0.0,-0.0,-0.0,-1.0,0.0,0.6188511677453092,
111,2.00433,0.221022,-0.0031851,0.335699,3598.69,0.238037,0.0,-0.3267548978328705,0.34074532985687256,0.0,1,2.0011278428385153,0.0,-1.3267548978328705,-0.0,-1.0,0.0,0.6031013734886541,
112,0.783304,0.0756459,-0.0034712,0.335831,3598.69,0.24585,0.0,-0.5051785707473755,0.0,1.0,1,0.7819397812076876,0.0,-0.178423672914505,-0.0,-1.0,0.0,-0.2715873206666639,
113,1.18005,0.0117761,-0.00346548,0.335872,3598.7,0.251221,0.0,-0.1492052674293518,0.7147496938705444,0.0,1,1.177998198327083,0.0,-0.3559733033180237,-0.0,-1.0,0.0,0.07120620733167593,
114,1.34673,0.0421313,-0.00354177,0.335893,3598.71,0.258545,0.0,1.0,0.0,0.0,1,1.344336654257585,0.0,-1.1492052674293518,-0.0,-1.0,0.0,-0.00042492597122056885,
115,1.66429,0.0113241,-0.00378019,0.335923,3598.71,0.266846,0.0,-0.8943673372268677,0.40605342388153076,0.0,1,1.6611324500825064,0.0,-1.8943673372268677,-0.0,-1.0,0.0,0.09282224891444613,
116,1.48213,-0.0113174,-0.00371486,0.33592,3598.72,0.275635,0.0,-0.47818443179130554,0.610933780670166,0.2836798131465912,1,1.4793668267837694,0.0,-0.41618290543556213,-0.0,-1.0,0.0,0.35451195515310086,
117,0.51957,-0.00624888,-0.00366718,0.335916,3598.73,0.281006,0.0,-0.5095275640487671,0.0,0.326447993516922,1,0.5186138301399021,0.0,-0.03134313225746155,-0.0,-1.0,0.0,-0.49078910953733634,
118,1.12507,-0.0679457,-0.00324947,0.335884,3598.73,0.285645,0.0,-0.6697075366973877,1.0,0.0,1,1.1232361227775,0.0,-0.1601799726486206,-0.0,-1.0,0.0,0.07518213098291393,
119,1.90829,-0.0779976,-0.00271351,0.335803,3598.74,0.294434,0.0,0.1618865579366684,0.8178107142448425,0.0,1,1.9056938956827587,0.0,-0.8315940946340561,-0.0,-1.0,0.0,0.6562156672925419,
120,1.86979,-0.145774,-0.00205881,0.335687,3598.75,0.304932,0.0,-0.999203085899353,0.10097508132457733,0.030233711004257202,1,1.867861267448061,0.0,-1.1610896438360214,-0.0,-1.0,0.0,0.5195343742972547,
121,0.545805,-0.0536066,-0.00195104,0.335586,3598.76,0.311768,0.0,1.0,0.0,1.0,1,0.5452715178255817,0.0,-1.999203085899353,-0.0,-1.0,0.0,-1.0544894079442242,
122,0.392779,-0.0202904,-0.00186092,0.33556,3598.76,0.314209,0.0,-0.3064490258693695,0.0,0.0,1,0.3924128549613881,0.0,-1.3064490258693695,-0.0,-1.0,0.0,-0.9995218527994227,
123,0.85164,-0.00448041,-0.00179845,0.335543,3598.77,0.318115,0.0,1.0,1.0,0.22199562191963196,1,0.8508728071524524,0.0,-1.3064490258693695,-0.0,-1.0,0.0,-0.5410619006083585,
124,1.38237,0.0338069,-0.00190145,0.335562,3598.77,0.324463,0.0,0.14463484287261963,0.8734846115112305,0.11627727746963501,1,1.3810532480867201,0.0,-0.8553651571273804,-0.0,-1.0,0.0,0.12444370094850599,
125,0.957538,-0.0195143,-0.00174696,0.335568,3598.78,0.330811,0.0,-0.10154926776885986,0.0,0.14879950881004333,1,0.9567001489931722,0.0,-0.2461841106414795,-0.0,-1.0,0.0,-0.11715508419927156,
126,1.61478,-0.104459,-0.00146133,0.335524,3598.79,0.338135,0.0,-0.9945076704025269,0.9482917785644531,0.0,1,1.613598413022005,0.0,-0.892958402633667,-0.0,-1.0,0.0,0.34571089223190477,
127,1.92349,-0.0330502,-0.00111181,0.335469,3598.8,0.348145,0.0,1.0,0.5550640225410461,0.062131136655807495,1,1.922419533678316,0.0,-1.9945076704025269,-0.0,-1.0,0.0,0.324067232557558,
