step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8431569337844849,1,-0.009092603003111566,0.0,-0.8161343634128571,-0.0,-1.0,0.0,-1.2539329120269687,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01348644495010376,1.0,0.0,1,-0.009092603003111566,0.0,-0.9865135550498962,-0.0,-1.0,0.0,-1.3050466695180805,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22679513692855835,0.22794471681118011,1,-0.009092603003111566,0.0,-0.9865135550498962,-0.0,-1.0,0.0,-1.3050466695180805,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.325806587934494,1.0,0.22522291541099548,1,-0.009092603003111566,0.0,-0.674193412065506,-0.0,-1.0,0.0,-1.2113506266227634,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39201590418815613,1,-0.009092603003111566,0.0,-0.674193412065506,-0.0,-1.0,0.0,-1.2113506266227634,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.369133859872818,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.522525429725647,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7656233310699463,1.0,0.0,1,-0.009092603003111566,0.0,-0.2343766689300537,-0.0,-1.0,0.0,-1.0794056036821278,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30798277258872986,1,-0.009092603003111566,0.0,-0.2343766689300537,-0.0,-1.0,0.0,-1.0794056036821278,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7680984735488892,1.0,0.001333773136138916,1,-0.009092603003111566,0.0,-0.23190152645111084,-0.0,-1.0,0.0,-1.0786630609384449,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04403617978096008,1,-0.009092603003111566,0.0,-0.23190152645111084,-0.0,-1.0,0.0,-1.0786630609384449,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5915920734405518,0.0,0.6992771625518799,1,-0.009092603003111566,0.0,-0.40840792655944824,-0.0,-1.0,0.0,-1.1316149809709461,
48,-0.0152609,0.00808297,0.00854557,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.015195137025327429,0.0,-0.40840792655944824,-0.0,-1.0,0.0,-1.137717514993162,
49,-0.00426038,-0.00144184,0.0085451,0.333445,3598.45,0.0,0.0,0.4603540301322937,0.0,0.0,1,-0.00424202199212251,0.0,-1.4603540301322937,-0.0,-1.0,0.0,-1.4423482310318105,
50,-0.0200066,0.00197132,0.00900048,0.333451,3598.45,0.0,0.0,-0.38062068819999695,1.0,0.0,1,-0.019915756365746138,0.0,-0.8409747183322906,-0.0,-1.0,0.0,-1.2722081718654334,
51,-0.143854,-0.0124814,0.00907153,0.333447,3598.45,-0.000244141,0.0,-0.16106340289115906,1.0,0.14079809188842773,1,-0.1431956019874983,0.0,-0.2195572853088379,-0.0,-1.0,0.0,-1.2090627875801496,
52,0.573449,-0.0191793,0.00912064,0.333448,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.5708100739928361,0.0,-1.161063402891159,-0.0,-1.0,0.0,-0.7775089468745116,
53,1.28189,0.0213883,0.00909108,0.333451,3598.45,0.00683594,0.0,1.0,1.0,0.0,1,1.276010225704138,0.0,-0.0,-0.0,-1.0,0.0,0.2760102257041379,
54,2.0847,0.120501,0.00863427,0.333502,3598.46,0.0166016,0.0,1.0,1.0,0.0,1,2.075622473135797,0.0,-0.0,-0.0,-1.0,0.0,1.0756224731357968,
55,2.93795,0.286525,0.00740259,0.333674,3598.48,0.0307617,0.0,-0.4019562900066376,1.0,0.0,1,2.9269953826473287,0.0,-1.4019562900066376,-0.0,-1.0,0.0,1.5064084956453376,
56,3.83082,0.322315,0.00581854,0.333951,3598.5,0.0498047,0.0,1.0,1.0,0.0,1,3.8196103263807197,0.0,-1.4019562900066376,-0.0,-1.0,0.0,2.3990234393787286,
57,4.6031,0.508285,0.00399321,0.334295,3598.52,0.0734863,0.0,0.35114529728889465,1.0,0.1357736587524414,1,4.593872752112391,0.0,-0.6488547027111053,-0.0,-1.0,0.0,3.3992163412990593,
58,4.92345,0.432983,0.00208872,0.334745,3598.55,0.100098,0.0,0.4716028571128845,0.5172740817070007,0.0,1,4.918297409606883,0.0,-0.12045755982398987,-0.0,-1.0,0.0,3.8821601416596865,
59,5.33343,0.380707,0.000624832,0.335094,3598.58,0.128906,0.0,1.0,1.0,0.0,1,5.331762710115964,0.0,-0.5283971428871155,-0.0,-1.0,0.0,4.173243567249829,
60,6.11124,0.615574,-0.00210888,0.3356,3598.61,0.164063,0.0,1.0,1.0,0.05973970890045166,1,6.104782479388315,0.0,-0.0,-0.0,-1.0,0.0,5.104782479388315,
61,6.70836,0.830641,-0.0063389,0.336312,3598.65,0.199951,0.0,1.0,1.0,0.0,1,6.686963554740568,0.0,-0.0,-0.0,-1.0,0.0,5.686963554740568,
62,7.48611,0.989998,-0.01133,0.337215,3598.69,0.239502,0.0,-1.0,1.0,0.0,1,7.443221607459965,0.0,-2.0,-0.0,-1.0,0.0,5.843221607459966,
63,8.30654,0.919716,-0.0157836,0.338208,3598.73,0.283203,0.0,1.0,1.0,0.0,1,8.239954519830308,0.0,-2.0,-0.0,-1.0,0.0,6.639954519830308,
64,8.96085,1.13713,-0.0201901,0.339268,3598.78,0.331299,0.0,-0.22744734585285187,0.7825655937194824,0.0,1,8.868569577928941,0.0,-1.2274473458528519,-0.0,-1.0,0.0,7.500335374173085,
65,9.49793,1.10565,-0.0249737,0.340554,3598.83,0.382568,0.0,0.5828536748886108,1.0,0.36736464500427246,1,9.37638139291709,0.0,-0.8103010207414627,-0.0,-1.0,0.0,8.133291086694651,
66,9.62107,0.809958,-0.028241,0.341648,3598.88,0.435547,0.0,0.9157574772834778,1.0,0.0,1,9.481397332040247,0.0,-0.33290380239486694,-0.0,-1.0,0.0,8.381526191321788,
67,9.96344,0.968744,-0.0317777,0.342673,3598.94,0.489502,0.0,-0.5203612446784973,1.0,0.0,1,9.800128810554721,0.0,-1.436118721961975,-0.0,-1.0,0.0,8.36929319396613,
68,10.7109,0.97272,-0.0371941,0.343954,3598.99,0.546875,0.0,-0.6676127314567566,1.0,0.0,1,10.504346899630745,0.0,-0.14725148677825928,-0.0,-1.0,0.0,9.460171453597267,
69,11.5297,0.67382,-0.0402439,0.345115,3599.06,0.608643,0.0,-1.0,1.0,0.0,1,11.288427244807272,0.0,-0.3323872685432434,-0.0,-1.0,0.0,10.188711064244298,
70,12.3068,0.199774,-0.0407341,0.34596,3599.12,0.675049,0.0,-0.4292343258857727,1.0,0.0,1,12.046007378812453,0.0,-0.5707656741142273,-0.0,-1.0,0.0,10.874777676578185,
71,12.9832,-0.376823,-0.0388458,0.346323,3599.19,0.745361,0.0,-0.6694542169570923,0.26561248302459717,0.0,1,12.721297453050289,0.0,-0.24021989107131958,-0.0,-1.0,0.0,11.649231485728892,
72,13.1869,-0.986845,-0.0347889,0.34608,3599.27,0.825684,0.0,-1.0,1.0,0.0,1,12.949588358911328,0.0,-0.3305457830429077,-0.0,-1.0,0.0,11.850424623998455,
73,13.7128,-1.4154,-0.0285075,0.34535,3599.35,0.900635,0.0,0.4766007661819458,1.0,0.0,1,13.511795985039965,0.0,-1.4766007661819458,-0.0,-1.0,0.0,12.068815755185382,
74,14.4736,-1.42657,-0.0201896,0.344294,3599.43,0.979248,0.0,-0.5516572594642639,1.0,0.0,1,14.324552064773284,0.0,-1.0282580256462097,-0.0,-1.0,0.0,13.016074657079422,
75,15.3154,-1.23701,-0.0141137,0.343338,3599.51,1.06226,0.0,-0.8105553984642029,1.0,0.0,1,15.205799745687996,0.0,-0.25889813899993896,-0.0,-1.0,0.0,14.128130303988014,
76,16.0412,-1.4881,-0.00720722,0.342251,3599.6,1.1499,0.0,-0.1714344322681427,1.0,0.0,1,15.982977651310259,0.0,-0.6391209661960602,-0.0,-1.0,0.0,14.79124136145144,
77,16.8338,-1.40988,0.000301536,0.340917,3599.69,1.24121,0.0,-0.36967700719833374,1.0,0.0,1,16.831261236382193,0.0,-0.19824257493019104,-0.0,-1.0,0.0,15.771788463903135,
78,17.6164,-1.11133,0.00493592,0.339744,3599.78,1.33716,0.0,-0.47427988052368164,1.0,0.0,1,17.572709009556227,0.0,-0.1046028733253479,-0.0,-1.0,0.0,16.541328147558623,
79,18.2964,-1.20499,0.00989169,0.338559,3599.88,1.43701,0.0,1.0,0.6236755847930908,0.0,1,18.205015214038667,0.0,-1.4742798805236816,-0.0,-1.0,0.0,16.76273124988156,
80,18.9242,-0.898501,0.0140592,0.337343,3599.99,1.54077,0.0,0.6330047249794006,0.0,0.0,1,18.78930456776673,0.0,-0.36699527502059937,-0.0,-1.0,0.0,17.679205985260552,
81,18.9646,-0.220477,0.015114,0.336586,3600.09,1.646,0.0,1.0,1.0,0.0,1,18.81912394510372,0.0,-0.36699527502059937,-0.0,-1.0,0.0,17.70902536259754,
82,19.4843,0.395747,0.0124671,0.336454,3600.2,1.75269,0.0,1.0,1.0,0.0,1,19.361332599057192,0.0,-0.0,-0.0,-1.0,0.0,18.361332599057192,
83,20.0996,0.92117,0.00536698,0.336919,3600.31,1.86304,0.0,0.7742328643798828,1.0,0.0,1,20.045373704822644,0.0,-0.2257671356201172,-0.0,-1.0,0.0,18.97764356413661,
84,20.7292,1.30446,-0.0054167,0.337967,3600.42,1.97656,0.0,-0.04276067018508911,1.0,0.010959982872009277,2,20.672754242477318,0.0,-0.8169935345649719,-0.0,-1.0,0.0,19.427656182107825,
85,21.1435,1.40692,-0.0156496,0.33944,3600.54,2.09326,0.0,-0.31481295824050903,1.0,0.0,2,20.975474020009905,0.0,-0.2720522880554199,-0.0,-1.0,0.0,19.89385833359328,
86,21.1715,0.973459,-0.0207127,0.340928,3600.66,2.21069,0.0,1.0,1.0,0.0,2,20.947714920133166,0.0,-1.314812958240509,-0.0,-1.0,0.0,19.553271032661012,
87,21.165,0.927454,-0.0240763,0.342143,3600.78,2.32813,0.0,1.0,1.0,0.0,2,20.904103127262427,0.0,-0.0,-0.0,-1.0,0.0,19.904103127262427,
88,21.596,1.40681,-0.030813,0.343772,3600.89,2.44678,0.0,1.0,1.0,0.0,2,21.253082620508376,0.0,-0.0,-0.0,-1.0,0.0,20.253082620508376,
89,22.082,1.91492,-0.0411494,0.346046,3601.02,2.56787,0.0,-0.14934489130973816,1.0,0.0,2,21.60910489072423,0.0,-1.1493448913097382,-0.0,-1.0,0.0,20.264301423331307,
90,22.6032,2.14459,-0.0531886,0.348953,3601.14,2.69141,0.0,0.26891690492630005,1.0,0.09540867805480957,2,21.970402110622548,0.0,-0.4182617962360382,-0.0,-1.0,0.0,20.844923571751735,
91,23.0202,1.72061,-0.0615147,0.351967,3601.26,2.81738,0.0,-0.5400640964508057,1.0,0.0,2,22.26906495454212,0.0,-0.8089810013771057,-0.0,-1.0,0.0,21.02637065412899,
92,23.6411,1.04068,-0.0653985,0.35459,3601.39,2.94629,0.0,-0.5946517586708069,0.8249053955078125,0.0,2,22.81806664329014,0.0,-0.05458766222000122,-0.0,-1.0,0.0,21.80169034462414,
93,24.2052,0.295269,-0.0656713,0.356636,3601.53,3.0791,0.0,-0.6045746803283691,0.3375948667526245,0.0,2,23.35880132346898,0.0,-0.009922921657562256,-0.0,-1.0,0.0,22.355824446971713,
94,24.2565,-0.444122,-0.0632718,0.357982,3601.66,3.21362,0.0,-1.0,0.6453468799591064,0.0,2,23.441098619732717,0.0,-0.39542531967163086,-0.0,-1.0,0.0,22.322471023831227,
95,24.4804,-1.07217,-0.0581763,0.358628,3601.8,3.34888,0.0,-1.0,0.057585716247558594,0.0,2,23.727297008023957,0.0,-0.0,-0.0,-1.0,0.0,22.727297008023957,
96,24.3884,-1.70753,-0.0500701,0.358558,3601.93,3.48511,0.0,-1.0,1.0,0.0,2,23.74752561549172,0.0,-0.0,-0.0,-1.0,0.0,22.74752561549172,
97,24.6197,-2.25988,-0.0375908,0.357602,3602.08,3.63477,0.0,0.5861058235168457,1.0,0.0,2,24.1396792528651,0.0,-1.5861058235168457,-0.0,-1.0,0.0,22.663847505810047,
98,25.2074,-2.33527,-0.0237682,0.35613,3602.22,3.77344,0.0,0.1739123910665512,1.0,0.0,2,24.90074110307302,0.0,-0.4121934324502945,-0.0,-1.0,0.0,23.77708307333793,
99,25.9515,-1.85064,-0.0135105,0.354643,3602.36,3.91602,0.0,1.0,1.0,0.0,2,25.77382798840414,0.0,-0.8260876089334488,-0.0,-1.0,0.0,24.526001705724106,
100,26.556,-1.15382,-0.00860197,0.353535,3602.51,4.06226,0.0,1.0,0.18429994583129883,0.0,2,26.440801966109145,0.0,-0.0,-0.0,-1.0,0.0,25.440801966109145,
101,26.7012,-0.333879,-0.00777609,0.353079,3602.66,4.21045,0.0,-0.23628467321395874,1.0,0.0,2,26.596578304739634,0.0,-1.2362846732139587,-0.0,-1.0,0.0,25.225692902775446,
102,27.1995,0.111603,-0.00976307,0.353282,3602.81,4.36011,0.0,1.0,1.0,0.0,2,27.065430513698796,0.0,-1.2362846732139587,-0.0,-1.0,0.0,25.69454511173461,
103,27.842,0.445781,-0.0123571,0.353786,3602.96,4.51318,0.0,1.0,0.0,0.0,2,27.667855508096213,0.0,-0.0,-0.0,-1.0,0.0,26.667855508096213,
104,27.8706,1.05661,-0.0177534,0.354877,3603.12,4.66821,0.0,0.7128061056137085,0.5559378862380981,0.0,2,27.618821983527052,0.0,-0.2871938943862915,-0.0,-1.0,0.0,26.532663815211166,
105,27.9637,1.61229,-0.0258034,0.356696,3603.27,4.823,0.0,0.22796912491321564,1.0,0.0,2,27.593651950521004,0.0,-0.48483698070049286,-0.0,-1.0,0.0,26.448200856310855,
106,28.4396,1.71369,-0.0352677,0.359102,3603.43,4.97925,0.0,-0.7626137137413025,0.8098911046981812,0.0,2,27.92051940914184,0.0,-0.9905828386545181,-0.0,-1.0,0.0,26.623344557545483,
107,29.1121,1.15554,-0.0413669,0.361449,3603.59,5.13892,0.0,0.19336001574993134,1.0,0.0,2,28.485227994434965,0.0,-0.9559737294912338,-0.0,-1.0,0.0,27.198435875587595,
108,29.6516,0.899518,-0.0443991,0.363499,3603.75,5.302,0.0,0.18367992341518402,1.0,0.0,2,28.964343064955216,0.0,-0.009680092334747314,-0.0,-1.0,0.0,27.96143903725479,
109,30.2618,0.825593,-0.0478233,0.365564,3603.92,5.46826,0.0,-0.1613379716873169,1.0,0.0,2,29.50386741989957,0.0,-0.3450178951025009,-0.0,-1.0,0.0,28.40036205136882,
110,30.929,0.414427,-0.0498036,0.367545,3604.09,5.63794,0.0,-0.5488373041152954,1.0,0.0,2,30.12078038798936,0.0,-0.3874993324279785,-0.0,-1.0,0.0,29.004530588260966,
111,31.5348,-0.18258,-0.0479162,0.369051,3604.26,5.81152,0.0,-0.1779799461364746,1.0,0.0,2,30.74338075129453,0.0,-0.3708573579788208,-0.0,-1.0,0.0,29.632123543900885,
112,32.0348,-0.603472,-0.043309,0.369979,3604.44,5.98804,0.0,-0.5969911217689514,1.0,0.0,2,31.31128060826954,0.0,-0.4190111756324768,-0.0,-1.0,0.0,30.185577255579798,
113,32.5177,-0.969156,-0.0381034,0.370491,3604.61,6.16772,0.0,-0.9703757762908936,1.0,0.0,2,31.874729567855077,0.0,-0.37338465452194214,-0.0,-1.0,0.0,30.762714171498494,
114,32.9995,-1.42094,-0.030083,0.370414,3604.8,6.34985,0.0,0.09257504343986511,1.0,0.0,2,32.48828195286357,0.0,-1.0629508197307587,-0.0,-1.0,0.0,31.16939670694434,
115,33.5059,-1.74824,-0.0191186,0.36969,3604.98,6.53491,0.0,0.9288191795349121,1.0,0.0,2,33.17950319579633,0.0,-0.836244136095047,-0.0,-1.0,0.0,31.928629954967818,
116,34.1449,-1.46342,-0.00915367,0.368613,3605.17,6.72314,0.0,1.0,1.0,0.0,2,33.98719612393974,0.0,-0.07118082046508789,-0.0,-1.0,0.0,32.965841877800216,
117,34.7228,-0.829547,-0.00484592,0.367783,3605.36,6.91455,0.0,-0.5286694765090942,1.0,0.0,2,34.63826067786132,0.0,-1.5286694765090942,-0.0,-1.0,0.0,33.17965983490859,
118,35.312,-0.540779,-0.00406248,0.367391,3605.56,7.10938,0.0,0.857445478439331,1.0,0.0,2,35.23998166071534,0.0,-1.3861149549484253,-0.0,-1.0,0.0,33.82414717423081,
119,35.9644,-0.2733,-0.00285274,0.367076,3605.75,7.30737,0.0,0.8706142902374268,1.0,0.0,2,35.912955187049704,0.0,-0.013168811798095703,-0.0,-1.0,0.0,34.90900454351028,
120,36.4882,0.309088,-0.00524265,0.367235,3605.96,7.50903,0.0,0.08052292466163635,1.0,0.0,2,36.39205156243049,0.0,-0.7900913655757904,-0.0,-1.0,0.0,35.155024152757754,
121,36.9329,0.705945,-0.0103915,0.368024,3606.16,7.71289,0.0,0.8059179782867432,1.0,0.0,2,36.739015288611355,0.0,-0.7253950536251068,-0.0,-1.0,0.0,35.52139677252382,
122,37.4946,1.00904,-0.0163258,0.369246,3606.37,7.91968,0.0,-0.08295992016792297,1.0,0.0,2,37.18355228585732,0.0,-0.8888778984546661,-0.0,-1.0,0.0,35.916888916320914,
123,38.0991,1.08594,-0.0242022,0.370983,3606.58,8.12964,0.0,1.0,1.0,0.0,2,37.626946326227,0.0,-1.082959920167923,-0.0,-1.0,0.0,36.30205835017662,
124,38.6668,1.2394,-0.0312002,0.37298,3606.79,8.34277,0.0,0.09799954295158386,0.23180902004241943,0.0,2,38.0448732944269,0.0,-0.9020004570484161,-0.0,-1.0,0.0,36.77427315731237,
125,38.7695,1.29636,-0.0391629,0.375467,3607.01,8.55786,0.0,1.0,0.0,0.0,2,37.98080379230553,0.0,-0.9020004570484161,-0.0,-1.0,0.0,36.710203655191,
126,38.7261,1.40724,-0.046285,0.378181,3607.22,8.77271,0.0,-0.030461959540843964,1.0,0.0,2,37.788727110792934,0.0,-1.030461959540844,-0.0,-1.0,0.0,36.47958852293068,
127,39.1954,1.3267,-0.0549567,0.381334,3607.44,8.98828,0.0,-0.3811432719230652,1.0,0.0,2,38.05974230433087,0.0,-0.3506813123822212,-0.0,-1.0,0.0,36.9545379106162,
128,39.8858,0.692405,-0.059501,0.384351,3607.65,9.20752,0.0,-0.07947136461734772,0.0,0.0,2,38.62929316671823,0.0,-0.30167190730571747,-0.0,-1.0,0.0,37.538791594526515,
129,40.0613,0.164831,-0.0594962,0.386918,3607.88,9.42944,0.0,0.6705625057220459,1.0,0.0,2,38.799371869999874,0.0,-0.7500338703393936,-0.0,-1.0,0.0,37.57436170889805,
130,40.4513,0.348342,-0.0598391,0.389306,3608.1,9.65259,0.0,-0.4394579529762268,1.0,0.0,3,39.16933672010921,0.0,-1.1100204586982727,-0.0,-1.0,0.0,37.83633058249973,
131,40.5769,0.328496,-0.0625404,0.391999,3608.32,9.87744,0.0,-0.6977097988128662,1.0,0.0,3,39.22955081483516,0.0,-0.2582518458366394,-0.0,-1.0,0.0,38.152075261084164,
132,40.5128,-0.280481,-0.0606022,0.393641,0.0928583,10.0918,0.0,0.367513507604599,1.0,0.0,3,39.21159743794356,0.0,-1.0652233064174652,-0.0,-1.0,0.0,37.89203044601832,
