step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.359513521194458,1.0,0.561225414276123,1,-0.009092603003111566,0.0,-0.08784180879592896,-0.0,-1.0,0.0,-1.0354451456418903,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08866614103317261,1,-0.009092603003111566,0.0,-0.640486478805542,-0.0,-1.0,0.0,-1.2012385466447741,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6126402616500854,1.0,1.0,1,-0.009092603003111566,0.0,-1.6126402616500854,-0.0,-1.0,0.0,-1.4928846814981371,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4486582279205322,1,-0.009092603003111566,0.0,-1.6126402616500854,-0.0,-1.0,0.0,-1.4928846814981371,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8083348274230957,1.0,0.0,1,-0.009092603003111566,0.0,-0.1916651725769043,-0.0,-1.0,0.0,-1.066592154776183,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.332639217376709,0.27849578857421875,1.0,1,-0.009092603003111566,0.0,-0.4756956100463867,-0.0,-1.0,0.0,-1.1518012860170277,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4727279543876648,0.7851412296295166,0.5445270538330078,1,-0.009092603003111566,0.0,-0.1400887370109558,-0.0,-1.0,0.0,-1.0511192241063982,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4727279543876648,-0.0,-1.0,0.0,-1.450910989319411,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1486690640449524,1.0,1.0,1,-0.009092603003111566,0.0,-1.1486690640449524,-0.0,-1.0,0.0,-1.3536933222165972,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07548961043357849,1,-0.009092603003111566,0.0,-1.1486690640449524,-0.0,-1.0,0.0,-1.3536933222165972,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43422940373420715,0.0,1.0,1,-0.009092603003111566,0.0,-0.5657705962657928,-0.0,-1.0,0.0,-1.1788237818828495,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5061318278312683,0.09369158744812012,1,-0.009092603003111566,0.0,-0.5657705962657928,-0.0,-1.0,0.0,-1.1788237818828495,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33104002475738525,1.0,1.0,1,-0.009092603003111566,0.0,-1.3310400247573853,-0.0,-1.0,0.0,-1.4084046104303272,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2615377902984619,0.0,0.6712104082107544,1,-0.009092603003111566,0.0,-0.5925778150558472,-0.0,-1.0,0.0,-1.1868659475198657,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.409263551235199,0.0,0.1855105459690094,1,-0.009092603003111566,0.0,-0.14772576093673706,-0.0,-1.0,0.0,-1.0534103312841328,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.590736448764801,-0.0,-1.0,0.0,-1.186313537632552,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1486772894859314,1.0,0.39174336194992065,1,-0.009092603003111566,0.0,-1.1486772894859314,-0.0,-1.0,0.0,-1.3536957898488908,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7257863283157349,1,-0.009092603003111566,0.0,-1.1486772894859314,-0.0,-1.0,0.0,-1.3536957898488908,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18122881650924683,0.8967542052268982,0.0,1,-0.009092603003111566,0.0,-1.1812288165092468,-0.0,-1.0,0.0,-1.3634612479558856,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31408095359802246,0.5923517942428589,0.0,1,-0.009092603003111566,0.0,-0.13285213708877563,-0.0,-1.0,0.0,-1.0489482441297442,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6181180477142334,0.79165118932724,1.0,1,-0.009092603003111566,0.0,-0.30403709411621094,-0.0,-1.0,0.0,-1.1003037312379749,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5535991191864014,0.4691573977470398,1,-0.009092603003111566,0.0,-1.6181180477142334,-0.0,-1.0,0.0,-1.4945280173173816,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32795098423957825,0.0,0.5727046132087708,1,-0.009092603003111566,0.0,-0.6720490157604218,-0.0,-1.0,0.0,-1.210707307731238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23092767596244812,0.0,0.0,1,-0.009092603003111566,0.0,-0.09702330827713013,-0.0,-1.0,0.0,-1.0381995954862506,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.041666656732559204,0.7105969786643982,1,-0.009092603003111566,0.0,-0.7690723240375519,-0.0,-1.0,0.0,-1.239814300214377,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8693757057189941,0.20183542370796204,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4743005633354187,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28582242131233215,1.0,1.0,1,-0.009092603003111566,0.0,-0.7141775786876678,-0.0,-1.0,0.0,-1.2233458766094119,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4430716633796692,0.10166503489017487,1.0,1,-0.009092603003111566,0.0,-0.15724924206733704,-0.0,-1.0,0.0,-1.0562673756233127,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9019205570220947,0.0,1.0,1,-0.009092603003111566,0.0,-0.45884889364242554,-0.0,-1.0,0.0,-1.1467472710958393,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20370909571647644,0.0,0.2586534023284912,1,-0.009092603003111566,0.0,-0.6982114613056183,-0.0,-1.0,0.0,-1.2185560413947971,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34845829010009766,0.0,0.7937408685684204,1,-0.009092603003111566,0.0,-0.5521673858165741,-0.0,-1.0,0.0,-1.1747428187480837,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8818759322166443,0.7102775573730469,1.0,1,-0.009092603003111566,0.0,-1.230334222316742,-0.0,-1.0,0.0,-1.378192869698134,
48,-0.0138171,0.00692079,0.00855416,0.333443,3598.45,0.0,0.0,-0.4531487226486206,0.0,1.0,1,-0.01375749835789137,0.0,-0.4287272095680237,-0.0,-1.0,0.0,-1.1423756612282985,
49,0.0234571,-0.00683505,0.00822562,0.333433,3598.45,0.000244141,0.0,-0.06281089782714844,1.0,0.8982428312301636,1,0.023359832933583017,0.0,-0.39033782482147217,-0.0,-1.0,0.0,-1.0937415145128586,
50,0.0103645,-0.00907716,0.00845593,0.333429,3598.45,0.000244141,0.0,-1.0,0.8910399675369263,0.0,1,0.01032030923604343,0.0,-0.9371891021728516,-0.0,-1.0,0.0,-1.270836421415812,
51,0.00784226,-0.02347,0.0080797,0.333422,3598.45,0.000244141,0.0,-0.4839562773704529,1.0,0.5652596950531006,1,0.007810322814581581,0.0,-0.5160437226295471,-0.0,-1.0,0.0,-1.1470027939742826,
52,0.614792,-0.0269954,0.00834769,0.333417,3598.45,0.00195313,0.0,0.4079210162162781,1.0,0.1653282642364502,1,0.6122045628502437,0.0,-0.891877293586731,-0.0,-1.0,0.0,-0.6553586252257755,
53,1.40899,0.0350606,0.00824993,0.333414,3598.46,0.0078125,0.0,0.44293212890625,1.0,0.0,1,1.403130082888278,0.0,-0.035011112689971924,-0.0,-1.0,0.0,0.3926267490812865,
54,1.59446,0.0549688,0.0079953,0.333448,3598.46,0.0163574,0.0,0.21882811188697815,0.016226887702941895,0.0,1,1.58803501237681,0.0,-0.22410401701927185,-0.0,-1.0,0.0,0.5208038072710286,
55,1.54595,0.010977,0.00791567,0.333458,3598.47,0.0246582,0.0,-1.0,1.0,0.42877086997032166,1,1.5397830161936246,0.0,-1.2188281118869781,-0.0,-1.0,0.0,0.17413458262753112,
56,1.37115,0.03112,0.00784462,0.333457,3598.48,0.0327148,0.0,0.47820866107940674,0.09648025035858154,0.0,1,1.3657297910615689,0.0,-1.4782086610794067,-0.0,-1.0,0.0,-0.07773280726225318,
57,2.20068,0.0128995,0.00780409,0.333467,3598.49,0.0429688,0.0,0.005988329648971558,1.0,0.0,1,2.192025920204221,0.0,-0.4722203314304352,-0.0,-1.0,0.0,1.0503598207750904,
58,2.97039,0.0217896,0.00774449,0.333464,3598.5,0.057373,0.0,0.04589194059371948,1.0,0.0,1,2.958798959869551,0.0,-0.039903610944747925,-0.0,-1.0,0.0,1.9468278765861267,
59,2.61995,0.0126344,0.00765055,0.333463,3598.52,0.0734863,0.0,0.9786254167556763,1.0,0.5943356156349182,1,2.609851394868097,0.0,-0.9327334761619568,-0.0,-1.0,0.0,1.33003135201951,
60,2.56701,0.0316518,0.00743454,0.333491,3598.54,0.0891113,0.0,-0.8759637475013733,0.0,0.0,1,2.5573968765852917,0.0,-1.8545891642570496,-0.0,-1.0,0.0,1.001020127308177,
61,3.15239,-0.0935357,0.00786322,0.333444,3598.55,0.104736,0.0,-1.0,1.0,0.0,1,3.1398987036767303,0.0,-0.12403625249862671,-0.0,-1.0,0.0,2.1026878279271424,
62,3.96524,-0.265115,0.00929707,0.333257,3598.57,0.124512,0.0,-1.0,1.0,0.0,1,3.946636341075727,0.0,-0.0,-0.0,-1.0,0.0,2.946636341075727,
63,4.77783,-0.262768,0.0109073,0.332963,3598.6,0.148926,0.0,0.11081033945083618,1.0,0.0,1,4.751489699600383,0.0,-1.1108103394508362,-0.0,-1.0,0.0,3.4182465977651324,
64,4.85668,-0.0592038,0.0114519,0.332757,3598.62,0.175781,0.0,0.9771552681922913,0.0,0.0,1,4.828553037362035,0.0,-0.8663449287414551,-0.0,-1.0,0.0,3.5686495587395983,
65,5.5789,0.112866,0.0109822,0.332757,3598.65,0.20459,0.0,0.17242085933685303,1.0,0.0,1,5.547929889396361,0.0,-0.8047344088554382,-0.0,-1.0,0.0,4.306509566739729,
66,6.3744,-0.0519361,0.0109689,0.332738,3598.69,0.238037,0.0,-0.7027401924133301,1.0,0.0,1,6.339057153207437,0.0,-0.8751610517501831,-0.0,-1.0,0.0,5.076508837682383,
67,7.08454,0.0626894,0.0110261,0.332641,3598.72,0.275635,0.0,0.11638924479484558,1.0,0.0,1,7.045052721457002,0.0,-0.8191294372081757,-0.0,-1.0,0.0,5.799313890294549,
68,7.82717,0.336074,0.00961703,0.332761,3598.76,0.317383,0.0,0.4009297490119934,1.0,0.0,1,7.789171561815665,0.0,-0.2845405042171478,-0.0,-1.0,0.0,6.70380941055052,
69,8.55443,0.697064,0.0064885,0.333176,3598.81,0.363037,0.0,1.0,1.0,0.0,1,8.526497412382524,0.0,-0.5990702509880066,-0.0,-1.0,0.0,7.346776337086121,
70,8.60018,0.679341,0.00318497,0.333849,3598.86,0.411133,0.0,-0.3324697017669678,0.0,0.0,1,8.586440745285694,0.0,-1.3324697017669678,-0.0,-1.0,0.0,7.186699834755604,
71,9.27516,0.827996,-0.000101391,0.334493,3598.91,0.460938,0.0,0.9275491833686829,1.0,0.0,1,9.274689743452077,0.0,-1.2600188851356506,-0.0,-1.0,0.0,7.896684077911383,
72,9.59057,1.02968,-0.00532991,0.335471,3598.97,0.518799,0.0,0.881497323513031,1.0,0.19347190856933594,1,9.564875459686915,0.0,-0.046051859855651855,-0.0,-1.0,0.0,8.55105990173022,
73,10.2818,0.990432,-0.0098756,0.336521,3599.02,0.573975,0.0,-0.8324835300445557,1.0,0.0,1,10.230529978269143,0.0,-1.7139808535575867,-0.0,-1.0,0.0,8.716335722201867,
74,11.0815,0.755489,-0.0126289,0.337409,3599.08,0.633301,0.0,0.37462884187698364,1.0,0.0,1,11.010644604743907,0.0,-1.2071123719215393,-0.0,-1.0,0.0,9.648510893167446,
75,11.8785,0.403238,-0.0141266,0.338099,3599.14,0.697266,0.0,-0.0782020315527916,1.0,0.0,1,11.793416159560028,0.0,-0.45283087342977524,-0.0,-1.0,0.0,10.657566897531096,
76,12.5974,0.475441,-0.0154088,0.338611,3599.21,0.765381,0.0,1.0,1.0,0.0,1,12.498852954267104,0.0,-1.0782020315527916,-0.0,-1.0,0.0,11.175392344801267,
77,13.377,0.37395,-0.0173863,0.339247,3599.28,0.837646,0.0,0.10678774863481522,1.0,0.0,1,13.258695819254479,0.0,-0.8932122513651848,-0.0,-1.0,0.0,11.990732143844923,
78,14.165,-0.0213579,-0.0170797,0.339638,3599.36,0.914307,0.0,-1.0,1.0,0.0,1,14.041972876579042,0.0,-1.1067877486348152,-0.0,-1.0,0.0,12.709936551988598,
79,14.8199,-0.583405,-0.0142363,0.339551,3599.44,0.995117,0.0,-1.0,1.0,0.0,1,14.712911526320218,0.0,-0.0,-0.0,-1.0,0.0,13.712911526320218,
80,15.0468,-0.7115,-0.0106004,0.339064,3599.53,1.07837,0.0,1.0,1.0,0.3111785650253296,1,14.96620505910827,0.0,-2.0,-0.0,-1.0,0.0,13.366205059108271,
81,15.4846,-0.328486,-0.00902206,0.338692,3599.61,1.16309,0.0,0.7469106316566467,1.0,0.0,1,15.414119252376288,0.0,-0.25308936834335327,-0.0,-1.0,0.0,14.338192441873282,
82,15.5729,-0.281915,-0.00862962,0.33863,3599.7,1.24976,0.0,-0.48423343896865845,0.0,0.0,1,15.505126873351706,0.0,-1.2311440706253052,-0.0,-1.0,0.0,14.135783652164115,
83,16.1535,-0.399278,-0.00650627,0.338398,3599.78,1.33765,0.0,-0.18967333436012268,1.0,0.0,1,16.10060895439231,0.0,-0.29456010460853577,-0.0,-1.0,0.0,15.012240923009749,
84,16.9172,-0.0834707,-0.00574714,0.33825,3599.88,1.42969,0.0,0.7792482376098633,1.0,0.0,1,16.86830812564636,0.0,-0.968921571969986,-0.0,-1.0,0.0,15.577631654055367,
85,16.6577,0.109533,-0.00672847,0.338405,3599.97,1.52368,0.0,1.0,1.0,0.795793890953064,1,16.601282940641614,0.0,-0.22075176239013672,-0.0,-1.0,0.0,15.535057411924573,
86,16.0001,0.151422,-0.00725252,0.338616,3600.06,1.61401,0.0,0.6032228469848633,0.0,0.0,1,15.941659192853715,0.0,-0.3967771530151367,-0.0,-1.0,0.0,14.822626046949173,
87,16.1263,0.612188,-0.00985176,0.33908,3600.15,1.70264,0.0,0.40103670954704285,0.7861573696136475,0.0,1,16.046082486093823,0.0,-0.20218613743782043,-0.0,-1.0,0.0,14.985426644862477,
88,16.7778,0.688598,-0.0137704,0.339884,3600.24,1.79395,0.0,0.3144548237323761,1.0,0.0,1,16.660694431317083,0.0,-0.08658188581466675,-0.0,-1.0,0.0,15.634719865572684,
89,17.4997,0.861009,-0.0185416,0.340867,3600.34,1.8894,0.0,0.41384992003440857,1.0,0.0,1,17.334465044075902,0.0,-0.09939509630203247,-0.0,-1.0,0.0,16.304646515185294,
90,18.3134,0.598265,-0.0223883,0.341905,3600.44,1.98901,0.0,-0.6324456334114075,1.0,0.0,1,18.103824703005586,0.0,-1.046295553445816,-0.0,-1.0,0.0,16.78993603697184,
91,19.0925,0.0938046,-0.0225046,0.342608,3600.54,2.09302,0.0,-0.3067370355129242,1.0,0.0,1,18.87284903457585,0.0,-0.3257085978984833,-0.0,-1.0,0.0,17.775136455206304,
92,19.7809,-0.382861,-0.0200322,0.342823,3600.65,2.20117,0.0,-0.25720202922821045,1.0,0.0,1,19.578816981875683,0.0,-0.049535006284713745,-0.0,-1.0,0.0,18.563956479990267,
93,20.5639,-0.252021,-0.0180247,0.342833,3600.76,2.31348,0.0,0.7284191846847534,1.0,0.0,1,20.375240560583446,0.0,-0.9856212139129639,-0.0,-1.0,0.0,19.079554196409557,
94,20.8142,-0.203115,-0.0175245,0.343006,3600.88,2.42896,0.0,-0.08099213242530823,1.0,0.0,2,20.62863408801434,0.0,-0.8094113171100616,-0.0,-1.0,0.0,19.38581069288132,
95,20.7441,-0.607726,-0.015188,0.342971,3600.99,2.54443,0.0,-1.0,1.0,0.0,2,20.58418283072831,0.0,-0.9190078675746918,-0.0,-1.0,0.0,19.3084804704559,
96,20.7451,-0.645914,-0.0115178,0.342552,3601.11,2.65942,0.0,0.4231964349746704,1.0,0.0,2,20.624257680711356,0.0,-1.4231964349746704,-0.0,-1.0,0.0,19.197298750218955,
97,21.2916,0.00688625,-0.0118073,0.342485,3601.24,2.78784,0.0,0.34446096420288086,1.0,0.0,2,21.164420627709788,0.0,-0.07873547077178955,-0.0,-1.0,0.0,20.14079998647825,
98,21.7866,0.694709,-0.0161288,0.343105,3601.35,2.90771,0.0,0.863397479057312,1.0,0.0,2,21.60807805848589,0.0,-0.5189365148544312,-0.0,-1.0,0.0,20.45239710402956,
99,22.2437,1.32366,-0.0234235,0.344469,3601.48,3.03003,0.0,1.0,1.0,0.0,2,21.977109328887614,0.0,-0.136602520942688,-0.0,-1.0,0.0,20.936128572604808,
100,22.6772,1.79949,-0.0332492,0.346539,3601.6,3.15454,0.0,-0.7274079322814941,1.0,0.0,2,22.287736306751654,0.0,-1.7274079322814941,-0.0,-1.0,0.0,20.769513927067205,
101,23.3683,1.54015,-0.0414065,0.348918,3601.73,3.28223,0.0,-0.3842194378376007,1.0,0.0,2,22.86460888414648,0.0,-0.34318849444389343,-0.0,-1.0,0.0,21.761652335813313,
102,23.9988,0.908697,-0.0452779,0.350995,3601.86,3.41357,0.0,-0.40265506505966187,1.0,0.0,2,23.431082359485867,0.0,-0.018435627222061157,-0.0,-1.0,0.0,22.425551671319248,
103,24.5912,0.207372,-0.0452979,0.352502,3602.0,3.54858,0.0,-1.0,1.0,0.0,2,24.00920056910848,0.0,-0.5973449349403381,-0.0,-1.0,0.0,22.829997088626378,
104,25.1144,-0.22735,-0.0428947,0.353432,3602.13,3.68652,0.0,0.030272245407104492,1.0,0.0,2,24.552826691935937,0.0,-1.0302722454071045,-0.0,-1.0,0.0,23.243745018313806,
105,25.7242,0.144811,-0.0430844,0.354384,3602.28,3.82788,0.0,1.0,1.0,0.0,2,25.146343786503333,0.0,-0.9697277545928955,-0.0,-1.0,0.0,23.855425460125463,
106,26.2767,0.24885,-0.0452226,0.355713,3602.42,3.97241,0.0,-1.0,0.8107129335403442,0.0,2,25.655887702435066,0.0,-2.0,-0.0,-1.0,0.0,24.055887702435065,
107,26.8598,-0.250671,-0.0439733,0.35681,3602.57,4.11987,0.0,-0.408466100692749,1.0,0.0,2,26.243468724993456,0.0,-0.591533899307251,-0.0,-1.0,0.0,25.06600855520128,
108,27.3238,-0.850335,-0.0392526,0.357334,3602.72,4.27075,0.0,-1.0,1.0,0.0,2,26.766625506635435,0.0,-0.591533899307251,-0.0,-1.0,0.0,25.58916533684326,
109,27.7688,-1.39219,-0.0315393,0.357183,3602.87,4.42383,0.0,-1.0,1.0,0.0,2,27.31715828979588,0.0,-0.0,-0.0,-1.0,0.0,26.31715828979588,
110,28.1677,-1.84837,-0.0210245,0.35635,3603.03,4.57959,0.0,0.14156553149223328,1.0,0.0,2,27.865390660520248,0.0,-1.1415655314922333,-0.0,-1.0,0.0,26.52292100107258,
111,28.8006,-1.70792,-0.0107945,0.355066,3603.19,4.73804,0.0,0.2655334174633026,1.0,0.0,2,28.643481056008454,0.0,-0.12396788597106934,-0.0,-1.0,0.0,27.606290690217133,
112,29.4624,-1.1027,-0.00524313,0.35399,3603.35,4.90015,0.0,0.2624323070049286,1.0,0.0,2,29.38475779139331,0.0,-0.0031011104583740234,-0.0,-1.0,0.0,28.383827458255798,
113,30.0553,-0.392568,-0.00448019,0.353457,3603.51,5.06567,0.0,0.6118991374969482,1.0,0.0,2,29.98767186195213,0.0,-0.34946683049201965,-0.0,-1.0,0.0,28.882831812804525,
114,30.5787,0.130252,-0.00683386,0.353549,3603.68,5.23413,0.0,0.12873919308185577,1.0,0.0,2,30.473501500900586,0.0,-0.48315994441509247,-0.0,-1.0,0.0,29.328553517576058,
115,31.1464,0.601868,-0.010598,0.354133,3603.85,5.40576,0.0,1.0,1.0,0.0,2,30.97960918781587,0.0,-0.8712608069181442,-0.0,-1.0,0.0,29.718230945740427,
116,31.6794,0.812172,-0.0162099,0.355248,3604.03,5.58032,0.0,-0.13683603703975677,1.0,0.0,2,31.418489329205165,0.0,-1.1368360370397568,-0.0,-1.0,0.0,30.07743851809324,
117,32.2638,1.01565,-0.0211218,0.356596,3604.21,5.75806,0.0,0.5657470226287842,1.0,0.0,2,31.915893905365024,0.0,-0.702583059668541,-0.0,-1.0,0.0,30.705118987464463,
118,32.8098,1.04058,-0.0275067,0.358346,3604.39,5.93872,0.0,-0.8561168909072876,1.0,0.0,2,32.34620076938887,0.0,-1.4218639135360718,-0.0,-1.0,0.0,30.919641595328052,
119,33.4328,0.488071,-0.0299261,0.359934,3604.57,6.1228,0.0,-1.0,1.0,0.0,2,32.91764839435328,0.0,-0.1438831090927124,-0.0,-1.0,0.0,31.874483461625466,
120,33.9949,0.168097,-0.029218,0.361098,3604.76,6.3103,0.0,-0.00482545793056488,1.0,0.0,2,33.48382961783928,0.0,-0.9951745420694351,-0.0,-1.0,0.0,32.185277255218445,
121,34.0477,0.459767,-0.0305422,0.362286,3604.95,6.49951,0.0,0.8443765640258789,0.0,0.0,2,33.51195594610639,0.0,-0.8492020219564438,-0.0,-1.0,0.0,32.257195339519456,
122,34.4572,0.973884,-0.0360592,0.364013,3605.14,6.68921,0.0,1.0,1.0,0.0,2,33.8136857558091,0.0,-0.1556234359741211,-0.0,-1.0,0.0,32.76699872501686,
123,34.2121,1.15785,-0.0433963,0.366318,3605.33,6.88013,0.0,0.25371742248535156,1.0,0.5068042278289795,2,33.437783978174195,0.0,-0.7462825775146484,-0.0,-1.0,0.0,32.2138992049198,
124,34.0339,1.15075,-0.0489519,0.36881,3605.52,7.06885,0.0,0.3869134187698364,1.0,0.0,2,33.16045123538487,0.0,-0.13319599628448486,-0.0,-1.0,0.0,32.120492436499525,
125,34.5389,0.939294,-0.0546587,0.37148,3605.71,7.25879,0.0,-1.0,1.0,0.0,2,33.54386334377182,0.0,-1.3869134187698364,-0.0,-1.0,0.0,32.12778931814087,
126,35.1405,0.296962,-0.0556667,0.37382,3605.9,7.4519,0.0,-0.4046221375465393,1.0,0.0,2,34.10849492052168,0.0,-0.5953778624534607,-0.0,-1.0,0.0,32.92988156178564,
127,35.4195,-0.408192,-0.052398,0.375521,3606.1,7.64819,0.0,-1.0,0.564537763595581,0.0,2,34.44335719842848,0.0,-0.5953778624534607,-0.0,-1.0,0.0,33.26474383969244,
128,35.8418,-0.900164,-0.046284,0.376501,3606.29,7.84595,0.0,0.04165545105934143,1.0,0.0,2,34.97426172125531,0.0,-1.0416554510593414,-0.0,-1.0,0.0,33.66176508593751,
129,36.4461,-0.644367,-0.0409792,0.377204,3606.49,8.04688,0.0,0.9196283221244812,1.0,0.0,2,35.66894538713301,0.0,-0.8779728710651398,-0.0,-1.0,0.0,34.40555352581347,
130,37.0516,-0.602519,-0.038565,0.37805,3606.7,8.25122,0.0,-0.17646989226341248,1.0,0.0,2,36.309780352308046,0.0,-1.0960982143878937,-0.0,-1.0,0.0,34.980950887991675,
