step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5781990885734558,0.08316785097122192,1,-0.009092603003111566,0.0,-0.14289456605911255,-0.0,-1.0,0.0,-1.0519609728208454,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31456896662712097,1.0,1.0,1,-0.009092603003111566,0.0,-1.314568966627121,-0.0,-1.0,0.0,-1.4034632929912478,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5808545351028442,0.0,0.08768361806869507,1,-0.009092603003111566,0.0,-0.8954235017299652,-0.0,-1.0,0.0,-1.2777196535221012,
48,-0.0192489,0.0133614,0.00871962,0.33345,3598.45,0.0,0.0,-0.505055844783783,1.0,0.0,1,-0.019164247757376934,0.0,-0.07579869031906128,-0.0,-1.0,0.0,-1.0419038548530952,
49,0.0197968,-0.0160263,0.00853985,0.333443,3598.45,0.000244141,0.0,-1.0,0.9474392533302307,1.0,1,0.019711548299812396,0.0,-0.49494415521621704,-0.0,-1.0,0.0,-1.1287716982650526,
50,0.00292934,-0.0120375,0.00882786,0.333435,3598.45,0.000244141,0.0,0.42414185404777527,1.0,0.0,1,0.002916296123612614,0.0,-1.4241418540477753,-0.0,-1.0,0.0,-1.4243262600907198,
51,0.0307618,-0.00800465,0.00881737,0.333422,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.030624986875152405,0.0,-0.5758581459522247,-0.0,-1.0,0.0,-1.142132456910515,
52,0.733717,0.00541322,0.00874775,0.333416,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.730479781504277,0.0,-0.0,-0.0,-1.0,0.0,-0.26952021849572305,
53,1.6202,0.0418134,0.00856942,0.333428,3598.46,0.00927734,0.0,0.2703481912612915,1.0,0.0,1,1.613198508526657,0.0,-0.7296518087387085,-0.0,-1.0,0.0,0.3943029659050443,
54,2.45729,0.0360012,0.00840491,0.333448,3598.47,0.020752,0.0,0.12067073583602905,1.0,0.0,1,2.4468766768777033,0.0,-0.14967745542526245,-0.0,-1.0,0.0,1.4019734402501247,
55,2.55785,-0.0585642,0.00846737,0.333422,3598.48,0.0351563,0.0,-0.2698206901550293,0.17191600799560547,0.0,1,2.5469293045112122,0.0,-0.39049142599105835,-0.0,-1.0,0.0,1.4297818767138946,
56,3.25286,0.0112364,0.00860041,0.333371,3598.5,0.0510254,0.0,0.44287052750587463,1.0,0.0,1,3.238751906113357,0.0,-0.7126912176609039,-0.0,-1.0,0.0,2.0249445408150857,
57,3.4119,0.0389798,0.00843304,0.333375,3598.52,0.0698242,0.0,0.9123423099517822,1.0,0.29566967487335205,1,3.397392506027955,0.0,-0.4694717824459076,-0.0,-1.0,0.0,2.2565509712941827,
58,3.87963,0.171675,0.00773066,0.333443,3598.54,0.0895996,0.0,0.3531409800052643,1.0,0.0,1,3.8645181703517744,0.0,-0.5592013299465179,-0.0,-1.0,0.0,2.696757771367819,
59,4.65786,0.0702732,0.00723379,0.333537,3598.56,0.113281,0.0,-0.1735333800315857,1.0,0.0,1,4.640891289322031,0.0,-0.52667436003685,-0.0,-1.0,0.0,3.4828889813109765,
60,5.4596,0.204076,0.00645035,0.333615,3598.59,0.144287,0.0,0.964893102645874,1.0,0.0,1,5.441878378237538,0.0,-1.1384264826774597,-0.0,-1.0,0.0,4.100350433434301,
61,6.19558,0.4922,0.00417393,0.333914,3598.62,0.177002,0.0,1.0,1.0,0.0,1,6.182596110265084,0.0,-0.03510689735412598,-0.0,-1.0,0.0,5.172064041058847,
62,7.00093,0.496725,0.0016672,0.334399,3598.66,0.213867,0.0,-0.8600960969924927,1.0,0.0,1,6.99508429771989,0.0,-1.8600960969924927,-0.0,-1.0,0.0,5.437055468622142,
63,7.78113,0.680813,-0.00092775,0.334918,3598.7,0.255371,0.0,1.0,1.0,0.0,1,7.777517180151931,0.0,-1.8600960969924927,-0.0,-1.0,0.0,6.219488351054183,
64,8.60252,0.642787,-0.00397093,0.335595,3598.75,0.301025,0.0,-1.0,1.0,0.0,1,8.585372219110525,0.0,-2.0,-0.0,-1.0,0.0,6.985372219110525,
65,9.36114,0.822492,-0.00704748,0.336286,3598.8,0.351318,0.0,1.0,1.0,0.0,1,9.327921580802077,0.0,-2.0,-0.0,-1.0,0.0,7.727921580802077,
66,10.1626,0.765124,-0.0106867,0.337148,3598.85,0.405518,0.0,0.12861667573451996,1.0,0.0,1,10.107718397715377,0.0,-0.87138332426548,-0.0,-1.0,0.0,8.846303400435733,
67,10.9066,0.94167,-0.0142687,0.338022,3598.91,0.464355,0.0,0.723352313041687,1.0,0.0,1,10.827680888474871,0.0,-0.594735637307167,-0.0,-1.0,0.0,9.649260197282722,
68,11.703,0.864673,-0.0185283,0.339077,3598.97,0.5271,0.0,-0.8701435327529907,1.0,0.0,1,11.59257910554261,0.0,-1.5934958457946777,-0.0,-1.0,0.0,10.114530351804207,
69,12.5259,0.468181,-0.0202859,0.33991,3599.04,0.594482,0.0,-0.32159578800201416,1.0,0.0,1,12.396281909635587,0.0,-0.5485477447509766,-0.0,-1.0,0.0,11.231717586210294,
70,13.2571,0.516105,-0.0216239,0.340553,3599.11,0.66626,0.0,0.35208529233932495,1.0,0.0,1,13.110676724662651,0.0,-0.6736810803413391,-0.0,-1.0,0.0,11.90857240056025,
71,13.9462,0.913171,-0.0257776,0.34152,3599.19,0.741943,0.0,1.0,1.0,0.0,1,13.761836862182067,0.0,-0.647914707660675,-0.0,-1.0,0.0,12.567462449883864,
72,14.6542,1.40708,-0.0337432,0.343153,3599.28,0.829346,0.0,0.8591455221176147,1.0,0.0,1,14.398665244136351,0.0,-0.14085447788238525,-0.0,-1.0,0.0,13.356408900771635,
73,15.414,1.37574,-0.0411275,0.345013,3599.36,0.912598,0.0,-1.0,1.0,0.0,1,15.084085375899493,0.0,-1.8591455221176147,-0.0,-1.0,0.0,13.526341719264208,
74,16.2053,0.936934,-0.0452569,0.346715,3599.45,1.00024,0.0,-0.036926329135894775,1.0,0.0,1,15.822131435067433,0.0,-0.9630736708641052,-0.0,-1.0,0.0,14.533209333808202,
75,16.9264,0.330473,-0.046161,0.347987,3599.54,1.09229,0.0,-1.0,1.0,0.0,1,16.517838446869344,0.0,-0.9630736708641052,-0.0,-1.0,0.0,15.228916345610113,
76,17.5709,-0.315454,-0.0439971,0.348691,3599.64,1.18823,0.0,-0.9400039911270142,1.0,0.0,1,17.167486724968672,0.0,-0.05999600887298584,-0.0,-1.0,0.0,16.149487922306776,
77,18.2393,-0.578932,-0.0400198,0.34889,3599.74,1.28784,0.0,0.5473566055297852,1.0,0.0,1,17.85982690409776,0.0,-1.4873605966567993,-0.0,-1.0,0.0,16.41361872510072,
78,18.9222,-0.831004,-0.0363982,0.348938,3599.84,1.3916,0.0,-1.0,1.0,0.0,1,18.565376067297535,0.0,-1.5473566055297852,-0.0,-1.0,0.0,17.1011690856386,
79,19.5129,-1.29988,-0.0300224,0.348528,3599.95,1.49854,0.0,-0.6560846567153931,1.0,0.0,1,19.21123869392588,0.0,-0.34391534328460693,-0.0,-1.0,0.0,18.108064090940495,
80,20.2258,-1.25306,-0.0231064,0.347774,3600.06,1.60913,0.0,0.026991575956344604,1.0,0.0,1,19.986748985142828,0.0,-0.6830762326717377,-0.0,-1.0,0.0,18.781826115341307,
81,20.4264,-1.17765,-0.0180319,0.347066,3600.17,1.72266,0.0,-0.3830549120903015,1.0,0.0,2,20.238925852808727,0.0,-0.4100464880466461,-0.0,-1.0,0.0,19.115911906394732,
82,19.9816,-1.44789,-0.0118831,0.346159,3600.28,1.83521,0.0,-0.9600256085395813,1.0,0.1430656909942627,2,19.8614703536358,0.0,-0.5769706964492798,-0.0,-1.0,0.0,18.688379144701013,
83,19.8659,-1.47527,-0.00465566,0.344878,3600.39,1.94556,0.0,1.0,1.0,0.0,1,19.81944043107084,0.0,-1.9600256085395813,-0.0,-1.0,0.0,18.23143274850897,
84,19.8017,-1.64593,0.00207442,0.343531,3600.5,2.05591,0.0,-0.7496665120124817,1.0,0.0,1,19.7811188879693,0.0,-1.7496665120124817,-0.0,-1.0,0.0,18.256218934365556,
85,19.8024,-1.54257,0.00972002,0.341867,3600.61,2.16577,0.0,1.0,1.0,0.0,1,19.70522620738779,0.0,-1.7496665120124817,-0.0,-1.0,0.0,18.180326253784045,
86,19.8473,-0.833543,0.0133211,0.340564,3600.72,2.27563,0.0,0.8724924921989441,1.0,0.0,1,19.713349033049493,0.0,-0.1275075078010559,-0.0,-1.0,0.0,18.675096780709175,
87,20.3979,-0.147843,0.0125763,0.339911,3600.83,2.38745,0.0,1.0,1.0,0.0,1,20.268025247677357,0.0,-0.1275075078010559,-0.0,-1.0,0.0,19.22977299533704,
88,20.6382,0.634094,0.00812929,0.339936,3600.95,2.50195,0.0,0.9937613010406494,1.0,0.0,2,20.553632029867256,0.0,-0.006238698959350586,-0.0,-1.0,0.0,19.551760420179452,
89,20.5763,1.08473,0.00243347,0.340733,3601.06,2.61646,0.0,-0.29510724544525146,1.0,0.0,2,20.55120319623683,0.0,-1.2888685464859009,-0.0,-1.0,0.0,19.16454263229106,
90,20.5424,1.36346,-0.00325662,0.341827,3601.18,2.73071,0.0,0.8639419674873352,1.0,0.0,2,20.508841731907385,0.0,-1.1590492129325867,-0.0,-1.0,0.0,19.16112696802761,
91,21.0951,1.37075,-0.0102184,0.343275,3601.29,2.84619,0.0,0.4278201162815094,1.0,0.0,2,20.98622147048991,0.0,-0.4361218512058258,-0.0,-1.0,0.0,19.855384915128163,
92,21.7442,0.954172,-0.0147393,0.344616,3601.41,2.96533,0.0,0.002913534641265869,1.0,0.0,2,21.581596770645138,0.0,-0.42490658164024353,-0.0,-1.0,0.0,20.454124796153064,
93,22.3519,0.922309,-0.0177458,0.345733,3601.54,3.08789,0.0,1.0,1.0,0.0,2,22.150064871337786,0.0,-0.9970864653587341,-0.0,-1.0,0.0,20.850938931730166,
94,23.013,0.810499,-0.0218762,0.347012,3601.66,3.21387,0.0,-0.566253662109375,1.0,0.0,2,22.755795157086016,0.0,-1.566253662109375,-0.0,-1.0,0.0,21.285919058453203,
95,23.6591,0.868095,-0.0249756,0.348228,3601.79,3.34375,0.0,0.9177590608596802,1.0,0.0,2,23.356301945895034,0.0,-1.4840127229690552,-0.0,-1.0,0.0,21.911098129004316,
96,24.2744,1.08397,-0.030115,0.349761,3601.92,3.47681,0.0,0.36361992359161377,1.0,0.0,2,23.897936912081494,0.0,-0.5541391372680664,-0.0,-1.0,0.0,22.731695170901073,
97,24.9692,1.23528,-0.0365861,0.351787,3602.07,3.62695,0.0,0.3860209882259369,1.0,0.0,2,24.495829762156117,0.0,-0.02240106463432312,-0.0,-1.0,0.0,23.48910944276582,
98,25.5517,1.54824,-0.0438502,0.353997,3602.21,3.76733,0.0,0.6402797698974609,1.0,0.0,2,24.967093961973585,0.0,-0.25425878167152405,-0.0,-1.0,0.0,23.890816327472127,
99,26.1124,1.53067,-0.0519841,0.356629,3602.36,3.91016,0.0,-1.0,1.0,0.0,2,25.398716405743915,0.0,-1.640279769897461,-0.0,-1.0,0.0,23.90663247477468,
100,26.777,0.950082,-0.0561569,0.359096,3602.5,4.05664,0.0,-0.5909069776535034,1.0,0.0,2,25.983327613302546,0.0,-0.4090930223464966,-0.0,-1.0,0.0,24.860599706598595,
101,27.3226,0.227055,-0.0562285,0.361029,3602.65,4.20679,0.0,-1.0,1.0,0.0,2,26.51166950937029,0.0,-0.4090930223464966,-0.0,-1.0,0.0,25.38894160266634,
102,27.8298,-0.448913,-0.0528,0.36229,3602.81,4.35986,0.0,-0.9462783932685852,1.0,0.0,2,27.056651103172307,0.0,-0.053721606731414795,-0.0,-1.0,0.0,26.040534621152883,
103,28.2739,-1.00571,-0.0463875,0.362874,3602.96,4.51587,0.0,-0.16528701782226562,1.0,0.0,2,27.58794295354061,0.0,-0.7809913754463196,-0.0,-1.0,0.0,26.353645540906715,
104,28.8506,-1.25168,-0.0390866,0.362944,3603.12,4.6748,0.0,-0.3965216279029846,1.0,0.0,2,28.264872002080686,0.0,-0.231234610080719,-0.0,-1.0,0.0,27.195501619056472,
105,29.354,-1.61487,-0.0305966,0.362571,3603.28,4.83691,0.0,-0.6081719398498535,1.0,0.0,2,28.89126493418756,0.0,-0.2116503119468689,-0.0,-1.0,0.0,27.8277698406035,
106,29.9574,-1.55356,-0.0216082,0.361758,3603.45,5.00195,0.0,1.0,1.0,0.0,2,29.626768943985905,0.0,-1.6081719398498535,-0.0,-1.0,0.0,28.14431736203095,
107,30.5205,-1.62994,-0.014119,0.360854,3603.62,5.17041,0.0,-0.5252668261528015,1.0,0.0,2,30.302005666963385,0.0,-1.5252668261528015,-0.0,-1.0,0.0,28.844425619117544,
108,31.0195,-1.95826,-0.00428755,0.359463,3603.79,5.34155,0.0,-0.7507259845733643,1.0,0.0,2,30.952716258513746,0.0,-0.22545915842056274,-0.0,-1.0,0.0,29.885078510987576,
109,31.5481,-2.01008,0.00711554,0.35754,3603.96,5.51538,0.0,0.6751593947410583,1.0,0.0,2,31.435061412275456,0.0,-1.4258853793144226,-0.0,-1.0,0.0,30.007295798481127,
110,32.238,-1.44747,0.014692,0.355618,3604.14,5.69263,0.0,1.0,1.0,0.0,2,31.997708869745264,0.0,-0.32484060525894165,-0.0,-1.0,0.0,30.90025668816758,
111,32.8171,-1.27428,0.0193245,0.353944,3604.32,5.87329,0.0,-1.0,1.0,0.0,2,32.49390535293796,0.0,-2.0,-0.0,-1.0,0.0,30.893905352937956,
112,33.4177,-1.0797,0.0248653,0.352122,3604.5,6.05713,0.0,0.7577120065689087,1.0,0.0,2,32.99194197580321,0.0,-1.7577120065689087,-0.0,-1.0,0.0,31.464628373832532,
113,33.7729,-0.423944,0.026529,0.350632,3604.69,6.24414,0.0,0.9568443298339844,0.5872784852981567,0.0,2,33.313088132129835,0.0,-0.19913232326507568,-0.0,-1.0,0.0,32.253348435150315,
114,34.2375,0.232834,0.0240561,0.349773,3604.88,6.43286,0.0,0.5304051637649536,1.0,0.0,2,33.81582328229157,0.0,-0.42643916606903076,-0.0,-1.0,0.0,32.68789153247086,
115,34.7291,0.661948,0.0184748,0.349556,3605.07,6.62451,0.0,0.11095978319644928,1.0,0.0,2,34.40238499188961,0.0,-0.41944538056850433,-0.0,-1.0,0.0,33.27655137771906,
116,35.2933,1.00588,0.012201,0.349803,3605.27,6.81934,0.0,0.8435196280479431,1.0,0.0,2,35.07537163983561,0.0,-0.7325598448514938,-0.0,-1.0,0.0,33.855603686380164,
117,35.4213,1.21449,0.00441092,0.350614,3605.46,7.01611,0.0,0.24291950464248657,0.2101064920425415,0.0,2,35.34283541136266,0.0,-0.6006001234054565,-0.0,-1.0,0.0,34.16265537434102,
118,35.8951,1.44678,-0.00335294,0.351788,3605.66,7.21411,0.0,1.0,1.0,0.0,2,35.83472128457994,0.0,-0.7570804953575134,-0.0,-1.0,0.0,34.60759713597269,
119,36.4452,1.47827,-0.0130051,0.353469,3605.86,7.41504,0.0,-0.5087562203407288,1.0,0.0,2,36.20513795229675,0.0,-1.5087562203407288,-0.0,-1.0,0.0,34.75251108619453,
120,37.079,1.29744,-0.0202196,0.355285,3606.07,7.61914,0.0,0.26788002252578735,1.0,0.0,2,36.69658498104614,0.0,-0.7766362428665161,-0.0,-1.0,0.0,35.463594108186186,
121,37.6888,1.00215,-0.0255182,0.357127,3606.27,7.8269,0.0,0.15194249153137207,1.0,0.0,2,37.195706616644564,0.0,-0.11593753099441528,-0.0,-1.0,0.0,36.16092535734624,
122,37.7746,0.476717,-0.0279158,0.35876,3606.48,8.03662,0.0,-1.0,0.0,0.0,2,37.23269662491387,0.0,-1.151942491531372,-0.0,-1.0,0.0,35.88711387745446,
123,38.2524,0.296982,-0.0277122,0.359996,3606.69,8.24731,0.0,0.30981022119522095,1.0,0.0,2,37.70775142659927,0.0,-1.309810221195221,-0.0,-1.0,0.0,36.314808360240704,
124,38.8353,0.125483,-0.0283573,0.361243,3606.91,8.46167,0.0,-0.32650768756866455,1.0,0.0,2,38.26912827383697,0.0,-0.6363179087638855,-0.0,-1.0,0.0,37.078232901207805,
125,39.3997,-0.269342,-0.0264414,0.362181,3607.13,8.6792,0.0,-0.3652592599391937,1.0,0.0,2,38.86509677969529,0.0,-0.038751572370529175,-0.0,-1.0,0.0,37.85347130798414,
126,39.9378,-0.425786,-0.0223897,0.362697,3607.35,8.89966,0.0,0.35323911905288696,1.0,0.0,2,39.480729708887864,0.0,-0.7184983789920807,-0.0,-1.0,0.0,38.26518019519024,
127,40.5331,0.0205984,-0.0217598,0.363323,3607.57,9.12329,0.0,0.9009506106376648,1.0,0.0,2,40.08254311785094,0.0,-0.5477114915847778,-0.0,-1.0,0.0,38.9182296703755,
128,40.687,0.248844,-0.0243576,0.364389,3607.8,9.34912,0.0,-0.3499659597873688,1.0,0.0,3,40.1794611080304,0.0,-1.2509165704250336,-0.0,-1.0,0.0,38.80418613690289,
129,40.6542,-0.114765,-0.024154,0.365353,3608.02,9.57495,0.0,-0.09451031684875488,1.0,0.0,3,40.15140839314656,0.0,-0.2554556429386139,-0.0,-1.0,0.0,39.074771700264975,
130,40.6385,0.134977,-0.0239356,0.366217,3608.25,9.80078,0.0,0.1197977066040039,1.0,0.0,3,40.14055239243163,0.0,-0.2143080234527588,-0.0,-1.0,0.0,39.0762599853958,
131,40.9916,0.652203,-0.0276182,0.366849,0.0167834,10.0159,0.0,0.5679082870483398,1.0,0.0,3,40.40998237051695,0.0,-0.44811058044433594,-0.0,-1.0,0.0,39.27554919638365,
