step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
275,98.8198,-2.62736,-0.0222022,-0.159044,57.1683,67.1672,0.0,0.4855045676231384,1.0,0.0,4,97.69852664090422,0.0,-0.01451331377029419,-0.0,-1.0,0.0,96.69417264677313,
276,99.1905,-2.33222,-0.0334546,-0.158798,57.7736,67.7726,0.0,-1.0,1.0,0.0,4,97.47611789312016,0.0,-1.4855045676231384,-0.0,-1.0,0.0,96.03046652283322,
277,99.5496,-2.23954,-0.0455516,-0.15715,58.3811,68.3801,0.0,-0.26897045969963074,1.0,0.0,4,97.17979995727094,0.0,-0.7310295403003693,-7.163899999999998,-1.0,0.0,94.88590609518083,
278,100.012,-2.72827,-0.0528968,-0.154623,58.9909,68.9899,0.0,0.6455221176147461,1.0,0.0,4,97.22818826480439,0.0,-0.9144925773143768,-16.012600000000006,-1.0,0.0,93.55195049161009,
279,100.528,-2.20513,-0.0514862,-0.151897,59.6038,69.6028,0.0,-0.3791790306568146,0.9405016899108887,0.0,5,97.808029011738,0.0,-1.0247011482715607,-15.273600000000002,-1.0,0.0,94.20957866725654,
280,100.688,-1.78723,-0.049496,-0.148581,60.2189,70.2178,0.0,0.2981927990913391,1.0,0.0,5,98.07388041347234,0.0,-0.6773718297481537,-13.546599999999998,-1.0,0.0,94.8386788645479,
281,100.586,-1.06135,-0.0433415,-0.145337,60.8336,70.8326,0.0,-0.08411721885204315,1.0,0.0,5,98.31244843289417,0.0,-0.38231001794338226,-6.380600000000001,-1.0,0.0,96.24066542751116,
282,100.504,-0.66685,-0.0399103,-0.141825,61.4477,71.4467,0.0,-0.4176986813545227,0.9122581481933594,0.0,5,98.41892761337219,0.0,-0.33358146250247955,-1.9643000000000086,-1.0,0.0,97.02420817462145,
283,100.695,-0.770659,-0.0328926,-0.138738,62.0619,72.0609,0.0,0.10926172137260437,0.8925005197525024,0.0,5,98.9847712129993,0.0,-0.5269604027271271,-0.0,-1.0,0.0,97.82668309218117,
284,101.062,-0.342311,-0.0214654,-0.136532,62.6784,72.6774,0.0,-0.7071884870529175,1.0,0.0,5,99.95413322533045,0.0,-0.8164502084255219,-0.0,-1.0,0.0,98.70919816280279,
285,101.506,-0.108318,-0.0110803,-0.134931,63.2974,73.2963,0.0,-0.16494101285934448,1.0,0.0,5,100.93742200434748,0.0,-0.542247474193573,-0.0,-1.0,0.0,99.7747477620894,
286,101.942,0.216049,0.00161117,-0.134352,63.9191,73.9181,0.0,-1.0,1.0,0.0,5,101.85974477546166,0.0,-0.8350589871406555,-0.0,-1.0,0.0,100.60922707931947,
287,102.385,0.406904,0.0147323,-0.134784,64.5436,74.5426,0.0,-0.6362109184265137,1.0,0.0,5,101.61973336016206,0.0,-0.36378908157348633,-0.0,-1.0,0.0,100.51059663569,
288,102.765,0.649628,0.0299146,-0.136492,65.1705,75.1695,0.0,-1.0,0.9513447284698486,0.0,5,101.18216439556022,0.0,-0.36378908157348633,-15.761700000000005,-1.0,0.0,97.70877267108817,
289,103.084,1.00062,0.0466845,-0.139568,65.7994,75.7984,0.0,-1.0,1.0,0.0,5,100.56634901242674,0.0,-0.0,-35.4054,-1.0,0.0,94.25553901242674,
290,103.299,1.41413,0.0646304,-0.144078,66.4296,76.4286,0.0,0.6386333107948303,1.0,0.0,5,99.74752616286716,0.0,-1.6386333107948303,-48.7593,-1.0,0.0,90.94204116962871,
291,103.446,1.86359,0.083343,-0.150086,67.0605,77.0594,0.0,1.0,1.0,0.0,5,98.78117580476562,0.0,-0.3613666892051697,-58.227,-1.0,0.0,88.93871579800408,
292,103.589,2.38048,0.102434,-0.15761,67.6916,77.6906,0.0,-0.23199987411499023,0.0,0.0,5,97.74976516808591,0.0,-1.2319998741149902,-65.2174,-1.0,0.0,86.5975552058514,
293,103.593,2.80699,0.120465,-0.166602,68.3229,78.3219,0.0,0.45824378728866577,0.8064290285110474,0.0,5,96.61766242942552,0.0,-0.690243661403656,-70.1617,-1.0,0.0,84.88633433100443,
294,103.524,3.45817,0.134504,-0.176887,68.9529,78.9519,0.0,-0.7857073545455933,1.0,0.0,5,95.64774525405421,0.0,-1.243951141834259,-73.3065,-1.0,0.0,83.27858491150394,
295,103.883,3.11177,0.140204,-0.187906,69.5834,79.5824,0.0,1.0,1.0,0.0,5,95.60507804557135,0.0,-1.7857073545455933,-75.06129999999999,-1.0,0.0,82.81017083920767,
296,104.362,2.85644,0.145656,-0.200119,70.2159,80.2148,0.0,1.0,1.0,0.0,5,95.68327159980511,0.0,-0.0,-76.8479,-1.0,0.0,83.1560865998051,
297,104.876,2.86966,0.142296,-0.212587,70.8512,80.8502,0.0,1.0,0.0,0.0,5,96.37945566369385,0.0,-0.0,-77.2669,-1.0,0.0,83.78942066369385,
298,104.892,2.3149,0.12925,-0.224565,71.4888,81.4877,0.0,1.0,0.0,0.0,5,97.25729134697865,0.0,-0.0,-75.49199999999999,-1.0,0.0,84.93349134697866,
299,104.595,1.50787,0.109859,-0.235513,72.1255,82.1245,0.0,1.0,1.0,0.0,5,98.23065478028369,0.0,-0.0,-71.6138,-1.0,0.0,86.48858478028369,
300,104.723,0.454997,0.0866202,-0.245132,72.7622,82.7612,0.0,1.0,1.0,0.0,5,99.80048019424123,0.0,-0.0,-65.6878,-1.0,0.0,88.94731019424123,
301,104.971,-0.772797,0.0609766,-0.253352,73.4011,83.4,0.0,1.0,1.0,0.0,5,101.57750726295512,0.0,-0.0,-55.4821,-1.0,0.0,92.25519226295512,
302,105.151,-2.05204,0.0340783,-0.260064,74.0418,84.0408,0.0,-0.7817962765693665,0.0,0.0,5,103.29861148314595,0.0,-1.7817962765693665,-35.46159999999999,-1.0,0.0,96.44483260017515,
303,105.045,-3.18629,0.00729829,-0.265146,74.6839,84.6828,0.0,-0.5349014401435852,0.4066348075866699,0.0,5,104.65888136594702,0.0,-0.24689483642578125,-0.0,-1.0,0.0,103.58481291501928,
304,104.852,-4.21523,-0.0182825,-0.268487,75.3252,85.3242,0.0,-0.9784268140792847,1.0,0.0,5,103.8760521570588,0.0,-0.44352537393569946,-0.0,-1.0,0.0,102.74299454487809,
305,104.943,-5.4969,-0.0392162,-0.270394,75.9666,85.9656,0.0,-0.7340767979621887,1.0,0.0,5,102.8051084348433,0.0,-0.24435001611709595,-0.0,-1.0,0.0,101.73180343000817,
306,105.363,-6.29557,-0.0463972,-0.271852,76.6103,86.6093,0.0,-1.0,1.0,0.0,5,102.80621564769281,0.0,-0.2659232020378113,-4.945999999999998,-1.0,0.0,100.98453868708147,
307,105.831,-5.71718,-0.038265,-0.273327,77.2568,87.2558,0.0,0.8193631768226624,1.0,0.0,5,103.72921251852641,0.0,-1.8193631768226624,-0.0,-1.0,0.0,102.18340356547961,
308,106.176,-4.25195,-0.0187762,-0.275129,77.9054,87.9044,0.0,-0.7643852233886719,1.0,0.0,5,105.16055226686723,0.0,-1.5837484002113342,-0.0,-1.0,0.0,103.68542774680382,
309,106.533,-2.64801,0.00592902,-0.277716,78.5555,88.5545,0.0,-0.25289565324783325,1.0,0.0,5,106.21531121990147,0.0,-0.5114895701408386,-0.0,-1.0,0.0,105.06186434885922,
310,106.917,-0.992666,0.0330379,-0.28148,79.2075,89.2065,0.0,1.0,0.9220634698867798,0.0,5,105.09281990233676,0.0,-1.2528956532478333,-38.123400000000004,-1.0,0.0,97.99844120636241,
311,107.314,0.950333,0.0573877,-0.286329,79.8616,89.8606,0.0,0.9109418988227844,1.0,0.0,5,104.05977539018677,0.0,-0.08905810117721558,-58.06609999999999,-1.0,0.0,94.32314295983362,
312,107.713,2.33219,0.0688053,-0.291478,80.5181,90.5171,0.0,1.0,1.0,0.0,5,103.75544528385765,0.0,-0.08905810117721558,-64.47389999999999,-1.0,0.0,93.05764285350449,
313,108.131,2.561,0.066188,-0.296441,81.1773,91.1763,0.0,-0.7143153548240662,1.0,0.0,5,104.31835845439164,0.0,-1.7143153548240662,-64.0262,-1.0,0.0,93.20013384794441,
314,108.547,2.04258,0.0538629,-0.300821,81.8391,91.838,0.0,1.0,1.0,0.0,5,105.46766435975277,0.0,-1.7143153548240662,-58.268299999999996,-1.0,0.0,95.21312475330555,
315,108.879,1.25046,0.0365013,-0.304303,82.5033,92.5023,0.0,-0.7277779579162598,1.0,0.0,5,106.81980456498664,0.0,-1.7277779579162598,-45.752,-1.0,0.0,98.43867117761175,
316,109.199,0.308623,0.0161488,-0.30658,83.1697,93.1686,0.0,-0.10136356949806213,1.0,0.0,5,108.30308356432501,0.0,-0.6264143884181976,-18.3647,-1.0,0.0,104.36045424779955,
317,109.649,-1.09781,-0.00332363,-0.307745,83.8383,93.8373,0.0,0.6097437143325806,1.0,0.0,5,109.4661783633612,0.0,-0.7111072838306427,-0.0,-1.0,0.0,108.252846178212,
318,110.116,-1.60734,-0.0167613,-0.308202,84.5101,94.5091,0.0,-1.0,0.0,0.0,5,109.17773185756018,0.0,-1.6097437143325806,-0.0,-1.0,0.0,107.6948087432604,
319,110.16,-1.9009,-0.0296008,-0.307383,85.1835,95.1825,0.0,-0.7411996126174927,1.0,0.0,5,108.48156804447426,0.0,-0.2588003873825073,-0.0,-1.0,0.0,107.4039279282595,
320,110.483,-2.53037,-0.0335976,-0.306065,85.8575,95.8565,0.0,-1.0,0.6344765424728394,0.0,5,108.56501666218061,0.0,-0.2588003873825073,-0.0,-1.0,0.0,107.48737654596586,
321,110.806,-2.36214,-0.0257693,-0.305132,86.5341,96.5331,0.0,-1.0,0.4859277009963989,0.0,5,109.34167277453729,0.0,-0.0,-0.0,-1.0,0.0,108.34167277453729,
322,110.867,-1.69905,-0.0102009,-0.305034,87.2117,97.2107,0.0,-0.0460432767868042,1.0,0.0,5,110.2957699476828,0.0,-0.9539567232131958,-0.0,-1.0,0.0,109.00958293071884,
323,111.045,-0.774361,0.00966917,-0.306109,87.8897,97.8886,0.0,-1.0,1.0,0.0,5,110.50296095777243,0.0,-0.9539567232131958,-9.358000000000004,-1.0,0.0,107.81307394080847,
324,111.352,0.343267,0.0323913,-0.30853,88.5691,98.5681,0.0,-1.0,1.0,0.0,5,109.49048737440101,0.0,-0.0,-44.4594,-1.0,0.0,101.82157737440102,
325,111.585,1.53935,0.0568411,-0.312446,89.2501,99.249,0.0,-0.4209572672843933,1.0,0.0,5,108.23518830022823,0.0,-0.5790427327156067,-63.840399999999995,-1.0,0.0,97.48541548041355,
326,111.732,2.70941,0.0816576,-0.317975,89.9318,99.9308,0.0,-0.9055577516555786,0.0,0.0,5,106.8028790629911,0.0,-0.4846004843711853,-74.89840000000001,-1.0,0.0,94.42273891767974,
327,111.622,3.70177,0.105988,-0.325199,90.6135,100.613,0.0,0.33031541109085083,0.0,0.0,5,105.09140864450919,0.0,-1.2358731627464294,-81.6848,-1.0,0.0,91.46792669568526,
328,111.221,4.55149,0.129853,-0.334212,91.2927,101.292,0.0,0.1845405101776123,1.0,0.0,5,103.0837099948806,0.0,-0.14577490091323853,-86.0728,-1.0,0.0,89.12905752460664,
329,110.951,5.45021,0.153198,-0.344984,91.9688,101.968,0.0,0.022913694381713867,1.0,0.0,5,101.18602419321931,0.0,-0.16162681579589844,-89.3394,-1.0,0.0,86.73662614848054,
330,111.218,6.59591,0.172214,-0.357151,92.6447,102.644,0.0,0.20742881298065186,0.5166645050048828,0.0,5,100.04345745189019,0.0,-0.184515118598938,-91.9822,-1.0,0.0,85.19077291631051,
331,111.527,7.13103,0.18119,-0.370175,93.3224,103.321,0.0,1.0,0.7175045013427734,0.0,5,99.6527025598712,0.0,-0.7925711870193481,-93.4719,-1.0,0.0,84.39414620376539,
332,111.72,6.48404,0.175944,-0.38366,94.001,104.0,0.0,1.0,0.4027674198150635,0.0,5,100.21763515861231,0.0,-0.0,-93.6074,-1.0,0.0,85.17652515861231,
333,111.829,4.9364,0.157445,-0.397038,94.6805,104.679,0.0,1.0,0.5427860021591187,0.0,5,101.678668242007,0.0,-0.0,-92.3813,-1.0,0.0,86.821473242007,
334,111.878,3.1201,0.131716,-0.409644,95.3603,105.359,0.0,1.0,1.0,0.0,5,103.56213580056966,0.0,-0.0,-89.8343,-1.0,0.0,89.08699080056967,
335,112.065,1.25209,0.102865,-0.421022,96.0411,106.04,0.0,1.0,0.0,0.0,5,105.71900720088367,0.0,-0.0,-85.7773,-1.0,0.0,91.85241220088366,
336,112.038,-0.549969,0.0725167,-0.430926,96.7234,106.722,0.0,1.0,0.0,0.0,5,107.6847899788513,0.0,-0.0,-78.5662,-1.0,0.0,94.8998599788513,
337,111.635,-2.21361,0.0417686,-0.43908,97.4051,107.404,0.0,1.0,0.0,0.0,5,109.20689307163245,0.0,-0.0,-64.4846,-1.0,0.0,98.53420307163245,
338,111.153,-3.86044,0.0104361,-0.445376,98.085,108.084,0.0,1.0,1.0,0.0,5,110.56695571349144,0.0,-0.0,-28.158500000000004,-1.0,0.0,105.34318071349144,
339,111.024,-5.61847,-0.0214247,-0.449816,98.7637,108.763,0.0,0.33200502395629883,1.0,0.0,5,109.80928301883972,0.0,-0.6679949760437012,-4.753,-1.0,0.0,107.89593452602661,
340,111.063,-7.47358,-0.0537473,-0.45248,99.4434,109.442,0.0,0.5395600199699402,1.0,0.12198364734649658,5,107.91938936417979,0.0,-0.20755499601364136,-0.0,-1.0,0.0,106.8571228653757,
341,111.001,-9.31336,-0.0858649,-0.453373,100.124,110.123,0.0,0.09483379125595093,1.0,0.0,5,105.83236715672217,0.0,-0.44472622871398926,-35.3562,-1.0,0.0,99.39551928810796,
342,110.834,-10.9733,-0.116306,-0.452482,100.805,110.804,0.0,-1.0,0.9995712041854858,0.0,5,103.65440580129429,0.0,-1.094833791255951,-50.92100000000001,-1.0,0.0,94.6878056639175,
343,110.81,-12.6667,-0.142845,-0.449959,101.486,111.485,0.0,0.020137369632720947,1.0,0.0,5,101.79395918334171,0.0,-1.020137369632721,-60.1302,-1.0,0.0,91.4683879724519,
344,111.034,-13.3284,-0.161723,-0.446112,102.168,112.167,0.0,-0.07758456468582153,1.0,0.7623251676559448,5,100.64586236194795,0.0,-0.09772193431854248,-65.42190000000001,-1.0,0.0,89.8032607816524,
345,110.567,-13.4887,-0.176217,-0.440637,102.85,112.849,0.0,-0.3404780328273773,0.0,0.4028446674346924,5,99.16319810484052,0.0,-0.2628934681415558,-68.2858,-1.0,0.0,87.84146006439805,
346,109.405,-13.0811,-0.182341,-0.433957,103.525,113.524,0.0,-0.9137001037597656,0.0,0.0,5,97.671943884543,0.0,-0.5732220709323883,-68.5179,-1.0,0.0,86.22229226326327,
347,108.274,-12.1361,-0.17885,-0.426562,104.193,114.192,0.0,0.6422742605209351,0.0,0.0,5,96.91604751057831,0.0,-1.5559743642807007,-66.92699999999999,-1.0,0.0,85.41020520129409,
348,107.743,-10.082,-0.163351,-0.4189,104.854,114.853,0.0,0.8918143510818481,1.0,0.0,5,97.54783089819044,0.0,-0.24954009056091309,-63.361999999999995,-1.0,0.0,86.96866887102216,
349,107.972,-6.82945,-0.146264,-0.410269,105.513,115.512,0.0,0.22182726860046387,0.0,0.0,5,98.95104222364152,0.0,-0.6699870824813843,-59.6277,-1.0,0.0,88.8058910988971,
350,108.102,-4.19399,-0.135245,-0.400197,106.172,116.171,0.0,-0.5597693920135498,1.0,0.0,5,99.82698518025943,0.0,-0.7815966606140137,-56.928000000000004,-1.0,0.0,90.05330618207523,
351,108.294,-2.66098,-0.129413,-0.388908,106.83,116.829,0.0,0.4811124801635742,1.0,0.0,5,100.40064325250765,0.0,-1.040881872177124,-55.6885,-1.0,0.0,90.73510369085452,
352,108.833,-1.52396,-0.125003,-0.376997,107.489,117.488,0.0,-0.9990958571434021,0.0,0.0,5,101.19928340590808,0.0,-1.4802083373069763,-55.2037,-1.0,0.0,91.47466590471598,
353,108.911,-1.04771,-0.124585,-0.364336,108.151,118.15,0.0,-0.5760653018951416,1.0,0.0,5,101.30006423419408,0.0,-0.4230305552482605,-55.6321,-1.0,0.0,91.8283400676196,
354,109.157,-1.1289,-0.118728,-0.3519,108.813,118.812,0.0,-1.0,1.0,0.0,5,101.92376351387757,0.0,-0.4239346981048584,-54.296299999999995,-1.0,0.0,92.65213810444611,
355,109.555,-0.837348,-0.106528,-0.340281,109.478,119.477,0.0,-0.04420894384384155,0.3552372455596924,0.0,5,103.10965380180313,0.0,-0.9557910561561584,-50.32820000000001,-1.0,0.0,94.27368648495627,
356,109.676,-0.315696,-0.0904197,-0.329767,110.145,120.144,0.0,-0.8689588904380798,1.0,0.0,5,104.27628331954351,0.0,-0.8247499465942383,-43.07770000000001,-1.0,0.0,96.56720333556522,
357,109.761,0.281566,-0.0723808,-0.320568,110.813,120.812,0.0,-1.0,1.0,0.0,5,105.50478070896258,0.0,-0.13104110956192017,-0.0,-1.0,0.0,104.46546837609401,
358,109.984,1.03386,-0.0521531,-0.312792,111.483,121.482,0.0,0.8540830016136169,1.0,0.0,5,106.96775532195797,0.0,-1.854083001613617,-3.333999999999989,-1.0,0.0,104.91143042147388,
359,110.196,1.92489,-0.0301144,-0.306517,112.155,122.154,0.0,1.0,0.6468487977981567,0.0,5,108.48704422799933,0.0,-0.14591699838638306,-10.787399999999991,-1.0,0.0,105.82515912848342,
360,110.25,2.82305,-0.00782704,-0.301822,112.828,122.827,0.0,-0.38836443424224854,1.0,0.0,5,109.8151617443213,0.0,-1.3883644342422485,-19.026899999999998,-1.0,0.0,105.54461741404863,
361,110.367,3.54034,0.0132242,-0.298737,113.502,123.501,0.0,-0.777289867401123,1.0,0.0,5,109.62761330869772,0.0,-0.3889254331588745,-28.477100000000007,-1.0,0.0,104.23937067875006,
362,110.615,4.19539,0.0341175,-0.297324,114.178,124.177,0.0,1.0,1.0,0.0,5,108.66404052159031,0.0,-1.777289867401123,-44.4755,-1.0,0.0,100.45952856136998,
363,110.864,4.88154,0.0552912,-0.297607,114.855,124.854,0.0,0.8576616644859314,1.0,0.0,5,107.63124065944602,0.0,-0.1423383355140686,-61.2013,-1.0,0.0,97.4083441587918,
364,111.087,5.63729,0.0752229,-0.299548,115.534,125.533,0.0,1.0,1.0,0.0,5,106.5986521950609,0.0,-0.1423383355140686,-70.947,-1.0,0.0,94.91390069440668,
365,111.438,6.51969,0.0861289,-0.302493,116.215,126.214,0.0,1.0,1.0,0.0,5,106.23183642211555,0.0,-0.0,-75.2167,-1.0,0.0,93.94933142211555,
366,111.852,6.13277,0.081271,-0.305651,116.898,126.897,0.0,-0.016640782356262207,1.0,0.0,5,106.94265326535486,0.0,-1.0166407823562622,-74.2227,-1.0,0.0,94.504256030648,
367,112.245,4.61836,0.0637765,-0.308638,117.584,127.583,0.0,1.0,1.0,0.0,5,108.43993166869379,0.0,-1.0166407823562622,-67.78980000000001,-1.0,0.0,96.96646943398692,
368,112.67,2.89463,0.0404055,-0.31104,118.271,128.27,0.0,1.0,0.0,0.0,5,110.30241521624343,0.0,-0.0,-53.6321,-1.0,0.0,101.25760021624343,
369,112.704,1.25899,0.0135619,-0.312279,118.96,128.959,0.0,0.9051195383071899,1.0,0.0,5,111.9294188479884,0.0,-0.09488046169281006,-35.53059999999999,-1.0,0.0,105.57136470948056,
370,112.857,-0.44795,-0.0151379,-0.312,119.649,129.648,0.0,0.5554824471473694,1.0,0.0,5,111.98989295065726,0.0,-0.34963709115982056,-25.678200000000004,-1.0,0.0,107.03327182330932,
371,113.128,-2.25439,-0.0450304,-0.310156,120.34,130.339,0.0,0.4577848017215729,1.0,0.0,5,110.46708364367134,0.0,-0.09769764542579651,-17.759100000000004,-1.0,0.0,106.77390935004361,
372,113.364,-4.03605,-0.0749854,-0.306682,121.032,131.031,0.0,0.09446766972541809,1.0,0.0,5,108.79909674526665,0.0,-0.3633171319961548,-10.920000000000002,-1.0,0.0,106.0521016056678,
373,113.565,-5.75525,-0.103441,-0.301537,121.725,131.724,0.0,-1.0,1.0,0.0,5,107.09479702471026,0.0,-1.094467669725418,-54.724799999999995,-1.0,0.0,97.55773672379263,
374,113.865,-7.51668,-0.12331,-0.295238,122.42,132.419,0.0,-0.5457125306129456,1.0,0.0,5,105.99784846986111,0.0,-0.45428746938705444,-62.866299999999995,-1.0,0.0,95.43161722904499,
375,114.255,-7.88531,-0.126443,-0.288571,123.118,133.117,0.0,-1.0,1.0,0.0,5,106.13873114679161,0.0,-0.45428746938705444,-64.529,-1.0,0.0,95.3230949059755,
376,114.699,-6.66313,-0.113636,-0.281808,123.818,133.817,0.0,-1.0,0.0,0.0,5,107.45628333982648,0.0,-0.0,-60.8476,-1.0,0.0,97.32914333982649,
377,114.726,-4.60373,-0.08925,-0.2754,124.519,134.518,0.0,-1.0,0.7746143937110901,0.0,5,109.15652102138817,0.0,-0.0,-47.259,-1.0,0.0,101.06767102138818,
378,114.533,-2.42541,-0.0591736,-0.270027,125.219,135.218,0.0,-0.2956084609031677,0.6994394063949585,0.0,5,110.94585126443873,0.0,-0.7043915390968323,-20.017399999999995,-1.0,0.0,106.73192380270967,
379,114.631,-0.264751,-0.0272339,-0.266075,125.919,135.918,0.0,-0.9757927656173706,0.7220529317855835,0.0,5,113.02776091288736,0.0,-0.6801843047142029,-29.018699999999995,-1.0,0.0,107.47090062147309,
380,114.722,1.82384,0.00529587,-0.26372,126.62,136.619,0.0,-0.9566671252250671,0.8987241387367249,0.0,5,114.41661626433368,0.0,-0.019125640392303467,-39.2496,-1.0,0.0,107.523438572216,
381,114.753,3.82058,0.0378523,-0.263097,127.321,137.32,0.0,-0.36758899688720703,1.0,0.0,5,112.49948706451833,0.0,-0.5890781283378601,-52.0272,-1.0,0.0,103.51868362601698,
382,114.763,5.71915,0.0698227,-0.264279,128.023,138.022,0.0,0.5081323385238647,1.0,0.0,5,110.48009019634668,0.0,-0.8757213354110718,-70.3216,-1.0,0.0,98.66913379572335,
383,114.794,7.53426,0.100643,-0.267269,128.726,138.725,0.0,1.0,1.0,0.0,5,108.44625625744017,0.0,-0.49186766147613525,-80.9613,-1.0,0.0,95.15450095899733,
384,114.933,9.49384,0.126942,-0.271824,129.429,139.428,0.0,-0.0441051721572876,0.0,0.0,5,106.73287589343826,0.0,-1.0441051721572876,-86.9214,-1.0,0.0,92.38143434179106,
385,115.042,10.0142,0.143639,-0.277557,130.134,140.133,0.0,0.37960755825042725,0.8269941806793213,0.0,5,105.6233796431232,0.0,-0.42371273040771484,-89.9053,-1.0,0.0,91.01047082400089,
386,115.0,10.1159,0.153928,-0.284857,130.838,140.837,0.0,1.0,0.0,0.0,5,104.82434313855582,0.0,-0.6203924417495728,-91.4973,-1.0,0.0,89.91363040603095,
387,114.991,9.40052,0.148709,-0.292781,131.541,141.54,0.0,1.0,1.0,0.0,5,105.20324506101451,0.0,-0.0,-91.0763,-1.0,0.0,90.54180006101451,
388,115.241,7.31384,0.127391,-0.30074,132.245,142.244,0.0,1.0,1.0,0.0,5,106.98667603959616,0.0,-0.0,-88.4181,-1.0,0.0,92.72396103959616,
389,115.714,4.63457,0.0960073,-0.308141,132.95,142.949,0.0,1.0,1.0,0.0,5,109.63495331682041,0.0,-0.0,-82.5968,-1.0,0.0,96.24543331682041,
390,116.049,1.87133,0.0604472,-0.31441,133.658,143.657,0.0,1.0,1.0,0.0,5,112.33176790872787,0.0,-0.0,-70.3409,-1.0,0.0,100.78063290872787,
391,116.235,-0.770352,0.0241049,-0.319178,134.367,144.366,0.0,1.0,1.0,0.0,5,114.80045181883048,0.0,-0.0,-54.597,-1.0,0.0,105.61090181883048,
392,116.333,-3.24068,-0.0117361,-0.322268,135.078,145.077,0.0,0.5562700033187866,0.6045573949813843,0.0,5,115.64235627851093,0.0,-0.4437299966812134,-44.8814,-1.0,0.0,107.77702727950657,
393,116.271,-5.4877,-0.0463873,-0.323567,135.789,145.788,0.0,1.0,1.0,0.0,5,113.45014568309024,0.0,-0.4437299966812134,-36.9597,-1.0,0.0,106.77307168408588,
394,116.138,-7.46317,-0.0791719,-0.322992,136.5,146.499,0.0,1.0,1.0,0.0,5,111.18157094257953,0.0,-0.0,-30.21610000000001,-1.0,0.0,105.64915594257953,
395,116.047,-9.2924,-0.110723,-0.32053,137.211,147.21,0.0,0.6347742080688477,1.0,0.0,5,108.92496552322541,0.0,-0.36522579193115234,-23.676900000000003,-1.0,0.0,104.26386278564607,
396,115.953,-10.9984,-0.14125,-0.316181,137.923,147.922,0.0,-0.3609294891357422,1.0,0.0,5,106.63622353956252,0.0,-0.9957036972045898,-69.5241,-1.0,0.0,94.90889743040114,
397,115.862,-12.5806,-0.170597,-0.30994,138.634,148.633,0.0,-0.5273677110671997,0.7464796304702759,0.0,5,104.34511246293792,0.0,-0.16643822193145752,-76.3527,-1.0,0.0,91.84227599635848,
398,115.76,-14.0875,-0.197849,-0.301862,139.344,149.343,0.0,-1.0,0.33839863538742065,0.0,5,102.1247769800179,0.0,-0.4726322889328003,-81.1301,-1.0,0.0,88.81347229333805,
399,115.664,-15.5067,-0.215643,-0.292497,140.055,150.054,0.0,0.1220359206199646,1.0,0.0,5,100.61047149476066,0.0,-1.1220359206199646,-83.7321,-1.0,0.0,86.71404571857467,
400,115.874,-14.8016,-0.219174,-0.282265,140.766,150.765,0.0,-0.13102459907531738,1.0,0.02885991334915161,5,100.50512678889211,0.0,-0.253060519695282,-84.6353,-1.0,0.0,86.73391363298353,
401,116.346,-13.1849,-0.219576,-0.270353,141.477,151.476,0.0,-0.8659518957138062,1.0,0.0,5,100.88151998542793,0.0,-0.7349272966384888,-85.44640000000001,-1.0,0.0,86.84408179643637,
402,116.865,-11.9143,-0.215927,-0.256956,142.189,152.188,0.0,-1.0,1.0,0.0,5,101.631846456532,0.0,-0.13404810428619385,-85.84639999999999,-1.0,0.0,87.71467202524614,
403,117.457,-9.948,-0.198548,-0.243079,142.904,152.903,0.0,-0.7099629640579224,0.5311678647994995,0.0,5,103.5654757027094,0.0,-0.29003703594207764,-84.49029999999999,-1.0,0.0,89.80491959192678,
404,117.822,-6.89211,-0.168541,-0.229282,143.62,153.619,0.0,-0.3719159960746765,1.0,0.0,5,106.27054899126578,0.0,-0.33804696798324585,-80.3661,-1.0,0.0,93.11421990087082,
405,118.12,-3.66921,-0.133985,-0.216168,144.337,154.336,0.0,-1.0,0.0,0.0,5,109.17184201068206,0.0,-0.6280840039253235,-72.0468,-1.0,0.0,97.17639680950447,
406,118.205,-1.08566,-0.100228,-0.204132,145.056,155.055,0.0,0.16384541988372803,0.0,0.0,5,111.69796131205342,0.0,-1.163845419883728,-35.87089999999999,-1.0,0.0,104.96817268608831,
407,117.92,1.25206,-0.0657914,-0.193783,145.775,155.774,0.0,0.4947774410247803,1.0,0.0,5,113.78862006766687,0.0,-0.33093202114105225,-43.075900000000004,-1.0,0.0,106.22795546132454,
408,117.769,3.87147,-0.0350165,-0.18497,146.493,156.492,0.0,0.002883613109588623,1.0,0.0,5,115.63529809121681,0.0,-0.49189382791519165,-49.5369,-1.0,0.0,107.05719494284224,
409,118.146,5.47858,-0.0160793,-0.176912,147.213,157.212,0.0,-0.5527604818344116,0.6340073347091675,0.0,5,117.18091580626357,0.0,-0.5556440949440002,-54.2265,-1.0,0.0,107.88024757778038,
410,118.538,5.59348,-0.00227796,-0.170031,147.936,157.935,0.0,-1.0,1.0,0.0,5,118.40268015278617,0.0,-0.4472395181655884,-57.9041,-1.0,0.0,108.5828932973365,
411,118.794,5.45803,0.0112084,-0.164875,148.661,158.66,0.0,1.0,1.0,0.0,5,118.12080674262214,0.0,-2.0,-61.3762,-1.0,0.0,107.31437674262214,
412,119.113,5.37881,0.0246644,-0.161469,149.389,159.388,0.0,0.07065123319625854,1.0,0.0,5,117.60799526391234,0.0,-0.9293487668037415,-64.8943,-1.0,0.0,106.59504563387122,
