step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.663567841053009,0.0,0.0,1,-0.009092603003111566,0.0,-0.689374715089798,-0.0,-1.0,0.0,-1.215905017530051,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6106128096580505,1.0,0.0,1,-0.009092603003111566,0.0,-0.052955031394958496,-0.0,-1.0,0.0,-1.0249791124215992,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6669029593467712,1.0,0.0,1,-0.009092603003111566,0.0,-0.0562901496887207,-0.0,-1.0,0.0,-1.0259796479097278,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5145702362060547,1.0,0.039418257772922516,1,-0.009092603003111566,0.0,-1.181473195552826,-0.0,-1.0,0.0,-1.3635345616689594,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9791276454925537,1,-0.009092603003111566,0.0,-0.4854297637939453,-0.0,-1.0,0.0,-1.1547215321412951,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13177260756492615,1.0,0.3236711323261261,1,-0.009092603003111566,0.0,-0.8682273924350739,-0.0,-1.0,0.0,-1.2695608207336337,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4501739740371704,0.13948503136634827,0.0,1,-0.009092603003111566,0.0,-0.5819465816020966,-0.0,-1.0,0.0,-1.1836765774837406,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6303969621658325,0.9599867463111877,0.5765243172645569,1,-0.009092603003111566,0.0,-0.1802229881286621,-0.0,-1.0,0.0,-1.0631594994417102,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16872169077396393,1.0,1.0,1,-0.009092603003111566,0.0,-0.4616752713918686,-0.0,-1.0,0.0,-1.1475951844206722,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4399843215942383,0.379613995552063,1,-0.009092603003111566,0.0,-1.168721690773964,-0.0,-1.0,0.0,-1.3597091102353007,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2717748284339905,1.0,0.0,1,-0.009092603003111566,0.0,-1.2717748284339905,-0.0,-1.0,0.0,-1.3906250515333087,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40905362367630005,0.8467187881469727,1,-0.009092603003111566,0.0,-1.2717748284339905,-0.0,-1.0,0.0,-1.3906250515333087,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04505757987499237,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13075995445251465,0.0,0.7099730968475342,1,-0.009092603003111566,0.0,-0.8692400455474854,-0.0,-1.0,0.0,-1.269864616667357,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1307599544525146,-0.0,-1.0,0.0,-1.348320589338866,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10653769969940186,0.0,1.0,1,-0.009092603003111566,0.0,-0.8934623003005981,-0.0,-1.0,0.0,-1.277131293093291,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8934623003005981,-0.0,-1.0,0.0,-1.277131293093291,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7144138216972351,0.0,0.23739787936210632,1,-0.009092603003111566,0.0,-0.2855861783027649,-0.0,-1.0,0.0,-1.094768456493941,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2903771996498108,1.0,0.3953815698623657,1,-0.009092603003111566,0.0,-0.4240366220474243,-0.0,-1.0,0.0,-1.1363035896173388,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7096228003501892,-0.0,-1.0,0.0,-1.2219794431081683,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2649761438369751,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8836276531219482,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5763837099075317,0.5770193338394165,0.0,1,-0.009092603003111566,0.0,-1.5763837099075317,-0.0,-1.0,0.0,-1.482007715975371,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47103533148765564,0.1943609118461609,1,-0.009092603003111566,0.0,-1.5763837099075317,-0.0,-1.0,0.0,-1.482007715975371,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5761799812316895,1.0,0.0,1,-0.009092603003111566,0.0,-1.5761799812316895,-0.0,-1.0,0.0,-1.4819465973726182,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3601479232311249,1,-0.009092603003111566,0.0,-1.5761799812316895,-0.0,-1.0,0.0,-1.4819465973726182,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26035642623901367,0.9927305579185486,0.777739405632019,1,-0.009092603003111566,0.0,-0.7396435737609863,-0.0,-1.0,0.0,-1.2309856751314074,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7396435737609863,-0.0,-1.0,0.0,-1.2309856751314074,
48,-0.0174146,0.0221369,0.00856179,0.333462,3598.45,0.0,0.0,-1.0,0.7260611653327942,0.2134813368320465,1,-0.017339412558556255,0.0,-0.0,-0.0,-1.0,0.0,-1.0173394125585562,
49,0.00245706,-0.0211209,0.00877112,0.333452,3598.45,0.0,0.0,0.3854946494102478,0.0,0.7864893674850464,1,0.0024461900407765154,0.0,-1.3854946494102478,-0.0,-1.0,0.0,-1.4132022047822979,
50,-0.0116884,-0.003287,0.00926655,0.333447,3598.45,0.0,0.0,0.5394272804260254,1.0,0.0,1,-0.011633743371813492,0.0,-0.1539326310157776,-0.0,-1.0,0.0,-1.0578135326765468,
51,-0.138408,-0.0179568,0.0093376,0.33344,3598.45,0.0,0.0,0.20695781707763672,1.0,0.0,1,-0.13775577621352947,0.0,-0.33246946334838867,-0.0,-1.0,0.0,-1.237496615218046,
52,0.428985,0.0502723,0.00943869,0.333468,3598.45,0.0012207,0.0,0.3964207172393799,1.0,0.16742202639579773,1,0.4269413930931787,0.0,-0.18946290016174316,-0.0,-1.0,0.0,-0.6298974769553443,
53,0.245105,0.00505468,0.00948637,0.333507,3598.45,0.00341797,0.0,-0.32962989807128906,1.0,0.6114168167114258,1,0.24393141051170492,0.0,-0.726050615310669,-0.0,-1.0,0.0,-0.9738837740814957,
54,1.00146,-0.0301955,0.00963467,0.33349,3598.45,0.00708008,0.0,-0.6738626956939697,1.0,0.0,1,0.996589225491993,0.0,-0.34423279762268066,-0.0,-1.0,0.0,-0.1066806137948112,
55,1.90141,-0.00435992,0.00976818,0.333448,3598.46,0.015625,0.0,0.7083835005760193,1.0,0.0,1,1.8920327770956813,0.0,-1.382246196269989,-0.0,-1.0,0.0,0.4773589182146847,
56,2.11276,-0.0846982,0.00999325,0.333392,3598.47,0.0268555,0.0,-0.44885677099227905,0.0,0.0,1,2.1020980117122763,0.0,-1.1572402715682983,-0.0,-1.0,0.0,0.7549259302417868,
57,2.7257,-0.0178963,0.0101444,0.333315,3598.49,0.0400391,0.0,0.7710567712783813,0.8153438568115234,0.0,1,2.711734693457655,0.0,-1.2199135422706604,-0.0,-1.0,0.0,1.3457606307764571,
58,2.89589,-0.10035,0.0104496,0.333246,3598.5,0.0556641,0.0,-1.0,0.07128071784973145,0.0,1,2.8806017236152566,0.0,-1.7710567712783813,-0.0,-1.0,0.0,1.349284692231742,
59,3.50113,-0.0372679,0.0106975,0.333141,3598.52,0.072998,0.0,1.0,1.0,0.0,1,3.482203361447391,0.0,-2.0,-0.0,-1.0,0.0,1.8822033614473908,
60,3.92043,-0.143277,0.0111081,0.333015,3598.54,0.0959473,0.0,-1.0,0.44861677289009094,0.0,1,3.8984143153254682,0.0,-2.0,-0.0,-1.0,0.0,2.298414315325468,
61,3.90587,-0.161328,0.0117857,0.332815,3598.57,0.11792,0.0,-0.2636740803718567,0.09610289335250854,0.0,1,3.882582561961718,0.0,-0.7363259196281433,-0.0,-1.0,0.0,2.6616847860732746,
62,4.11597,0.00392145,0.0120355,0.33269,3598.59,0.140625,0.0,0.8096076250076294,0.2231733202934265,0.0,1,4.0909036172652895,0.0,-1.073281705379486,-0.0,-1.0,0.0,2.7689191056514435,
63,3.51732,0.103523,0.011634,0.332713,3598.61,0.162109,0.0,0.18798215687274933,0.18960082530975342,0.22287237644195557,1,3.4966221792370753,0.0,-0.6216254681348801,-0.0,-1.0,0.0,2.3101345387966115,
64,4.07222,-0.00339365,0.0117409,0.33272,3598.63,0.18335,0.0,-1.0,0.9581199288368225,0.0,1,4.048034113367941,0.0,-1.1879821568727493,-0.0,-1.0,0.0,2.6916394663061163,
65,4.82179,-0.184444,0.0129887,0.332572,3598.66,0.208252,0.0,-0.896825909614563,1.0,0.0,1,4.790069761071694,0.0,-0.10317409038543701,-0.0,-1.0,0.0,3.7591175339560623,
66,5.62484,-0.167947,0.0143554,0.332317,3598.68,0.237549,0.0,0.458446204662323,1.0,0.0,1,5.583888406037907,0.0,-1.355272114276886,-0.0,-1.0,0.0,4.177306771754841,
67,5.73018,0.0797566,0.014374,0.332194,3598.72,0.269531,0.0,1.0,0.0,0.0,1,5.688406663040382,0.0,-0.541553795337677,-0.0,-1.0,0.0,4.525940524439079,
68,6.49735,-0.0326258,0.0142996,0.332166,3598.75,0.303711,0.0,-0.5053614377975464,1.0,0.0,1,6.45023255705347,0.0,-1.5053614377975464,-0.0,-1.0,0.0,4.998624125714206,
69,7.31674,0.0898521,0.0143477,0.332076,3598.79,0.342285,0.0,0.2618560492992401,1.0,0.0,1,7.263499519298528,0.0,-0.7672174870967865,-0.0,-1.0,0.0,6.033334273169492,
70,7.35511,-0.0552088,0.0141694,0.332039,3598.83,0.383301,0.0,-0.26126396656036377,0.0,0.0,1,7.302264658489437,0.0,-0.5231200158596039,-0.0,-1.0,0.0,6.145328653731556,
71,8.07542,0.0705904,0.0140855,0.331905,3598.87,0.426025,0.0,0.45228785276412964,1.0,0.0,1,8.017747642684954,0.0,-0.7135518193244934,-0.0,-1.0,0.0,6.803682096887606,
72,8.90302,0.0765688,0.0133755,0.331864,3598.93,0.478271,0.0,0.06732255220413208,1.0,0.0,1,8.842684222265028,0.0,-0.38496530055999756,-0.0,-1.0,0.0,7.727194632097028,
73,9.62725,0.372843,0.0120022,0.331947,3598.98,0.530029,0.0,0.6781130433082581,1.0,0.0,1,9.568783889242935,0.0,-0.610790491104126,-0.0,-1.0,0.0,8.385546741911698,
74,9.88553,0.269653,0.0105259,0.332213,3599.03,0.584473,0.0,-0.07199639081954956,0.2699546217918396,0.0,1,9.8329562841297,0.0,-0.7501094341278076,-0.0,-1.0,0.0,8.607923453891358,
75,8.88938,0.172529,0.0099079,0.332309,3599.08,0.636963,0.0,0.9473572969436646,0.0,0.580101728439331,1,8.844906860433877,0.0,-1.0193536877632141,-0.0,-1.0,0.0,7.539100754104913,
76,7.55253,0.119723,0.0094096,0.33237,3599.13,0.682373,0.0,1.0,0.5414751768112183,1.0,1,7.5166630310110625,0.0,-0.05264270305633545,-0.0,-1.0,0.0,6.5008702200941615,
77,7.04797,0.411127,0.00824803,0.332515,3599.17,0.722168,0.0,-0.7407118082046509,0.2966623902320862,0.0,1,7.018664660222071,0.0,-1.7407118082046509,-0.0,-1.0,0.0,5.496451117760675,
78,6.97031,0.706568,0.00558728,0.332996,3599.21,0.76123,0.0,0.9587664008140564,0.0,0.0,1,6.950728766253535,0.0,-1.6994782090187073,-0.0,-1.0,0.0,5.4408853035479225,
79,7.42814,0.587185,0.00294989,0.333613,3599.25,0.801514,0.0,-1.0,0.47832465171813965,0.0,1,7.417151598677063,0.0,-1.9587664008140564,-0.0,-1.0,0.0,5.8295216784328465,
80,8.15822,0.301085,0.00187748,0.333995,3599.29,0.844971,0.0,-0.5335791110992432,1.0,0.0,1,8.150547178478767,0.0,-0.46642088890075684,-0.0,-1.0,0.0,7.010620911808541,
81,8.95385,0.423227,0.000839408,0.334286,3599.34,0.892578,0.0,0.9213241338729858,1.0,0.0,1,8.950088879313821,0.0,-1.454903244972229,-0.0,-1.0,0.0,7.5136179058221515,
82,9.45262,0.813745,-0.00214988,0.334871,3599.39,0.944092,0.0,1.0,0.7357051968574524,0.0,1,9.442437163563673,0.0,-0.07867586612701416,-0.0,-1.0,0.0,8.418834403725569,
83,10.0871,1.19229,-0.00716955,0.335859,3599.45,0.998291,0.0,1.0,1.0,0.0,1,10.0506810761799,0.0,-0.0,-0.0,-1.0,0.0,9.0506810761799,
84,10.2311,1.21878,-0.0127991,0.337131,3599.5,1.05518,0.0,0.46932023763656616,0.20823872089385986,0.0,1,10.164789349203682,0.0,-0.5306797623634338,-0.0,-1.0,0.0,9.005585420494652,
85,10.9719,0.879027,-0.0164164,0.338217,3599.56,1.11401,0.0,0.41402333974838257,1.0,0.0,1,10.880366075126434,0.0,-0.055296897888183594,-0.0,-1.0,0.0,9.863777005759978,
86,11.3053,0.42129,-0.0183166,0.339013,3599.62,1.17627,0.0,0.07565394043922424,0.0071173906326293945,0.0,1,11.199872061518366,0.0,-0.3383693993091583,-0.0,-1.0,0.0,10.09836124172562,
87,11.8158,-0.094869,-0.0177262,0.339335,3599.69,1.24023,0.0,-1.0,0.7122707366943359,0.0,1,11.709224546432756,0.0,-1.0756539404392242,-0.0,-1.0,0.0,10.386528364300988,
88,12.5238,-0.374914,-0.0151442,0.339253,3599.76,1.30811,0.0,-0.2802436053752899,1.0,0.0,1,12.42753603962121,0.0,-0.7197563946247101,-0.0,-1.0,0.0,11.211609121233796,
89,12.6381,-0.674862,-0.0122326,0.338937,3599.83,1.37842,0.0,-0.5952220559120178,0.6790030002593994,0.19171762466430664,1,12.559857967980934,0.0,-0.3149784505367279,-0.0,-1.0,0.0,11.465364432819916,
90,13.2266,-0.692997,-0.00879985,0.338367,3599.9,1.4502,0.0,-0.2760419547557831,1.0,0.0,1,13.167892589895178,0.0,-0.31918010115623474,-0.0,-1.0,0.0,12.072138559548307,
91,13.5081,-0.216119,-0.00753099,0.338038,3599.97,1.5249,0.0,1.0,0.0,0.0,1,13.456852738185791,0.0,-1.276041954755783,-0.0,-1.0,0.0,12.074040151759057,
92,14.0506,-0.304498,-0.00683147,0.337962,3600.05,1.60107,0.0,-1.0,0.8774943351745605,0.0,1,14.002279384779827,0.0,-2.0,-0.0,-1.0,0.0,12.402279384779828,
93,14.8051,-0.150367,-0.00541956,0.337783,3600.13,1.68164,0.0,0.961784839630127,1.0,0.0,1,14.764764208081111,0.0,-1.961784839630127,-0.0,-1.0,0.0,13.176228756192073,
94,15.5379,-0.293799,-0.00480253,0.337705,3600.21,1.76611,0.0,-0.8443820476531982,1.0,0.0,1,15.500410342974584,0.0,-1.8061668872833252,-0.0,-1.0,0.0,13.958560276789587,
95,16.3116,-0.190354,-0.00329239,0.337481,3600.3,1.85474,0.0,0.23915088176727295,1.0,0.0,1,16.28465956672872,0.0,-1.0835329294204712,-0.0,-1.0,0.0,14.959599687902578,
96,17.1002,-0.3066,-0.00266391,0.337352,3600.4,1.94775,0.0,-0.9195842742919922,1.0,0.0,1,17.077362655013076,0.0,-1.1587351560592651,-0.0,-1.0,0.0,15.729742108195296,
97,17.7523,-0.849561,0.00128144,0.336773,3600.5,2.05444,0.0,-0.7629759311676025,0.8972952961921692,0.0,1,17.740911174035315,0.0,-0.15660834312438965,-0.0,-1.0,0.0,16.693928671097996,
98,18.4447,-1.00574,0.00671547,0.335772,3600.6,2.15503,0.0,0.49817895889282227,1.0,0.0,1,18.382352147034062,0.0,-1.2611548900604248,-0.0,-1.0,0.0,17.004005680015936,
99,18.6523,-1.25325,0.011934,0.334619,3600.71,2.25854,0.0,-0.7227240800857544,0.0,0.0,1,18.539676149898597,0.0,-1.2209030389785767,-0.0,-1.0,0.0,17.173405238205024,
100,19.1811,-1.21676,0.0180752,0.333136,3600.81,2.36328,0.0,0.13927417993545532,1.0,0.0,1,19.004625059161256,0.0,-0.8619982600212097,-0.0,-1.0,0.0,17.746025581154893,
101,19.9701,-0.800472,0.0211465,0.33188,3600.92,2.47217,0.0,-0.16270604729652405,1.0,0.0,1,19.754501983574396,0.0,-0.30198022723197937,-0.0,-1.0,0.0,18.663907915404803,
102,20.6979,-0.982607,0.0244891,0.330666,3601.03,2.58521,0.0,-0.6112937331199646,1.0,0.0,1,20.438282738522982,0.0,-0.44858768582344055,-0.0,-1.0,0.0,19.30370643277595,
103,20.8541,-0.941981,0.0293309,0.329187,3601.15,2.70068,0.0,1.0,0.0,0.0,2,20.539339323262112,0.0,-1.6112937331199646,-0.0,-1.0,0.0,19.055951203326124,
104,20.089,-0.865961,0.0328605,0.327813,3601.26,2.81445,0.0,-0.6928299069404602,0.0,0.3244713544845581,2,19.748146906033003,0.0,-1.6928299069404602,-0.0,-1.0,0.0,18.240297933950867,
105,19.7443,-1.39052,0.038665,0.326153,3601.37,2.92432,0.0,-1.0,0.0,0.0,2,19.34793157039191,0.0,-0.3071700930595398,-0.0,-1.0,0.0,18.25578054247405,
106,19.5754,-2.07871,0.0482618,0.323732,3601.48,3.03296,0.0,-0.9401974081993103,0.832491934299469,0.0,1,19.080418234419195,0.0,-0.0598025918006897,-0.0,-1.0,0.0,18.062477456878987,
107,19.5766,-2.08239,0.0585925,0.320755,3601.59,3.14087,0.0,-0.29572170972824097,0.0,0.0,1,18.9698127186295,0.0,-0.6444756984710693,-0.0,-1.0,0.0,17.77647000908818,
108,19.6382,-1.47967,0.0652963,0.318014,3601.7,3.24902,0.0,-0.39952459931373596,0.0,0.0,1,18.955654697108198,0.0,-0.103802889585495,-0.0,-1.0,0.0,17.92451383023255,
109,19.5613,-1.66402,0.072015,0.315387,3601.8,3.35718,0.0,-1.0,0.0,0.0,1,18.806853047538052,0.0,-0.600475400686264,-0.0,-1.0,0.0,17.626710427332174,
110,20.08,-1.55696,0.0797345,0.312438,3601.91,3.46582,0.0,0.6308040618896484,1.0,0.0,1,19.216517196867404,0.0,-1.6308040618896484,-0.0,-1.0,0.0,17.727275978300508,
111,20.4471,-0.935334,0.0839698,0.309747,3602.03,3.57813,0.0,1.0,1.0,0.0,2,19.517595867821054,0.0,-0.36919593811035156,-0.0,-1.0,0.0,18.40683708638795,
112,20.3504,-0.187847,0.0848829,0.307664,3602.14,3.69092,0.0,0.2343011051416397,0.44739407300949097,0.02620112895965576,2,19.414466924878006,0.0,-0.7656988948583603,-0.0,-1.0,0.0,18.184757256420497,
113,19.4515,0.191834,0.0835139,0.306174,3602.25,3.80103,0.0,1.0,1.0,0.48322033882141113,2,18.572415001023963,0.0,-0.7656988948583603,-0.0,-1.0,0.0,17.342705332566453,
114,18.3606,0.256276,0.0821673,0.304952,3602.35,3.90576,0.0,-1.0,0.437505841255188,0.4479832351207733,1,17.545182431912917,0.0,-2.0,-0.0,-1.0,0.0,15.945182431912915,
115,17.5812,0.181987,0.0811884,0.303816,3602.45,4.00488,0.0,-0.015338003635406494,0.29175490140914917,0.0,1,16.810377138971457,0.0,-0.9846619963645935,-0.0,-1.0,0.0,15.514978540062078,
116,17.5559,0.466252,0.0796725,0.302745,3602.55,4.10229,0.0,0.942511260509491,0.0,0.0,1,16.801588045179365,0.0,-0.9578492641448975,-0.0,-1.0,0.0,15.514233265935896,
117,17.4687,1.05254,0.074928,0.302234,3602.65,4.19971,0.0,0.47998568415641785,0.0,0.0,1,16.765851322675825,0.0,-0.4625255763530731,-0.0,-1.0,0.0,15.627093649769904,
118,16.6062,1.18954,0.0695226,0.30216,3602.74,4.29468,0.0,0.8180423974990845,0.08699318021535873,0.4097486138343811,1,15.989295828200596,0.0,-0.3380567133426666,-0.0,-1.0,0.0,14.887878814197796,
119,15.9176,1.18636,0.0647175,0.302255,3602.83,4.38501,0.0,1.0,0.5773470401763916,0.3483371138572693,1,15.36956319236206,0.0,-0.18195760250091553,-0.0,-1.0,0.0,14.314975911611786,
120,15.5026,1.43357,0.0590398,0.302518,3602.92,4.47192,0.0,0.47454607486724854,0.0,0.0,1,15.018219771498769,0.0,-0.5254539251327515,-0.0,-1.0,0.0,13.860583593958944,
121,15.252,1.69841,0.0519616,0.303171,3603.01,4.55786,0.0,1.0,0.3740077316761017,0.19263124465942383,1,14.835333503825138,0.0,-0.5254539251327515,-0.0,-1.0,0.0,13.677697326285314,
122,15.5747,1.75671,0.0441896,0.304144,3603.09,4.64331,0.0,-1.0,0.5112650394439697,0.0,1,15.215488056939192,0.0,-2.0,-0.0,-1.0,0.0,13.615488056939192,
123,14.8852,1.30701,0.038531,0.304959,3603.18,4.72876,0.0,-0.2085123062133789,0.0,0.3508198857307434,1,14.587451933101496,0.0,-0.7914876937866211,-0.0,-1.0,0.0,13.35000562496551,
124,14.9152,0.624479,0.0357167,0.305347,3603.26,4.81104,0.0,0.09714345633983612,0.42532241344451904,0.0,1,14.63938324677058,0.0,-0.305655762553215,-0.0,-1.0,0.0,13.547686518004616,
125,15.0787,0.170861,0.0355937,0.305178,3603.34,4.89453,0.0,-0.9031150341033936,1.0,0.2540165185928345,1,14.800852616963303,0.0,-1.0002584904432297,-0.0,-1.0,0.0,13.500775069830334,
126,15.387,-0.130212,0.0365049,0.304652,3603.43,4.979,0.0,-0.08154195547103882,0.5904629230499268,0.0,1,15.095960645902316,0.0,-0.8215730786323547,-0.0,-1.0,0.0,13.84948872231261,
127,15.0556,-0.160341,0.037204,0.303974,3603.51,5.06396,0.0,-0.692212700843811,1.0,0.7990930080413818,1,14.765182022879548,0.0,-0.6106707453727722,-0.0,-1.0,0.0,13.581980799267717,
128,14.767,-0.163058,0.0377576,0.303321,3603.59,5.14648,0.0,-0.3958275616168976,0.5542400479316711,0.0,1,14.477758060701309,0.0,-0.29638513922691345,-0.0,-1.0,0.0,13.388842518933235,
129,14.5508,-0.292423,0.0391805,0.302546,3603.67,5.22754,0.0,1.0,0.0,0.0,1,14.254651994153258,0.0,-1.3958275616168976,-0.0,-1.0,0.0,12.835903725668189,
130,14.5316,0.255391,0.0384995,0.302003,3603.76,5.30835,0.0,0.31522136926651,0.0,0.0,1,14.241171308700102,0.0,-0.68477863073349,-0.0,-1.0,0.0,13.035737719480055,
