step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.596198558807373,0.017114095389842987,0.0,1,-0.009092603003111566,0.0,-0.5916626751422882,-0.0,-1.0,0.0,-1.186591405545798,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.40380144119262695,-0.0,-1.0,0.0,-1.1302330353608996,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22663293778896332,0.0,0.5694146156311035,1,-0.009092603003111566,0.0,-0.7733670622110367,-0.0,-1.0,0.0,-1.2411027216664225,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7733670622110367,-0.0,-1.0,0.0,-1.2411027216664225,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.446615606546402,0.0,0.0,1,-0.009092603003111566,0.0,-1.446615606546402,-0.0,-1.0,0.0,-1.4430772849670321,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.501626193523407,0.0,0.0,1,-0.009092603003111566,0.0,-0.948241800069809,-0.0,-1.0,0.0,-1.2935651430240542,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8980404734611511,0.0,1,-0.009092603003111566,0.0,-1.501626193523407,-0.0,-1.0,0.0,-1.4595804610601335,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0012077689170837402,0.0,0.0,1,-0.009092603003111566,0.0,-1.0012077689170837,-0.0,-1.0,0.0,-1.3094549336782366,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7018764019012451,0.28032106161117554,0.0,1,-0.009092603003111566,0.0,-0.7030841708183289,-0.0,-1.0,0.0,-1.2200178542486102,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6289929151535034,0.2777404487133026,1,-0.009092603003111566,0.0,-1.7018764019012451,-0.0,-1.0,0.0,-1.5196555235734852,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17607659101486206,0.4732901453971863,0.0,1,-0.009092603003111566,0.0,-0.8239234089851379,-0.0,-1.0,0.0,-1.256269625698653,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4715116322040558,0.9405750632286072,0.0,1,-0.009092603003111566,0.0,-0.6475882232189178,-0.0,-1.0,0.0,-1.203369069968787,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4715116322040558,-0.0,-1.0,0.0,-1.4505460926643283,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.549572765827179,0.0,0.0,1,-0.009092603003111566,0.0,-0.45042723417282104,-0.0,-1.0,0.0,-1.1442207732549579,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15013395249843597,0.0,1.0,1,-0.009092603003111566,0.0,-0.399438813328743,-0.0,-1.0,0.0,-1.1289242470017344,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05381263792514801,0.0,0.0,1,-0.009092603003111566,0.0,-0.20394659042358398,-0.0,-1.0,0.0,-1.0702765801301868,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7755863070487976,0.0,0.23144713044166565,1,-0.009092603003111566,0.0,-0.8293989449739456,-0.0,-1.0,0.0,-1.2579122864952952,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7155880331993103,0.0,0.0,1,-0.009092603003111566,0.0,-0.059998273849487305,-0.0,-1.0,0.0,-1.0270920851579577,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6137819290161133,0.0,1.0,1,-0.009092603003111566,0.0,-0.10180610418319702,-0.0,-1.0,0.0,-1.0396344342580708,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17486679553985596,0.0,1,-0.009092603003111566,0.0,-0.3862180709838867,-0.0,-1.0,0.0,-1.1249580242982775,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14111828804016113,0.0,0.0,1,-0.009092603003111566,0.0,-0.8588817119598389,-0.0,-1.0,0.0,-1.2667571165910632,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1827421933412552,0.0,0.0,1,-0.009092603003111566,0.0,-0.3238604813814163,-0.0,-1.0,0.0,-1.1062507474175365,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.053644515573978424,0.1368739753961563,0.38660722970962524,1,-0.009092603003111566,0.0,-0.2363867089152336,-0.0,-1.0,0.0,-1.0800086156776816,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33122700452804565,0.0,0.0,1,-0.009092603003111566,0.0,-0.3848715201020241,-0.0,-1.0,0.0,-1.1245540590337189,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2513973116874695,0.0,1,-0.009092603003111566,0.0,-0.6687729954719543,-0.0,-1.0,0.0,-1.2097245016446978,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5631476640701294,0.7403856515884399,0.5417770147323608,1,-0.009092603003111566,0.0,-1.5631476640701294,-0.0,-1.0,0.0,-1.4780369022241504,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39084362983703613,0.0,0.3276307284832001,1,-0.009092603003111566,0.0,-0.17230403423309326,-0.0,-1.0,0.0,-1.0607838132730396,
48,-0.0191532,0.0254236,0.00855368,0.333465,3598.45,0.0,0.0,0.41150963306427,0.0,0.19350212812423706,1,-0.019070585155106252,0.0,-0.8023532629013062,-0.0,-1.0,0.0,-1.259776564025498,
49,0.0267343,0.0300813,0.00840824,0.333506,3598.45,0.0,0.0,-0.09124808758497238,0.0,0.0,1,0.02662096208714441,0.0,-0.5027577206492424,-0.0,-1.0,0.0,-1.1242063541076284,
50,-0.0384303,0.00236226,0.00856894,0.333506,3598.45,-0.000244141,0.0,-0.7563772797584534,1.0,0.7321427464485168,1,-0.03826423765049582,0.0,-0.665129192173481,-0.0,-1.0,0.0,-1.2378029953025402,
51,-0.020192,-0.003623,0.00850647,0.333506,3598.45,-0.000488281,0.0,0.16258378326892853,0.0,0.8774389624595642,1,-0.020105389172128965,0.0,-0.9189610630273819,-0.0,-1.0,0.0,-1.2957937080803434,
52,0.507817,0.00446687,0.00878828,0.333509,3598.45,0.000976563,0.0,0.509059488773346,0.5761615633964539,0.0,1,0.5055659995223405,0.0,-0.3464757055044174,-0.0,-1.0,0.0,-0.5983767121289847,
53,0.0900686,0.0054465,0.00864046,0.333519,3598.45,0.00268555,0.0,0.31333744525909424,0.6126789450645447,1.0,1,0.08967612564441635,0.0,-0.1957220435142517,-0.0,-1.0,0.0,-0.9690404874098592,
54,0.26334,-0.0159419,0.00872486,0.333506,3598.45,0.00341797,0.0,-0.7829952836036682,0.2447756826877594,0.0,1,0.26218118918303196,0.0,-1.0963327288627625,-0.0,-1.0,0.0,-1.0667186294757967,
55,-0.0859978,-0.0032725,0.00871199,0.333499,3598.45,0.00415039,0.0,-1.0,0.0,0.44592610001564026,1,-0.08561993520889057,0.0,-0.2170047163963318,-0.0,-1.0,0.0,-1.1507213501277902,
56,0.0330978,-8.89201e-05,0.00875586,0.333504,3598.45,0.00415039,0.0,1.0,0.0,0.0,1,0.0329516332851901,0.0,-2.0,-0.0,-1.0,0.0,-1.5670483667148098,
57,-0.0493927,-0.003684,0.00887078,0.333503,3598.45,0.00341797,0.0,0.28470396995544434,0.0,1.0,1,-0.049171683624283986,0.0,-0.7152960300445557,-0.0,-1.0,0.0,-1.2637604926376507,
58,-0.0543143,0.00387811,0.00853794,0.333501,3598.45,0.00317383,0.0,0.3070191442966461,0.0,0.0,1,-0.0540804570527822,0.0,-0.022315174341201782,-0.0,-1.0,0.0,-1.0607750093551427,
59,-0.0017702,-0.0165367,0.00884455,0.333478,3598.45,0.00317383,0.0,1.0,0.0,1.0,1,-0.0017623025534190787,0.0,-0.6929808557033539,-0.0,-1.0,0.0,-1.2096565592644253,
60,0.758028,0.0112118,0.00843113,0.333448,3598.45,0.00537109,0.0,-0.9332668781280518,1.0,0.0,1,0.7548055798985697,0.0,-1.9332668781280518,-0.0,-1.0,0.0,-0.8251744835398458,
61,0.0213555,-0.000476733,0.00841015,0.333448,3598.46,0.00805664,0.0,0.6781880855560303,0.04648531228303909,0.6915885210037231,1,0.021264944339994433,0.0,-1.611454963684082,-0.0,-1.0,0.0,-1.4621715447652301,
62,-0.0399222,-0.00914265,0.00843352,0.333439,3598.46,0.00830078,0.0,-1.0,0.0,0.0,1,-0.039752439949414804,0.0,-1.6781880855560303,-0.0,-1.0,0.0,-1.543208865616224,
63,0.668062,0.049019,0.00820225,0.333448,3598.46,0.00976563,0.0,1.0,0.7841342091560364,0.0,1,0.665299752505204,0.0,-2.0,-0.0,-1.0,0.0,-0.934700247494796,
64,0.916255,0.0364766,0.00810021,0.333492,3598.46,0.0141602,0.0,0.14429345726966858,1.0,0.18975263833999634,1,0.9125140524847166,0.0,-0.8557065427303314,-0.0,-1.0,0.0,-0.34419791033438285,
65,-0.0681595,0.0174946,0.00794524,0.333497,3598.46,0.0166016,0.0,-0.6047200560569763,0.0,0.6909276247024536,1,-0.06788657972036642,0.0,-0.7490135133266449,-0.0,-1.0,0.0,-1.29259063371836,
66,0.600632,-0.0164138,0.00801724,0.333497,3598.47,0.0178223,0.0,-0.6745073199272156,1.0,0.0,1,0.5982050172960476,0.0,-0.06978726387023926,-0.0,-1.0,0.0,-0.42273116186502424,
67,1.3014,-0.0818213,0.00835675,0.333455,3598.47,0.0234375,0.0,-0.9207517504692078,1.0,0.08273619413375854,1,1.2959168845196518,0.0,-0.2462444305419922,-0.0,-1.0,0.0,0.2220435553570541,
68,1.37306,-0.206927,0.00914353,0.333282,3598.48,0.0307617,0.0,-1.0,0.17223471403121948,0.0,1,1.366725383465944,0.0,-0.07924824953079224,-0.0,-1.0,0.0,0.3429509086067064,
69,0.679036,-0.0239237,0.00943344,0.333188,3598.48,0.036377,0.0,-1.0,1.0,1.0,1,0.6758030114094126,0.0,-0.0,-0.0,-1.0,0.0,-0.32419698859058743,
70,1.28257,-0.0997649,0.00997227,0.333108,3598.49,0.041748,0.0,-0.4090370237827301,0.9016522765159607,0.0,1,1.2761112660187204,0.0,-0.5909629762172699,-0.0,-1.0,0.0,0.09882237315353937,
71,0.715349,-0.0289477,0.0103185,0.333022,3598.5,0.0480957,0.0,-1.0,0.9989385008811951,1.0,1,0.711620319381143,0.0,-0.5909629762172699,-0.0,-1.0,0.0,-0.465668573484038,
72,1.41539,-0.133761,0.0109512,0.332921,3598.5,0.0544434,0.0,-0.02924751304090023,1.0,0.0,1,1.4075551732745104,0.0,-0.9707524869590998,-0.0,-1.0,0.0,0.11632942718678052,
73,1.41779,-0.2195,0.011687,0.33273,3598.51,0.0627441,0.0,-0.8800618648529053,0.0,0.0,1,1.4094085087244699,0.0,-0.850814351812005,-0.0,-1.0,0.0,0.15416420318086832,
74,0.812169,-0.0210879,0.0120241,0.332617,3598.52,0.0688477,0.0,0.8241167664527893,0.796863853931427,0.896608293056488,1,0.8072276064453214,0.0,-1.7041786313056946,-0.0,-1.0,0.0,-0.704025982946387,
75,1.13305,-0.0560693,0.0122611,0.332561,3598.52,0.0742188,0.0,-0.3039078712463379,0.5599115490913391,0.0,1,1.1260187871369052,0.0,-1.1280246376991272,-0.0,-1.0,0.0,-0.2123886041728329,
76,0.0905631,-0.00494437,0.0123684,0.332514,3598.53,0.0783691,0.0,-0.596289873123169,0.0,0.8853095769882202,1,0.08999612699449897,0.0,-0.29238200187683105,-0.0,-1.0,0.0,-0.9977184735685504,
77,0.330442,-0.0215064,0.0123112,0.332523,3598.53,0.0793457,0.0,1.0,0.33458301424980164,0.0,1,0.32838294109568494,0.0,-1.596289873123169,-0.0,-1.0,0.0,-1.1505040208412658,
78,0.0711515,0.0517131,0.0123374,0.332526,3598.53,0.0803223,0.0,1.0,0.596573531627655,1.0,1,0.07070718390903603,0.0,-0.0,-0.0,-1.0,0.0,-0.9292928160909639,
79,0.662831,0.0425115,0.0124494,0.332569,3598.53,0.0825195,0.0,0.49974578619003296,1.0,0.0,1,0.6586538178348942,0.0,-0.500254213809967,-0.0,-1.0,0.0,-0.49142244630809595,
80,1.02587,0.00225871,0.012233,0.332591,3598.53,0.0876465,0.0,-1.0,0.0,0.0,1,1.0195186647802381,0.0,-1.499745786190033,-0.0,-1.0,0.0,-0.43040507107677173,
81,0.85499,-0.00511676,0.012262,0.332577,3598.54,0.0927734,0.0,-0.050266530364751816,0.0,0.0,1,0.8496839117610278,0.0,-0.9497334696352482,-0.0,-1.0,0.0,-0.4352361291295467,
82,0.39946,0.0153248,0.01217,0.332554,3598.54,0.0964355,0.0,0.5641070604324341,0.0,0.25695258378982544,1,0.3969997644757993,0.0,-0.6143735907971859,-0.0,-1.0,0.0,-0.7873123127633564,
83,0.304482,0.0302301,0.0122043,0.332564,3598.55,0.0986328,0.0,0.8466596007347107,0.09533706307411194,0.0,1,0.3026013760415793,0.0,-0.2825525403022766,-0.0,-1.0,0.0,-0.7821643860491037,
84,0.0226827,-0.000546409,0.0121915,0.332559,3598.55,0.100098,0.0,0.7475672960281372,0.895196259021759,0.8612377047538757,1,0.02254274968236322,0.0,-0.09909230470657349,-0.0,-1.0,0.0,-1.0071849417296088,
85,-0.039468,-0.000253591,0.0122511,0.332559,3598.55,0.100098,0.0,-0.13971301913261414,0.0,0.9240772724151611,1,-0.03922328101205417,0.0,-0.8872803151607513,-0.0,-1.0,0.0,-1.3054073755602795,
86,0.00535939,0.00532884,0.0126359,0.332562,3598.55,0.100098,0.0,-0.2938404083251953,0.0,1.0,1,0.005325102692594637,0.0,-0.15412738919258118,-0.0,-1.0,0.0,-1.0409131140651797,
87,0.306603,-0.0176226,0.0126693,0.332584,3598.55,0.10083,0.0,0.022153737023472786,0.379128098487854,0.0,1,0.30463622299086135,0.0,-0.3159941453486681,-0.0,-1.0,0.0,-0.7901620206137391,
88,0.311082,-0.0307983,0.0126807,0.332563,3598.55,0.102783,0.0,-1.0,0.0,0.0,1,0.30908467341903556,0.0,-1.0221537370234728,-0.0,-1.0,0.0,-0.9975614476880063,
89,0.534285,-0.0423155,0.0126902,0.332533,3598.55,0.105225,0.0,-1.0,0.16214260458946228,0.0,1,0.5308519788714664,0.0,-0.0,-0.0,-1.0,0.0,-0.4691480211285336,
90,-0.014279,-0.00827224,0.0127374,0.3325,3598.55,0.105713,0.0,-1.0,0.3000807762145996,1.0,1,-0.014186905485161905,0.0,-0.0,-0.0,-1.0,0.0,-1.014186905485162,
91,-0.00305237,-0.0440892,0.0125,0.332469,3598.55,0.105713,0.0,-0.6543664336204529,0.9422945976257324,1.0,1,-0.0030330547209998972,0.0,-0.3456335663795471,-0.0,-1.0,0.0,-1.106723124634864,
92,-0.0127793,-0.0465294,0.0121109,0.332431,3598.55,0.105713,0.0,-0.25803324580192566,0.3713838458061218,0.5584927797317505,1,-0.01270098029609095,0.0,-0.3963331878185272,-0.0,-1.0,0.0,-1.131600936641649,
93,0.649423,-0.0228334,0.011912,0.332403,3598.55,0.107422,0.0,1.0,0.8403436541557312,0.0,1,0.6455090534508836,0.0,-1.2580332458019257,-0.0,-1.0,0.0,-0.731900920289694,
94,0.604241,0.00163899,0.0118782,0.332397,3598.56,0.111328,0.0,-0.9637815952301025,1.0,0.6050392985343933,1,0.6006098104901361,0.0,-1.9637815952301025,-0.0,-1.0,0.0,-0.9885246680788947,
95,1.13324,-0.0558644,0.0122277,0.332361,3598.56,0.115723,0.0,-1.0,1.0,0.0,1,1.1262269952109294,0.0,-0.03621840476989746,-0.0,-1.0,0.0,0.1153614737799602,
96,1.42879,-0.0905631,0.0127231,0.332261,3598.57,0.123535,0.0,-0.12458591908216476,0.0,0.0,1,1.419585283444339,0.0,-0.8754140809178352,-0.0,-1.0,0.0,0.1569610591689885,
97,1.46155,-0.00187974,0.0128567,0.332198,3598.58,0.132324,0.0,0.6950601935386658,0.0,0.0,1,1.4520341122931204,0.0,-0.8196461126208305,-0.0,-1.0,0.0,0.20614027850687133,
98,2.05022,0.082239,0.0125372,0.332217,3598.59,0.141602,0.0,0.9057905673980713,0.7975527048110962,0.0,1,2.0372072014902467,0.0,-0.21073037385940552,-0.0,-1.0,0.0,0.9739880893324251,
99,1.38786,0.0816752,0.0121247,0.332284,3598.6,0.151367,0.0,0.7514290809631348,0.034725964069366455,0.275544136762619,1,1.3793445008200267,0.0,-0.15436148643493652,-0.0,-1.0,0.0,0.3330360548895457,
100,1.21824,0.100355,0.0116298,0.332376,3598.61,0.158691,0.0,0.26339191198349,0.0,0.0,1,1.2110738319887044,0.0,-0.4880371689796448,-0.0,-1.0,0.0,0.06466268129481101,
101,1.4367,0.15415,0.0110819,0.332471,3598.61,0.166016,0.0,1.0,0.19437777996063232,0.0,1,1.4286512614853266,0.0,-0.73660808801651,-0.0,-1.0,0.0,0.2076688350803737,
102,1.43584,0.104888,0.0105531,0.332581,3598.62,0.174072,0.0,-0.3083811104297638,0.0,0.0,1,1.4281839065581727,0.0,-1.3083811104297638,-0.0,-1.0,0.0,0.035669573429243595,
103,0.696783,0.0290997,0.010359,0.332628,3598.63,0.180176,0.0,0.2526283264160156,0.0,0.28922343254089355,1,0.6931366918295232,0.0,-0.5610094368457794,-0.0,-1.0,0.0,-0.4751661392242106,
104,-0.0670688,-0.00811472,0.0103185,0.332638,3598.63,0.181641,0.0,0.43419912457466125,0.0,0.48858994245529175,1,-0.06671921100960511,0.0,-0.18157079815864563,-0.0,-1.0,0.0,-1.1211904504571988,
105,0.0990026,0.0825303,0.0103161,0.33264,3598.63,0.181885,0.0,1.0,1.0,1.0,1,0.09848668071996762,0.0,-0.5658008754253387,-0.0,-1.0,0.0,-1.071253581907634,
106,0.0863231,-0.01939,0.0103199,0.332645,3598.63,0.182373,0.0,0.8208602070808411,0.0,0.0,1,0.08587308834761212,0.0,-0.17913979291915894,-0.0,-1.0,0.0,-0.9678688495281356,
107,0.0566406,-0.00148636,0.010389,0.332636,3598.63,0.182617,0.0,-0.8073455095291138,0.0,0.0,1,0.05634332907595851,0.0,-1.6282057166099548,-0.0,-1.0,0.0,-1.432118385907028,
108,0.744352,0.0331632,0.0102975,0.332642,3598.63,0.185059,0.0,-0.6163589954376221,0.8008008599281311,0.0,1,0.7404801207330557,0.0,-0.1909865140914917,-0.0,-1.0,0.0,-0.3168158334943918,
109,1.48572,0.0376038,0.0101272,0.332664,3598.64,0.19165,0.0,0.14485107362270355,0.858246922492981,0.0,1,1.478120849598237,0.0,-0.7612100690603256,-0.0,-1.0,0.0,0.24975782888013942,
110,1.58465,0.0904021,0.00976008,0.332706,3598.65,0.200195,0.0,0.3889305889606476,0.0,0.0,1,1.5768414917729932,0.0,-0.24407951533794403,-0.0,-1.0,0.0,0.5036176371716099,
111,0.804506,0.0164793,0.00958699,0.332733,3598.65,0.206543,0.0,-0.7890658378601074,0.0,0.27244651317596436,1,0.8006126926432376,0.0,-1.177996426820755,-0.0,-1.0,0.0,-0.5527862354029889,
112,0.722453,0.039774,0.00946778,0.33275,3598.66,0.210938,0.0,0.541344404220581,0.061755165457725525,0.0,1,0.7190006583728334,0.0,-1.3304102420806885,-0.0,-1.0,0.0,-0.6801224142513731,
113,1.45791,0.0194174,0.00933808,0.332774,3598.66,0.217041,0.0,-0.3270871639251709,0.7763925194740295,0.0,1,1.4510394945986784,0.0,-0.868431568145752,-0.0,-1.0,0.0,0.19051002415495288,
114,0.704098,0.000539189,0.00933522,0.332768,3598.67,0.223389,0.0,-0.0025826788041740656,0.0,0.2826899290084839,1,0.7007809133113698,0.0,-0.32450448512099683,-0.0,-1.0,0.0,-0.39657043222492927,
115,0.691292,0.0320679,0.00929087,0.332781,3598.67,0.227051,0.0,1.0,0.0,0.0,1,0.6880508581087569,0.0,-1.002582678804174,-0.0,-1.0,0.0,-0.6127239455324953,
116,0.096075,0.00081949,0.00924986,0.33279,3598.68,0.229492,0.0,-0.6039101481437683,0.6335868835449219,0.8389892578125,1,0.09562655613163398,0.0,-1.6039101481437683,-0.0,-1.0,0.0,-1.3855464883114965,
117,-0.0615369,0.00154057,0.00924366,0.332788,3598.68,0.229492,0.0,-0.17269574105739594,0.0,0.19714689254760742,1,-0.0612498619605583,0.0,-0.4312144070863724,-0.0,-1.0,0.0,-1.1906141840864701,
118,-0.0599233,0.00311591,0.00924986,0.332787,3598.68,0.229492,0.0,-0.2142372578382492,0.0,0.0,1,-0.059643599386341326,0.0,-0.04154151678085327,-0.0,-1.0,0.0,-1.0721060544205974,
119,0.00107774,0.003211,0.00924652,0.332788,3598.68,0.229248,0.0,1.0,0.0,0.0,1,0.0010727113267186318,0.0,-1.2142372578382492,-0.0,-1.0,0.0,-1.363198466024756,
120,0.249495,0.00921131,0.00928467,0.332788,3598.68,0.229736,0.0,0.4886704087257385,0.5363888740539551,0.0,1,0.24832602347704003,0.0,-0.5113295912742615,-0.0,-1.0,0.0,-0.9050728539052384,
121,0.0340851,0.008938,0.00926417,0.33279,3598.68,0.230225,0.0,0.9930611252784729,0.0,0.45578116178512573,1,0.03392575451420277,0.0,-0.5043907165527344,-0.0,-1.0,0.0,-1.1173914604516175,
122,-0.100764,-0.00578971,0.00937098,0.332788,3598.68,0.22998,0.0,-1.0,0.0,0.1531759798526764,1,-0.10028745391926482,0.0,-1.993061125278473,-0.0,-1.0,0.0,-1.6982057915028066,
123,0.0640887,0.0215988,0.00931567,0.332795,3598.68,0.22998,0.0,-1.0,0.13157311081886292,0.0,1,0.06378740888431805,0.0,-0.0,-0.0,-1.0,0.0,-0.936212591115682,
124,-0.11064,0.00429374,0.0093128,0.332799,3598.68,0.230225,0.0,-0.9300826191902161,0.0,0.0,1,-0.11012002557902913,0.0,-0.06991738080978394,-0.0,-1.0,0.0,-1.1310952398219642,
125,-0.0646923,0.00406044,0.00931185,0.332802,3598.68,0.230225,0.0,-0.5449960231781006,0.0,1.0,1,-0.06438829712380553,0.0,-0.3850865960121155,-0.0,-1.0,0.0,-1.1799142759274401,
