step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2969268560409546,0.3180515766143799,0.40232163667678833,1,-0.009092603003111566,0.0,-0.13704296946525574,-0.0,-1.0,0.0,-1.0502054938426884,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7030731439590454,-0.0,-1.0,0.0,-1.2200145461908252,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3075851500034332,0.0,0.0,1,-0.009092603003111566,0.0,-1.3075851500034332,-0.0,-1.0,0.0,-1.4013681480041416,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3188410699367523,0.0,0.5462048053741455,1,-0.009092603003111566,0.0,-0.011255919933319092,-0.0,-1.0,0.0,-1.0124693789831074,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6811589300632477,-0.0,-1.0,0.0,-1.213440282022086,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6819618344306946,0.0,0.0,1,-0.009092603003111566,0.0,-1.6819618344306946,-0.0,-1.0,0.0,-1.5136811533323198,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3180381655693054,-0.0,-1.0,0.0,-1.1045040526739032,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32169434428215027,0.0,0.048157334327697754,1,-0.009092603003111566,0.0,-1.3216943442821503,-0.0,-1.0,0.0,-1.4056009062877566,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.997871458530426,0.0,0.0,1,-0.009092603003111566,0.0,-0.6761771142482758,-0.0,-1.0,0.0,-1.2119457372775944,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8425852060317993,0.0,1.0,1,-0.009092603003111566,0.0,-0.1552862524986267,-0.0,-1.0,0.0,-1.0556784787526996,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.011661052703857422,1,-0.009092603003111566,0.0,-1.8425852060317993,-0.0,-1.0,0.0,-1.5618681648126513,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40967249870300293,0.0,0.650854229927063,1,-0.009092603003111566,0.0,-0.5903275012969971,-0.0,-1.0,0.0,-1.1861908533922108,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5903275012969971,-0.0,-1.0,0.0,-1.1861908533922108,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40333569049835205,0.41431498527526855,0.9001292586326599,1,-0.009092603003111566,0.0,-1.403335690498352,-0.0,-1.0,0.0,-1.4300933101526172,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6142491698265076,0.223735049366951,0.17873133718967438,1,-0.009092603003111566,0.0,-1.0175848603248596,-0.0,-1.0,0.0,-1.3143680611005695,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8538130521774292,0.0,0.0,1,-0.009092603003111566,0.0,-1.4680622220039368,-0.0,-1.0,0.0,-1.4495112696042924,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07516811788082123,1,-0.009092603003111566,0.0,-1.8538130521774292,-0.0,-1.0,0.0,-1.5652365186563402,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5112573504447937,1.0,0.0,1,-0.009092603003111566,0.0,-1.5112573504447937,-0.0,-1.0,0.0,-1.4624698081365497,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5112573504447937,-0.0,-1.0,0.0,-1.4624698081365497,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8220495581626892,1.0,0.0,1,-0.009092603003111566,0.0,-1.8220495581626892,-0.0,-1.0,0.0,-1.5557074704519183,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8138726353645325,0.39819616079330444,0.0,1,-0.009092603003111566,0.0,-0.008176922798156738,-0.0,-1.0,0.0,-1.0115456798425586,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26449817419052124,0.0,0.0,1,-0.009092603003111566,0.0,-1.0783708095550537,-0.0,-1.0,0.0,-1.3326038458696277,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7268369197845459,0.0,0.8568820357322693,1,-0.009092603003111566,0.0,-0.9913350939750671,-0.0,-1.0,0.0,-1.3064931311956316,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30703485012054443,1.0,0.4290502071380615,1,-0.009092603003111566,0.0,-0.41980206966400146,-0.0,-1.0,0.0,-1.135033223902312,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6495961546897888,0.9472174048423767,1.0,1,-0.009092603003111566,0.0,-0.9566310048103333,-0.0,-1.0,0.0,-1.2960819044462115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.033675484359264374,0.0,0.0,1,-0.009092603003111566,0.0,-0.6832716390490532,-0.0,-1.0,0.0,-1.2140740947178275,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34008389711380005,0.8218924403190613,0.2802424132823944,1,-0.009092603003111566,0.0,-0.3737593814730644,-0.0,-1.0,0.0,-1.1212204174450309,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9972201585769653,0.6353442072868347,1.0,1,-0.009092603003111566,0.0,-0.6571362614631653,-0.0,-1.0,0.0,-1.2062334814420612,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37417280673980713,0.28701111674308777,0.6537388563156128,1,-0.009092603003111566,0.0,-0.6230473518371582,-0.0,-1.0,0.0,-1.196006808554259,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18367549777030945,0.0,0.0,1,-0.009092603003111566,0.0,-0.5578483045101166,-0.0,-1.0,0.0,-1.1764470943561465,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.646033525466919,0.0,0.5953115820884705,1,-0.009092603003111566,0.0,-0.4623580276966095,-0.0,-1.0,0.0,-1.1478000113120945,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25516369938850403,0.04991673678159714,0.6579630970954895,1,-0.009092603003111566,0.0,-0.3908698260784149,-0.0,-1.0,0.0,-1.126353550826636,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7856706380844116,0.019378773868083954,0.0,1,-0.009092603003111566,0.0,-1.0408343374729156,-0.0,-1.0,0.0,-1.3213429042449862,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2729727029800415,0.0,0.0,1,-0.009092603003111566,0.0,-1.0586433410644531,-0.0,-1.0,0.0,-1.3266856053224474,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8642435073852539,0.7837778925895691,0.6342663764953613,1,-0.009092603003111566,0.0,-1.1372162103652954,-0.0,-1.0,0.0,-1.3502574661127,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4081001579761505,0.0,0.0,1,-0.009092603003111566,0.0,-0.4561433494091034,-0.0,-1.0,0.0,-1.1459356078258427,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07587382197380066,0.0,0.0,1,-0.009092603003111566,0.0,-0.48397397994995117,-0.0,-1.0,0.0,-1.154284796988097,
48,-0.0223419,-0.0197125,0.00854414,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.43033289909362793,1,-0.022245639500162798,0.0,-1.0758738219738007,-0.0,-1.0,0.0,-1.345007786092303,
49,-0.0206684,0.0127651,0.00848549,0.333448,3598.45,0.0,0.0,1.0,0.0,0.5129591822624207,1,-0.020579966207055118,0.0,-2.0,-0.0,-1.0,0.0,-1.620579966207055,
50,-0.0327342,-0.0217421,0.00879544,0.333426,3598.45,-0.000244141,0.0,0.29176977276802063,0.3851204216480255,0.0,1,-0.03258897986318997,0.0,-0.7082302272319794,-0.0,-1.0,0.0,-1.2450580480327837,
51,-0.148416,-0.0243523,0.00884074,0.333406,3598.45,-0.000488281,0.0,-0.5744715929031372,0.44441327452659607,0.0,1,-0.14775415495026772,0.0,-0.8662413656711578,-0.0,-1.0,0.0,-1.407626564651615,
52,-0.0560726,0.0303695,0.00884503,0.33342,3598.45,-0.000732422,0.0,-0.47602471709251404,0.0,0.0,1,-0.05582242792568349,0.0,-0.09844687581062317,-0.0,-1.0,0.0,-1.0853564906688704,
53,-0.0512973,-0.0016437,0.00873392,0.33341,3598.45,-0.000976563,0.0,-0.6631097793579102,0.03402116894721985,0.4429861307144165,1,-0.05107133308935677,0.0,-0.18708506226539612,-0.0,-1.0,0.0,-1.1071968517689756,
54,-0.0408554,-0.00175265,0.00870674,0.333401,3598.45,-0.000976563,0.0,-0.4196860194206238,0.0,0.9620950222015381,1,-0.04067599501502119,0.0,-0.24342375993728638,-0.0,-1.0,0.0,-1.113703122996207,
55,0.610742,-0.0400792,0.00868862,0.333375,3598.45,0.000488281,0.0,-0.7009524703025818,1.0,0.0,1,0.6080657278467423,0.0,-0.281266450881958,-0.0,-1.0,0.0,-0.47631420741784514,
56,1.49501,-0.0889,0.00914782,0.3333,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.4881095014476236,0.0,-1.7009524703025818,-0.0,-1.0,0.0,-0.022176239643150963,
57,1.87409,-0.108406,0.00951784,0.333194,3598.46,0.0163574,0.0,-0.38956546783447266,0.6804022192955017,0.0,1,1.865086604682744,0.0,-1.3895654678344727,-0.0,-1.0,0.0,0.4482169643324021,
58,2.69872,-0.214676,0.0103843,0.333017,3598.48,0.029541,0.0,-0.6686007976531982,1.0,0.0,1,2.6845625876254378,0.0,-0.2790353298187256,-0.0,-1.0,0.0,1.6008519886798203,
59,2.85898,-0.180308,0.0113479,0.33278,3598.49,0.045166,0.0,-0.19770750403404236,0.0334545373916626,0.0,1,2.842574558222134,0.0,-0.4708932936191559,-0.0,-1.0,0.0,1.7013065701363872,
60,2.5237,-0.0687262,0.0117413,0.332631,3598.51,0.0615234,0.0,-0.17934495210647583,1.0,0.7647778987884521,1,2.50871062672732,0.0,-0.01836255192756653,-0.0,-1.0,0.0,1.50320186114905,
61,2.94424,-0.170947,0.0123813,0.332507,3598.52,0.0761719,0.0,-0.935541033744812,1.0,0.0,1,2.925788038231026,0.0,-0.7561960816383362,-0.0,-1.0,0.0,1.6989292137395253,
62,3.62556,-0.127056,0.0131585,0.332319,3598.54,0.0944824,0.0,0.4453703761100769,0.8735108375549316,0.0,1,3.6013933514212337,0.0,-1.380911409854889,-0.0,-1.0,0.0,2.187119928464767,
63,4.39587,0.0217335,0.0130913,0.332225,3598.56,0.117188,0.0,0.8118941783905029,1.0,0.0,1,4.36672031399944,0.0,-0.366523802280426,-0.0,-1.0,0.0,3.2567631733153117,
64,5.17398,-0.0723555,0.0130364,0.33217,3598.59,0.144043,0.0,-0.19038885831832886,0.9078419208526611,0.0,1,5.139816271966227,0.0,-1.0022830367088318,-0.0,-1.0,0.0,3.8391313609535773,
65,5.91365,-0.331532,0.0143024,0.331897,3598.62,0.175049,0.0,-1.0,1.0,0.0,1,5.870756914085027,0.0,-0.8096111416816711,-0.0,-1.0,0.0,4.627873571580526,
66,5.86736,-0.253258,0.0156142,0.33151,3598.66,0.208252,0.0,0.6643013954162598,0.7148723602294922,0.21229761838912964,1,5.8208395688772985,0.0,-1.6643013954162598,-0.0,-1.0,0.0,4.32154915025242,
67,4.86487,-0.133646,0.0161888,0.33127,3598.69,0.238281,0.0,0.9694727659225464,0.0,0.5058610439300537,1,4.824856044329233,0.0,-0.3051713705062866,-0.0,-1.0,0.0,3.7333046331773474,
68,4.50145,0.254477,0.0157248,0.331228,3598.71,0.263916,0.0,0.7659598588943481,0.0,0.0,1,4.465502734263254,0.0,-0.20351290702819824,-0.0,-1.0,0.0,3.404448862154794,
69,4.4817,0.17747,0.0146972,0.331404,3598.74,0.289063,0.0,0.0899774432182312,0.0,0.0,1,4.448282932927022,0.0,-0.6759824156761169,-0.0,-1.0,0.0,3.2454882082241863,
70,4.56799,-0.0659454,0.0147425,0.331381,3598.76,0.314209,0.0,-0.29096418619155884,0.0,0.0,1,4.533823025945246,0.0,-0.38094162940979004,-0.0,-1.0,0.0,3.419540537122309,
71,5.1417,0.0318237,0.0146319,0.331278,3598.79,0.34082,0.0,1.0,1.0,0.0,1,5.103534532225008,0.0,-1.2909641861915588,-0.0,-1.0,0.0,3.71624527636754,
72,5.28815,0.295751,0.0133802,0.331387,3598.82,0.373535,0.0,0.36521318554878235,0.0,0.0,1,5.252299442272754,0.0,-0.6347868144512177,-0.0,-1.0,0.0,4.061863397937389,
73,5.85171,0.146294,0.0126812,0.331531,3598.85,0.404541,0.0,-0.23562875390052795,1.0,0.07606422901153564,1,5.814137133287796,0.0,-0.6008419394493103,-0.0,-1.0,0.0,4.6338845514530025,
74,6.49211,-0.128816,0.0134932,0.331458,3598.89,0.439209,0.0,-0.6251473426818848,1.0,0.07198446989059448,1,6.447720671005459,0.0,-0.3895185887813568,-0.0,-1.0,0.0,5.330865094371052,
75,6.52626,-0.0726973,0.0142085,0.331216,3598.92,0.475586,0.0,1.0,0.0,0.0,1,6.479238622984922,0.0,-1.6251473426818848,-0.0,-1.0,0.0,4.991694420180356,
76,7.26294,-0.209263,0.0148427,0.331024,3598.96,0.513916,0.0,-0.8947775363922119,1.0,0.0,1,7.208241140309202,0.0,-1.894777536392212,-0.0,-1.0,0.0,5.6398078793915385,
77,6.74283,-0.215714,0.0159494,0.330691,3599.0,0.553467,0.0,-0.6018401384353638,0.9945791959762573,1.0,1,6.68820261965923,0.0,-0.29293739795684814,-0.0,-1.0,0.0,5.6003214002721755,
78,5.68096,-0.131724,0.0165607,0.330446,3599.04,0.587891,0.0,-0.8214512467384338,0.21480423212051392,0.42636945843696594,1,5.633142809916059,0.0,-0.21961110830307007,-0.0,-1.0,0.0,4.567259477425138,
79,5.7158,-0.319798,0.0179893,0.330156,3599.07,0.618652,0.0,-0.39740869402885437,1.0,0.0,1,5.663466318290118,0.0,-0.42404255270957947,-0.0,-1.0,0.0,4.536253552477245,
80,5.53696,-0.245626,0.0193912,0.329788,3599.1,0.650635,0.0,0.5350523591041565,0.6270999908447266,0.4222750663757324,1,5.482238247476028,0.0,-0.9324610531330109,-0.0,-1.0,0.0,4.202499931536124,
81,5.68976,-0.0161165,0.0193598,0.329569,3599.13,0.681152,0.0,0.13204681873321533,1.0,0.0,1,5.633620899560514,0.0,-0.40300554037094116,-0.0,-1.0,0.0,4.5127192374492315,
82,6.39003,0.246636,0.017811,0.329571,3599.16,0.715088,0.0,1.0,0.9052175879478455,0.0,1,6.332113063227553,0.0,-0.8679531812667847,-0.0,-1.0,0.0,5.071727108847517,
83,6.99871,0.235813,0.0164263,0.329743,3599.2,0.752686,0.0,-1.0,0.5644484162330627,0.0,1,6.940286943507291,0.0,-2.0,-0.0,-1.0,0.0,5.340286943507292,
84,7.06017,0.409752,0.0150706,0.329901,3599.24,0.791748,0.0,1.0,0.0,0.0,1,7.006169766553364,0.0,-2.0,-0.0,-1.0,0.0,5.406169766553364,
85,7.59929,0.713956,0.0120074,0.330341,3599.28,0.832031,0.0,0.9146120548248291,1.0,0.0,1,7.553119421619501,0.0,-0.0853879451751709,-0.0,-1.0,0.0,6.52750303806695,
86,7.8335,0.731801,0.00851506,0.330964,3599.32,0.875488,0.0,0.5748893022537231,0.0,0.0,1,7.7998650546476185,0.0,-0.33972275257110596,-0.0,-1.0,0.0,6.697948228876287,
87,7.7037,0.953205,0.00480908,0.331676,3599.37,0.918701,0.0,0.9688243865966797,0.00694701075553894,0.0,1,7.685087134074944,0.0,-0.39393508434295654,-0.0,-1.0,0.0,6.566906608772057,
88,7.69928,0.827231,0.00091761,0.332532,3599.41,0.96167,0.0,0.09291508793830872,0.0,0.0,1,7.695744290907446,0.0,-0.875909298658371,-0.0,-1.0,0.0,6.432971501309935,
89,6.92478,0.557575,-0.0015238,0.333167,3599.45,1.00293,0.0,0.3270677328109741,0.6660356521606445,1.0,1,6.919495972607952,0.0,-0.2341526448726654,-0.0,-1.0,0.0,5.849250179146153,
90,6.83148,0.488819,-0.00325281,0.333626,3599.49,1.04053,0.0,0.47112083435058594,0.5820028781890869,0.0,1,6.820333125226638,0.0,-0.14405310153961182,-0.0,-1.0,0.0,5.777117194764754,
91,6.8072,0.245694,-0.00464231,0.334014,3599.53,1.07861,0.0,-0.7956507205963135,0.0,0.0,1,6.791326139441768,0.0,-1.2667715549468994,-0.0,-1.0,0.0,5.411294672957698,
92,7.37663,0.401076,-0.00596983,0.33431,3599.57,1.11841,0.0,1.0,0.6780403852462769,0.0,1,7.354480070260473,0.0,-1.7956507205963135,-0.0,-1.0,0.0,5.815784854081579,
93,8.04436,0.739352,-0.00926954,0.334913,3599.61,1.16138,0.0,1.0,1.0,0.0,1,8.006731174715917,0.0,-0.0,-0.0,-1.0,0.0,7.006731174715917,
94,8.88206,0.708863,-0.0131667,0.335705,3599.66,1.2085,0.0,0.146928608417511,1.0,0.0,1,8.822818085133237,0.0,-0.853071391582489,-0.0,-1.0,0.0,7.56689666765849,
95,8.16532,0.593288,-0.0157674,0.336425,3599.7,1.25635,0.0,1.0,0.0,0.4453834295272827,1,8.099934761224794,0.0,-0.853071391582489,-0.0,-1.0,0.0,6.844013343750047,
96,7.72329,0.573768,-0.0180395,0.337054,3599.75,1.2998,0.0,0.06697866320610046,0.0,0.0,1,7.652374997059381,0.0,-0.9330213367938995,-0.0,-1.0,0.0,6.372468596021211,
97,8.1304,0.258173,-0.0196279,0.337649,3599.8,1.34814,0.0,-0.49655792117118835,0.4139630198478699,0.0,1,8.049047698004612,0.0,-0.5635365843772888,-0.0,-1.0,0.0,6.8799867226914255,
98,8.35711,0.419467,-0.0208634,0.338069,3599.84,1.39404,0.0,0.4612969756126404,0.33038708567619324,0.0,1,8.268118678488252,0.0,-0.9578548967838287,-0.0,-1.0,0.0,6.980762209453103,
99,7.382,0.373402,-0.0226062,0.338623,3599.89,1.43774,0.0,0.11454400420188904,0.0,0.4732780456542969,1,7.29668145310132,0.0,-0.34675297141075134,-0.0,-1.0,0.0,6.192655561678095,
100,7.46053,0.0431238,-0.0228904,0.338998,3599.93,1.47803,0.0,-0.47466033697128296,1.0,0.0,1,7.37319573543423,0.0,-0.589204341173172,-0.0,-1.0,0.0,6.1964344330822785,
101,8.13866,0.115541,-0.0220593,0.339205,3599.97,1.52173,0.0,1.0,1.0,0.0,1,8.046920601384866,0.0,-1.474660336971283,-0.0,-1.0,0.0,6.604522500293481,
102,8.88935,0.00346246,-0.0218537,0.339436,3600.02,1.56909,0.0,-0.057597070932388306,1.0,0.0,1,8.790102515175692,0.0,-1.0575970709323883,-0.0,-1.0,0.0,7.472823393895975,
103,9.07909,-0.00177488,-0.021735,0.339624,3600.07,1.61987,0.0,-0.003117084503173828,0.0,0.0,1,8.978286314740833,0.0,-0.05447998642921448,-0.0,-1.0,0.0,7.961942318812069,
104,9.02122,0.296826,-0.0225785,0.339928,3600.12,1.67041,0.0,1.0,0.0,0.0,1,8.917086484792875,0.0,-1.0031170845031738,-0.0,-1.0,0.0,7.616151359441924,
105,9.67255,0.671103,-0.0257266,0.340607,3600.17,1.72241,0.0,0.7791030406951904,1.0,0.0,1,9.544942061456451,0.0,-0.22089695930480957,-0.0,-1.0,0.0,8.478672973665008,
106,9.91016,0.81991,-0.0296019,0.341576,3600.22,1.77734,0.0,0.5408376455307007,0.0579679012298584,0.0,1,9.759159955116287,0.0,-0.23826539516448975,-0.0,-1.0,0.0,8.68768033656694,
107,10.0232,0.783131,-0.0330871,0.34262,3600.28,1.83252,0.0,1.0,1.0,0.3715943694114685,1,9.851924963677666,0.0,-0.4591623544692993,-0.0,-1.0,0.0,8.714176257336876,
108,9.22122,0.572335,-0.0354803,0.343557,3600.33,1.88574,0.0,0.2759940028190613,1.0,1.0,1,9.051865028237508,0.0,-0.7240059971809387,-0.0,-1.0,0.0,7.834663229083226,
109,9.1535,0.662127,-0.0375722,0.344363,3600.38,1.93628,0.0,1.0,1.0,0.0,1,8.975121787293528,0.0,-0.7240059971809387,-0.0,-1.0,0.0,7.757919988139246,
110,9.82345,0.78592,-0.0422848,0.345462,3600.44,1.98877,0.0,-0.19487407803535461,1.0,0.0,1,9.607039700342616,0.0,-1.1948740780353546,-0.0,-1.0,0.0,8.24857747693201,
111,10.611,0.531515,-0.0449289,0.346482,3600.49,2.04541,0.0,-1.0,1.0,0.0,1,10.362001995914998,0.0,-0.8051259219646454,-0.0,-1.0,0.0,9.120464219325605,
112,10.5044,0.0460918,-0.0453532,0.347193,3600.55,2.10425,0.0,-0.7794897556304932,0.27106884121894836,0.13812345266342163,1,10.255476109912117,0.0,-0.22051024436950684,-0.0,-1.0,0.0,9.189323036601264,
113,11.0337,-0.406314,-0.0431631,0.347439,3600.61,2.16382,0.0,-1.0,1.0,0.0,1,10.785372995178585,0.0,-0.22051024436950684,-0.0,-1.0,0.0,9.719219921867733,
114,11.7746,-0.683687,-0.0384644,0.347335,3600.67,2.22729,0.0,-0.543144941329956,1.0,0.0,1,11.539495127530317,0.0,-0.45685505867004395,-0.0,-1.0,0.0,10.402438609929304,
115,11.828,-0.586105,-0.0351728,0.347112,3600.74,2.29346,0.0,0.508595883846283,0.0,0.06425827741622925,1,11.612715339544172,0.0,-1.051740825176239,-0.0,-1.0,0.0,10.2971930919913,
116,12.4236,-0.142972,-0.0347446,0.347184,3600.81,2.3606,0.0,0.717896044254303,1.0,0.0,1,12.200318863644137,0.0,-0.20930016040802002,-0.0,-1.0,0.0,11.137528815521732,
117,12.6286,0.502228,-0.0369423,0.347774,3600.88,2.43066,0.0,1.0,0.0,0.0,1,12.386771931926111,0.0,-0.282103955745697,-0.0,-1.0,0.0,11.302140745202403,
118,13.0476,1.04906,-0.0418022,0.348983,3600.95,2.50171,0.0,1.0,0.7258528470993042,0.0,1,12.76357203952802,0.0,-0.0,-0.0,-1.0,0.0,11.76357203952802,
119,13.138,1.18377,-0.0475829,0.350649,3601.02,2.57422,0.0,0.3115151524543762,0.0,0.0,1,12.810675587758416,0.0,-0.6884848475456238,-0.0,-1.0,0.0,11.60413013349473,
120,13.8066,0.741926,-0.0505531,0.352135,3601.1,2.64868,0.0,-1.0,1.0,0.0,1,13.440126983809824,0.0,-1.3115151524543762,-0.0,-1.0,0.0,12.04667243807351,
121,14.5757,0.247934,-0.0500911,0.353242,3601.17,2.72754,0.0,-0.2722665071487427,1.0,0.0,1,14.192513964716793,0.0,-0.7277334928512573,-0.0,-1.0,0.0,12.974193916861417,
122,14.8443,0.111484,-0.0491627,0.354015,3601.26,2.80981,0.0,0.6369837522506714,0.0,0.0,1,14.461618528777118,0.0,-0.9092502593994141,-0.0,-1.0,0.0,13.188843450957293,
123,14.8097,0.221748,-0.0501698,0.354873,3601.34,2.89185,0.0,0.1013447716832161,0.0,0.0,1,14.419721817760843,0.0,-0.5356389805674553,-0.0,-1.0,0.0,13.259030123590607,
124,14.749,0.624129,-0.052409,0.355941,3601.42,2.97363,0.0,0.9990342259407043,0.0,0.0,1,14.342435806737909,0.0,-0.8976894542574883,-0.0,-1.0,0.0,13.073128970460662,
125,15.3379,0.519669,-0.0554469,0.357291,3601.5,3.05688,0.0,-0.33733275532722473,1.0,0.0,1,14.889327278754676,0.0,-1.336366981267929,-0.0,-1.0,0.0,13.488417184374297,
126,16.0692,0.687439,-0.0578225,0.358624,3601.59,3.14404,0.0,0.8724938631057739,1.0,0.0,1,15.578022449940358,0.0,-1.2098266184329987,-0.0,-1.0,0.0,14.215074464410458,
127,16.3611,0.60284,-0.0611904,0.360175,3601.68,3.23413,0.0,0.1577511876821518,0.0,0.0,1,15.830220601917162,0.0,-0.7147426754236221,-0.0,-1.0,0.0,14.615797799290075,
128,16.9368,0.792569,-0.0643085,0.361738,3601.77,3.32617,0.0,1.0,1.0,0.0,1,16.35757548268775,0.0,-0.8422488123178482,-0.0,-1.0,0.0,15.104900838992396,
129,17.7237,0.699189,-0.0687273,0.363551,3601.87,3.42212,0.0,-0.2837175726890564,1.0,0.0,1,17.073286374097997,0.0,-1.2837175726890564,-0.0,-1.0,0.0,15.688171102291278,
