step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5076037645339966,0.2035597711801529,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9794475436210632,1.0,0.7386052012443542,1,-0.009092603003111566,0.0,-1.9794475436210632,-0.0,-1.0,0.0,-1.6029268660894305,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3228822350502014,0.0,0.01879391074180603,1,-0.009092603003111566,0.0,-0.6565653085708618,-0.0,-1.0,0.0,-1.2060621955743702,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9182307720184326,0.0,0.18129172921180725,1,-0.009092603003111566,0.0,-0.5953485369682312,-0.0,-1.0,0.0,-1.187697164093581,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9182307720184326,-0.0,-1.0,0.0,-1.5845618346086412,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9183112382888794,1.0,0.0,1,-0.009092603003111566,0.0,-0.0816887617111206,-0.0,-1.0,0.0,-1.0335992315164477,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8818140029907227,0.8593268394470215,0.0,1,-0.009092603003111566,0.0,-0.03649723529815674,-0.0,-1.0,0.0,-1.0200417735925587,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.11818599700927734,-0.0,-1.0,0.0,-1.0445484021058948,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7885093688964844,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08838051557540894,0.0,0.6932149529457092,1,-0.009092603003111566,0.0,-1.088380515575409,-0.0,-1.0,0.0,-1.3356067576757342,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9085904359817505,0.24417158961296082,0.0,1,-0.009092603003111566,0.0,-0.9969709515571594,-0.0,-1.0,0.0,-1.3081838884702592,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.282696008682251,0.0,0.28854894638061523,1,-0.009092603003111566,0.0,-0.6258944272994995,-0.0,-1.0,0.0,-1.1968609311929614,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8829442262649536,0.0,1,-0.009092603003111566,0.0,-0.717303991317749,-0.0,-1.0,0.0,-1.2242838003984362,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49538761377334595,1.0,0.0,1,-0.009092603003111566,0.0,-0.504612386226654,-0.0,-1.0,0.0,-1.1604763188711078,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44981205463409424,1.0,1,-0.009092603003111566,0.0,-0.504612386226654,-0.0,-1.0,0.0,-1.1604763188711078,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.871240496635437,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43628644943237305,0.0,0.8959685564041138,1,-0.009092603003111566,0.0,-1.436286449432373,-0.0,-1.0,0.0,-1.4399785378328234,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.436286449432373,-0.0,-1.0,0.0,-1.4399785378328234,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7612707614898682,1.0,0.3452311158180237,1,-0.009092603003111566,0.0,-1.7612707614898682,-0.0,-1.0,0.0,-1.537473831450072,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8804779052734375,1,-0.009092603003111566,0.0,-1.7612707614898682,-0.0,-1.0,0.0,-1.537473831450072,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5238990783691406,0.8276010751724243,1.0,1,-0.009092603003111566,0.0,-0.4761009216308594,-0.0,-1.0,0.0,-1.1519228794923695,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15422263741493225,0.0,1,-0.009092603003111566,0.0,-0.4761009216308594,-0.0,-1.0,0.0,-1.1519228794923695,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4477284848690033,0.0,0.42517027258872986,1,-0.009092603003111566,0.0,-0.5522715151309967,-0.0,-1.0,0.0,-1.1747740575424106,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.697658121585846,0.0,1.0,1,-0.009092603003111566,0.0,-0.24992963671684265,-0.0,-1.0,0.0,-1.0840714940181644,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7026659846305847,0.6430075168609619,1.0,1,-0.009092603003111566,0.0,-0.0050078630447387695,-0.0,-1.0,0.0,-1.0105949619165333,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8819341063499451,1.0,0.0,1,-0.009092603003111566,0.0,-0.17926812171936035,-0.0,-1.0,0.0,-1.0628730395189196,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24914664030075073,0.9034173488616943,1,-0.009092603003111566,0.0,-0.11806589365005493,-0.0,-1.0,0.0,-1.0445123710981281,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47943413257598877,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00918404,-0.0191701,0.00858992,0.333449,3598.45,0.0,0.0,-1.0,0.5896564722061157,0.28771770000457764,1,-0.009144256572610787,0.0,-0.0,-0.0,-1.0,0.0,-1.0091442565726108,
49,-0.073659,0.0287688,0.00843447,0.333448,3598.45,0.000244141,0.0,-0.29663845896720886,1.0,0.3680577278137207,1,-0.07334574632469607,0.0,-0.7033615410327911,-0.0,-1.0,0.0,-1.2843542086345334,
50,-0.0363006,6.00711e-05,0.00837391,0.333443,3598.45,0.000244141,0.0,1.0,1.0,0.65299391746521,1,-0.0361473400630342,0.0,-1.2966384589672089,-0.0,-1.0,0.0,-1.4251388777531968,
51,-0.00790529,-0.00528277,0.00805443,0.33344,3598.45,0.0,0.0,0.5295096635818481,0.36307692527770996,5.537271499633789e-05,1,-0.007873197619871992,0.0,-0.47049033641815186,-0.0,-1.0,0.0,-1.1490202985453175,
52,0.754887,0.00225687,0.00797671,0.333443,3598.45,0.00219727,0.0,0.938497006893158,1.0,0.0,1,0.7518522587761939,0.0,-0.4089873433113098,-0.0,-1.0,0.0,-0.370843944217199,
53,0.839434,0.0140706,0.00790375,0.333454,3598.45,0.00708008,0.0,-0.23420065641403198,0.12065553665161133,0.0,1,0.8360904770241426,0.0,-1.17269766330719,-0.0,-1.0,0.0,-0.5157188219680143,
54,1.31603,0.0783251,0.00775212,0.333468,3598.46,0.0136719,0.0,1.0,0.5960342884063721,0.0,1,1.3108894963959992,0.0,-1.234200656414032,-0.0,-1.0,0.0,-0.059370700528210474,
55,2.21882,0.0963208,0.00736302,0.333527,3598.47,0.0236816,0.0,0.27542024850845337,1.0,0.0,1,2.210591320438023,0.0,-0.7245797514915466,-0.0,-1.0,0.0,0.9932173949905592,
56,3.05885,0.00528687,0.00721711,0.33356,3598.49,0.0383301,0.0,-0.1440936028957367,1.0,0.0,1,3.0477324050405588,0.0,-0.41951385140419006,-0.0,-1.0,0.0,1.9218782496193016,
57,3.55114,-0.172251,0.00767725,0.33345,3598.5,0.0566406,0.0,-0.6997504234313965,0.5555945038795471,0.0,1,3.5374039872449026,0.0,-0.5556568205356598,-0.0,-1.0,0.0,2.3707069410842045,
58,4.26861,-0.38772,0.0091421,0.333155,3598.53,0.0783691,0.0,-1.0,1.0,0.0,1,4.248919862369709,0.0,-0.3002495765686035,-0.0,-1.0,0.0,3.158844989399128,
59,4.41218,-0.377489,0.0107438,0.33274,3598.55,0.102783,0.0,-0.5227265954017639,0.3163466453552246,0.0,1,4.38822402139613,0.0,-0.4772734045982361,-0.0,-1.0,0.0,3.2450420000166593,
60,4.56803,-0.174946,0.0118419,0.3324,3598.58,0.130371,0.0,0.013985782861709595,0.09144234657287598,0.0,1,4.540663269864035,0.0,-0.5367123782634735,-0.0,-1.0,0.0,3.379649556384993,
61,4.57382,0.0683972,0.0117561,0.332319,3598.6,0.155518,0.0,0.20289960503578186,0.1727912425994873,0.06320250034332275,1,4.546619415840181,0.0,-0.18891382217407227,-0.0,-1.0,0.0,3.4899452691879587,
62,5.123,-0.0245693,0.011717,0.332307,3598.63,0.182129,0.0,-0.49259164929389954,1.0,0.0,1,5.0926359318186485,0.0,-0.6954912543296814,-0.0,-1.0,0.0,3.8839885555197444,
63,5.81251,0.101015,0.011717,0.332264,3598.66,0.212891,0.0,1.0,0.674038827419281,0.0,1,5.77805919969846,0.0,-1.4925916492938995,-0.0,-1.0,0.0,4.33028170491029,
64,6.48605,-0.00944074,0.0116684,0.332264,3598.69,0.246826,0.0,-0.6973093152046204,1.0,0.0,1,6.447768407868874,0.0,-1.6973093152046204,-0.0,-1.0,0.0,4.938575613307488,
65,7.29001,0.107169,0.0116865,0.332208,3598.73,0.2854,0.0,0.7229834198951721,1.0,0.0,1,7.246915810402,0.0,-1.4202927350997925,-0.0,-1.0,0.0,5.820827989872062,
66,8.07098,-0.0222295,0.0114247,0.332191,3598.78,0.328125,0.0,-0.0721622109413147,1.0,0.0,1,8.024350018701035,0.0,-0.7951456308364868,-0.0,-1.0,0.0,6.785806329450089,
67,8.85542,0.167619,0.0109288,0.332143,3598.82,0.375488,0.0,1.0,1.0,0.0,1,8.806502571682874,0.0,-1.0721622109413147,-0.0,-1.0,0.0,7.4848539084004795,
68,9.06677,0.342058,0.00945586,0.332326,3598.87,0.425781,0.0,1.0,1.0,0.2635929584503174,1,9.023498243085184,0.0,-0.0,-0.0,-1.0,0.0,8.023498243085184,
69,9.43424,0.741069,0.0067231,0.33272,3598.92,0.476807,0.0,1.0,1.0,0.0,1,9.402313356069373,0.0,-0.0,-0.0,-1.0,0.0,8.402313356069373,
70,10.1203,0.937714,0.00161236,0.333542,3598.98,0.53125,0.0,-0.6708806753158569,1.0,0.0,1,10.11212806518783,0.0,-1.670880675315857,-0.0,-1.0,0.0,8.610863862593073,
71,10.9492,0.680021,-0.00160057,0.334288,3599.04,0.590088,0.0,0.3071468770503998,1.0,0.0,1,10.940423498258866,0.0,-0.9780275523662567,-0.0,-1.0,0.0,9.64701523254899,
72,11.8195,0.270097,-0.00255186,0.334791,3599.11,0.659912,0.0,0.021999090909957886,1.0,0.0,1,11.804380677523897,0.0,-0.2851477861404419,-0.0,-1.0,0.0,10.718836341681763,
73,12.5379,0.431352,-0.00372965,0.335106,3599.18,0.727783,0.0,0.3797301948070526,1.0,0.0,1,12.514431862032607,0.0,-0.3577311038970947,-0.0,-1.0,0.0,11.407112530863479,
74,13.3129,0.321579,-0.00560266,0.335567,3599.25,0.799805,0.0,-0.6694368124008179,1.0,0.0,1,13.275397424868817,0.0,-1.0491670072078705,-0.0,-1.0,0.0,11.960647322706457,
75,13.8941,0.436705,-0.00682861,0.335948,3599.32,0.875488,0.0,1.0,1.0,0.09196078777313232,1,13.846337734486715,0.0,-1.6694368124008179,-0.0,-1.0,0.0,12.34550669076647,
76,14.5272,0.88727,-0.0109127,0.336686,3599.4,0.95459,0.0,0.8888230323791504,1.0,0.0,1,14.44707109361542,0.0,-0.11117696762084961,-0.0,-1.0,0.0,13.413718003329166,
77,15.2863,0.949167,-0.0166677,0.337791,3599.48,1.03735,0.0,0.024055421352386475,1.0,0.0,1,15.156788855915416,0.0,-0.8647676110267639,-0.0,-1.0,0.0,13.897358572607386,
78,16.0764,0.550862,-0.0193418,0.338751,3599.57,1.12476,0.0,-0.8541670441627502,1.0,0.0,1,15.917929398061583,0.0,-0.8782224655151367,-0.0,-1.0,0.0,14.654462658407041,
79,16.7817,0.575635,-0.020942,0.339507,3599.66,1.21606,0.0,0.8144969940185547,1.0,0.0,1,16.60231184480494,0.0,-1.668664038181305,-0.0,-1.0,0.0,15.101712633350548,
80,17.5433,0.466637,-0.0235265,0.340395,3599.76,1.31152,0.0,0.0904696062207222,1.0,0.0,1,17.332097961873874,0.0,-0.7240273877978325,-0.0,-1.0,0.0,16.114889745534523,
81,18.3046,0.66091,-0.0259016,0.341287,3599.86,1.41113,0.0,0.4002254903316498,1.0,0.0,1,18.061427422669414,0.0,-0.3097558841109276,-0.0,-1.0,0.0,16.968500657436135,
82,19.0487,0.563183,-0.0292299,0.34239,3599.96,1.51514,0.0,-0.5423954725265503,1.0,0.0,1,18.762206941228005,0.0,-0.9426209628582001,-0.0,-1.0,0.0,17.479420652370546,
83,19.745,0.66957,-0.0315512,0.343444,3600.07,1.6228,0.0,0.6395975351333618,1.0,0.0,1,19.423735412067252,0.0,-1.181993007659912,-0.0,-1.0,0.0,18.069137509769277,
84,20.4727,0.825886,-0.035827,0.344789,3600.18,1.73462,0.0,0.32025226950645447,1.0,0.0,1,20.09290303271271,0.0,-0.31934526562690735,-0.0,-1.0,0.0,18.997099453024635,
85,20.7014,1.23222,-0.041303,0.346452,3600.3,1.84937,0.0,0.7032619714736938,1.0,0.0,2,20.256351439470787,0.0,-0.3830097019672394,-0.0,-1.0,0.0,19.141448528880616,
86,20.5315,1.845,-0.0495132,0.348752,3600.41,1.96313,0.0,1.0,1.0,0.0,2,19.998255595461366,0.0,-0.29673802852630615,-0.0,-1.0,0.0,18.909234186903475,
87,20.4739,2.15477,-0.0598586,0.351717,3600.52,2.07617,0.0,-0.7128045558929443,1.0,0.0,2,19.824827796641067,0.0,-1.7128045558929443,-0.0,-1.0,0.0,18.310986429873182,
88,21.0756,1.84402,-0.0678943,0.354753,3600.64,2.19067,0.0,0.5538128614425659,1.0,0.0,2,20.312136219264293,0.0,-1.2666174173355103,-0.0,-1.0,0.0,18.93215099406364,
89,21.7267,1.36211,-0.0739043,0.357655,3600.76,2.30884,0.0,-1.0,0.9470378756523132,0.0,2,20.865275423121435,0.0,-1.553812861442566,-0.0,-1.0,0.0,19.399131564688666,
90,21.8024,0.585205,-0.0763128,0.360043,3600.88,2.4292,0.0,-1.0,0.01651167869567871,0.0,2,20.90785222024998,0.0,-0.0,-0.0,-1.0,0.0,19.90785222024998,
91,21.7742,0.351522,-0.0769995,0.361903,3601.0,2.5498,0.0,1.0,0.0,0.0,2,20.872209976780276,0.0,-2.0,-0.0,-1.0,0.0,19.272209976780275,
92,22.2491,0.172601,-0.0781887,0.363778,3601.12,2.67163,0.0,-0.03744196891784668,0.8215397000312805,0.0,2,21.31219689762881,0.0,-1.0374419689178467,-0.0,-1.0,0.0,20.000964306953456,
93,22.2747,-0.181088,-0.0771807,0.365359,3601.24,2.79517,0.0,-1.0,1.0,0.2897915244102478,2,21.349653971820125,0.0,-0.9625580310821533,-0.0,-1.0,0.0,20.06088656249548,
94,22.4138,-0.712943,-0.0740894,0.366523,3601.37,2.91895,0.0,-1.0,0.8708155155181885,0.0,2,21.522757705763695,0.0,-0.0,-0.0,-1.0,0.0,20.522757705763695,
95,22.8583,-1.26539,-0.0675257,0.367065,3601.49,3.04468,0.0,-0.6358892917633057,1.0,0.0,2,22.03503108809812,0.0,-0.36411070823669434,-0.0,-1.0,0.0,20.92579787562711,
96,23.2969,-1.78848,-0.0581444,0.366992,3601.62,3.17358,0.0,-1.0,1.0,0.0,2,22.580619776253478,0.0,-0.36411070823669434,-0.0,-1.0,0.0,21.47138656378247,
97,23.879,-2.06177,-0.0458472,0.366212,3601.77,3.31812,0.0,-0.5724509358406067,1.0,0.0,2,23.30670707784179,0.0,-0.4275490641593933,-0.0,-1.0,0.0,22.178442358593973,
98,24.4931,-1.63842,-0.0375961,0.365426,3601.9,3.45313,0.0,0.4122008681297302,0.8605451583862305,0.0,2,24.015477886992986,0.0,-0.9846518039703369,-0.0,-1.0,0.0,22.720082345801885,
99,25.1365,-1.00144,-0.0339091,0.365061,3602.04,3.59131,0.0,-0.09411494433879852,1.0,0.0,2,24.695953691745625,0.0,-0.5063158124685287,-0.0,-1.0,0.0,23.544058948005066,
100,25.7847,-0.975511,-0.0308216,0.364972,3602.18,3.73291,0.0,-0.3098675608634949,1.0,0.0,2,25.3751536666763,0.0,-0.21575261652469635,-0.0,-1.0,0.0,24.31042788171889,
101,26.3715,-1.30404,-0.0250123,0.36461,3602.33,3.87817,0.0,-1.0,1.0,0.0,2,26.033479677876485,0.0,-0.6901324391365051,-0.0,-1.0,0.0,24.826439946135533,
102,26.7994,-1.75,-0.0164707,0.363702,3602.47,4.02612,0.0,-0.8194881081581116,1.0,0.0,2,26.57507249843309,0.0,-0.18051189184188843,-0.0,-1.0,0.0,25.520918930880523,
103,27.3296,-1.92564,-0.00620538,0.362235,3602.62,4.17651,0.0,0.675603449344635,1.0,0.0,2,27.244279082348065,0.0,-1.4950915575027466,-0.0,-1.0,0.0,25.79575161509724,
104,27.9938,-1.44012,0.0012595,0.360732,3602.78,4.33057,0.0,1.0,1.0,0.0,2,27.97614870526805,0.0,-0.324396550655365,-0.0,-1.0,0.0,26.87882974007144,
105,28.6253,-0.742506,0.00387877,0.359675,3602.94,4.48804,0.0,0.2431427389383316,1.0,0.0,2,28.569569330264667,0.0,-0.7568572610616684,-0.0,-1.0,0.0,27.342512151946167,
106,29.181,-0.371506,0.00370758,0.35915,3603.1,4.64868,0.0,-0.11237543821334839,1.0,0.0,2,29.126704114980036,0.0,-0.35551817715168,-0.0,-1.0,0.0,28.020048661834533,
107,29.7837,-0.0356409,0.00368088,0.358822,3603.26,4.8125,0.0,0.22548015415668488,1.0,0.0,2,29.72868324332776,0.0,-0.33785559237003326,-0.0,-1.0,0.0,28.62732656561675,
108,30.3419,0.0278464,0.0021817,0.358821,3603.43,4.97949,0.0,-0.36208680272102356,1.0,0.0,2,30.308729353757023,0.0,-0.5875669568777084,-0.0,-1.0,0.0,29.13245926669371,
109,30.94,0.166026,0.0019266,0.358786,3603.6,5.1499,0.0,0.7557781934738159,1.0,0.0,2,30.910138095102205,0.0,-1.1178649961948395,-0.0,-1.0,0.0,29.574778596243753,
110,31.5003,0.134966,0.000295337,0.358971,3603.77,5.32349,0.0,-1.0,1.0,0.0,2,31.495647024226887,0.0,-1.755778193473816,-0.0,-1.0,0.0,29.968913566184742,
111,32.089,-0.193046,0.00164574,0.358889,3603.95,5.50024,0.0,-0.11813345551490784,1.0,0.0,2,32.06255148061048,0.0,-0.8818665444850922,-0.0,-1.0,0.0,30.797991517264954,
112,32.6171,-0.637518,0.00516241,0.358417,3604.13,5.68018,0.0,-1.0,1.0,0.0,2,32.53247432267938,0.0,-0.8818665444850922,-0.0,-1.0,0.0,31.26791435933385,
113,33.1715,-0.806619,0.0107018,0.357432,3604.31,5.86304,0.0,0.7940882444381714,1.0,0.0,2,32.99210648539096,0.0,-1.7940882444381714,-0.0,-1.0,0.0,31.453880012059514,
114,33.7707,-0.312348,0.0128853,0.356543,3604.5,6.04907,0.0,0.9111237525939941,1.0,0.0,2,33.55032976821592,0.0,-0.11703550815582275,-0.0,-1.0,0.0,32.51521911576917,
115,34.3541,-0.0659361,0.0119006,0.356045,3604.69,6.23853,0.0,0.007242441177368164,1.0,0.0,2,34.14725496517455,0.0,-0.903881311416626,-0.0,-1.0,0.0,32.87609057174956,
116,34.9147,-0.387653,0.0130045,0.355466,3604.88,6.43115,0.0,-0.3810914158821106,1.0,0.0,2,34.68472999740482,0.0,-0.38833385705947876,-0.0,-1.0,0.0,33.56822984028698,
117,35.1254,-0.491585,0.0162274,0.354503,3605.07,6.62573,0.0,0.032573193311691284,0.27117979526519775,0.0,2,34.835790891675174,0.0,-0.4136646091938019,-0.0,-1.0,0.0,33.711691508917035,
118,35.6239,0.0472021,0.0157124,0.353776,3605.27,6.82227,0.0,1.0,1.0,0.0,2,35.33964571722361,0.0,-0.9674268066883087,-0.0,-1.0,0.0,34.04941767521712,
119,36.1073,0.642549,0.0110566,0.35366,3605.47,7.02173,0.0,0.7760424017906189,1.0,0.0,2,35.90548507301906,0.0,-0.2239575982093811,-0.0,-1.0,0.0,34.838297793556244,
120,36.5081,1.11337,0.00352877,0.354256,3605.67,7.22363,0.0,-1.0,1.0,0.0,2,36.44345848649611,0.0,-1.776042401790619,-0.0,-1.0,0.0,34.910645765958925,
121,37.0314,1.45875,-0.00572759,0.355474,3605.88,7.42798,0.0,0.5591872930526733,1.0,0.0,2,36.924742830475516,0.0,-1.5591872930526733,-0.0,-1.0,0.0,35.45698664255971,
122,37.3073,1.83222,-0.0169271,0.357381,3606.08,7.63477,0.0,0.6147545576095581,0.5662071704864502,0.0,2,36.98621823801312,0.0,-0.055567264556884766,-0.0,-1.0,0.0,35.969548058646055,
123,37.6959,2.14241,-0.0295466,0.360022,3606.29,7.84277,0.0,0.7927348613739014,1.0,0.0,2,37.12263509209343,0.0,-0.17798030376434326,-0.0,-1.0,0.0,36.069241000964126,
124,38.1992,2.18161,-0.0440558,0.363339,3606.5,8.05298,0.0,-0.7153980731964111,1.0,0.0,2,37.320959336036736,0.0,-1.5081329345703125,-0.0,-1.0,0.0,35.86851945566564,
125,38.8296,1.61774,-0.0547069,0.366856,3606.71,8.26636,0.0,-0.39818114042282104,1.0,0.0,2,37.70991519873589,0.0,-0.3172169327735901,-0.0,-1.0,0.0,36.614750118903814,
126,39.4561,1.42884,-0.0613945,0.370283,3606.93,8.48315,0.0,1.0,1.0,0.0,2,38.17132969851089,0.0,-1.398181140422821,-0.0,-1.0,0.0,36.75187535638404,
127,39.5522,1.63362,-0.0696119,0.374061,3607.15,8.7019,0.0,0.867791473865509,0.0,0.0,2,38.080867006916705,0.0,-0.13220852613449097,-0.0,-1.0,0.0,37.04120444907636,
128,39.4262,1.96698,-0.0804828,0.37845,3607.37,8.91992,0.0,0.6526569724082947,0.0,0.0,2,37.71372446431289,0.0,-0.21513450145721436,-0.0,-1.0,0.0,36.64918411387573,
129,39.8813,1.87383,-0.0929592,0.383451,3607.59,9.13818,0.0,-0.462482213973999,1.0,0.0,2,37.858110354234526,0.0,-1.1151391863822937,-0.0,-1.0,0.0,36.52356859831984,
130,40.5641,1.1951,-0.101299,0.388462,3607.81,9.36011,0.0,-1.0,1.0,0.0,2,38.30511451725414,0.0,-0.537517786026001,-0.0,-1.0,0.0,37.14385918144634,
