step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
98,28.5259,-0.688719,-0.0135139,0.352304,3602.42,3.97559,0.0,1.0,1.0,0.20031309127807617,2,28.330553048089914,0.0,-0.232202410697937,-0.0,-1.0,0.0,27.260892324880533,
99,28.8561,-0.0260919,-0.0139273,0.352343,3602.58,4.13477,0.0,0.5068904161453247,1.0,0.0,2,28.652364156257878,0.0,-0.4931095838546753,-0.0,-1.0,0.0,27.504431281101475,
100,29.34,0.633965,-0.0184315,0.353085,3602.74,4.29639,0.0,1.0,1.0,0.0,2,29.06464165010295,0.0,-0.4931095838546753,-0.0,-1.0,0.0,27.916708774946546,
101,29.7811,1.16556,-0.0261644,0.354556,3602.91,4.46069,0.0,-1.0,1.0,0.0,2,29.381349015043316,0.0,-2.0,-0.0,-1.0,0.0,27.781349015043315,
102,30.4229,0.968969,-0.032894,0.356423,3603.07,4.62769,0.0,-0.7070631980895996,1.0,0.0,2,29.90616725601676,0.0,-0.2929368019104004,-0.0,-1.0,0.0,28.818286215443642,
103,31.0014,1.0259,-0.0372627,0.358267,3603.25,4.79834,0.0,1.0,1.0,0.0,2,30.402415355210675,0.0,-1.7070631980895996,-0.0,-1.0,0.0,28.890296395783796,
104,31.5239,1.39182,-0.0443237,0.360574,3603.42,4.97168,0.0,0.4954121708869934,1.0,0.0,2,30.794540081162076,0.0,-0.5045878291130066,-0.0,-1.0,0.0,29.643163732428174,
105,32.1031,1.27659,-0.0518573,0.363282,3603.6,5.14795,0.0,-1.0,1.0,0.0,2,31.22792715263632,0.0,-1.4954121708869934,-0.0,-1.0,0.0,29.779303501370222,
106,32.7384,0.679663,-0.0549067,0.365781,3603.77,5.32764,0.0,-0.5509675741195679,1.0,0.0,2,31.790736197769387,0.0,-0.44903242588043213,-0.0,-1.0,0.0,30.65602647000526,
107,33.2582,0.00449994,-0.0537379,0.36774,3603.96,5.51099,0.0,-0.9694646596908569,1.0,0.0,2,32.317007788843064,0.0,-0.41849708557128906,-0.0,-1.0,0.0,31.19145866317168,
108,33.7409,-0.604575,-0.049147,0.369037,3604.14,5.69678,0.0,-1.0,1.0,0.0,2,32.87136058915614,0.0,-0.030535340309143066,-0.0,-1.0,0.0,31.8621999870634,
109,34.1512,-1.12128,-0.0414665,0.36965,3604.33,5.88574,0.0,0.22613349556922913,1.0,0.0,2,33.413980745736865,0.0,-1.2261334955692291,-0.0,-1.0,0.0,32.04614069706609,
110,34.547,-1.58031,-0.0315412,0.369562,3604.52,6.0769,0.0,-1.0,1.0,0.0,2,33.98508034372718,0.0,-1.2261334955692291,-0.0,-1.0,0.0,32.617240295056405,
111,34.9376,-1.91822,-0.0194686,0.368748,3604.72,6.27002,0.0,0.7929379940032959,1.0,0.0,2,34.59090747695308,0.0,-1.792937994003296,-0.0,-1.0,0.0,33.05302607875209,
112,35.5874,-1.57757,-0.00876266,0.367555,3604.91,6.46631,0.0,0.21242086589336395,1.0,0.0,2,35.430115585657816,0.0,-0.580517128109932,-0.0,-1.0,0.0,34.25596044722484,
113,36.2252,-1.30897,-0.00188381,0.366446,3605.11,6.66602,0.0,-0.2553448975086212,1.0,0.0,2,36.191015046283695,0.0,-0.46776576340198517,-0.0,-1.0,0.0,35.0506853172631,
114,36.7929,-1.46731,0.00531071,0.365129,3605.32,6.8689,0.0,-0.40808409452438354,1.0,0.0,2,36.694683402614146,0.0,-0.15273919701576233,-0.0,-1.0,0.0,35.64886164350942,
115,37.2922,-1.72896,0.0147316,0.363317,3605.52,7.07495,0.0,-0.5216991901397705,1.0,0.0,2,37.013476544399495,0.0,-0.11361509561538696,-0.0,-1.0,0.0,35.97939201571488,
116,37.8974,-1.53974,0.0242817,0.361072,3605.73,7.28345,0.0,0.129874587059021,1.0,0.0,2,37.42616694039925,0.0,-0.6515737771987915,-0.0,-1.0,0.0,36.23069480723961,
117,38.5229,-0.896798,0.0291159,0.35901,3605.94,7.49585,0.0,1.0,1.0,0.0,2,37.945837317644255,0.0,-0.870125412940979,-0.0,-1.0,0.0,36.68479969376196,
118,39.081,-0.219225,0.0289351,0.357472,3606.16,7.71143,0.0,0.5813562273979187,1.0,0.0,2,38.49931362490338,0.0,-0.4186437726020813,-0.0,-1.0,0.0,37.373720493122754,
119,39.5423,0.405917,0.0248377,0.356595,3606.38,7.92993,0.0,1.0,1.0,0.0,2,39.03908417754838,0.0,-0.4186437726020813,-0.0,-1.0,0.0,37.913491045767756,
120,39.4967,1.00673,0.0179407,0.356475,3606.6,8.1499,0.0,0.6030951738357544,0.05813026428222656,0.0,2,39.13606357757923,0.0,-0.3969048261642456,-0.0,-1.0,0.0,38.01699212972996,
121,39.834,1.45356,0.00795143,0.357147,3606.82,8.37012,0.0,1.0,1.0,0.0,2,39.67437378704915,0.0,-0.3969048261642456,-0.0,-1.0,0.0,38.555302339199876,
122,40.3079,1.64081,-0.00456459,0.358505,3607.04,8.59302,0.0,1.0,1.0,0.0,2,40.215485884296825,0.0,-0.0,-0.0,-1.0,0.0,39.215485884296825,
123,40.3792,1.96567,-0.0179885,0.360575,3607.26,8.81738,0.0,-0.29862093925476074,1.0,0.0,3,40.009506068375224,0.0,-1.2986209392547607,-0.0,-1.0,0.0,38.61991978659879,
124,40.2264,2.34396,-0.0327786,0.363496,3607.49,9.04077,0.0,1.0,1.0,0.0,3,39.5456270919475,0.0,-1.2986209392547607,-0.0,-1.0,0.0,38.15604081017107,
125,40.0872,2.65527,-0.0497344,0.367337,3607.71,9.26318,0.0,0.31628671288490295,1.0,0.0,3,39.0411866476995,0.0,-0.683713287115097,-0.0,-1.0,0.0,37.83607266156497,
126,40.4045,2.79718,-0.0683397,0.37202,3607.93,9.48535,0.0,1.0,1.0,0.0,3,38.93064454828688,0.0,-0.683713287115097,-0.0,-1.0,0.0,37.72553056215235,
127,40.7619,2.80576,-0.0888608,0.377549,3608.16,9.70898,0.0,0.16728168725967407,1.0,0.0,3,38.79238793563428,0.0,-0.8327183127403259,-0.0,-1.0,0.0,37.54257244181218,
128,41.1767,2.83688,-0.109113,0.38384,3608.38,9.93408,0.0,1.0,1.0,0.0,3,38.68982377137841,0.0,-0.8327183127403259,-0.0,-1.0,0.0,37.44000827755631,
129,41.4413,2.85179,-0.128921,0.390294,0.151728,10.1506,0.0,-0.888851523399353,0.6572201251983643,0.0,3,38.43345338415179,0.0,-1.888851523399353,-0.0,-1.0,0.0,36.866797927131984,
130,41.9712,2.31692,-0.144196,0.397924,0.382848,10.3818,0.0,-0.7906396389007568,1.0,0.0,3,38.5200487345015,0.0,-0.09821188449859619,-0.0,-1.0,0.0,37.49058516915192,
131,42.5385,1.55838,-0.152301,0.405459,0.617449,10.6164,0.0,-1.0,1.0,0.0,3,38.81928046015927,0.0,-0.20936036109924316,-0.0,-1.0,0.0,37.756472351829494,
