step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16638334095478058,1.0,0.0,1,-0.009092603003111566,0.0,-1.1663833409547806,-0.0,-1.0,0.0,-1.3590076052895457,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7940202355384827,0.11574089527130127,0.0,1,-0.009092603003111566,0.0,-0.6276368945837021,-0.0,-1.0,0.0,-1.1973836713782222,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.879768431186676,0.0,0.0,1,-0.009092603003111566,0.0,-0.08574819564819336,-0.0,-1.0,0.0,-1.0348170616975696,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6086893081665039,1.0,0.0,1,-0.009092603003111566,0.0,-1.48845773935318,-0.0,-1.0,0.0,-1.4556299248090654,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06430686265230179,1.0,0.0,1,-0.009092603003111566,0.0,-0.5443824455142021,-0.0,-1.0,0.0,-1.1724073366573722,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8974292874336243,1.0,0.0,1,-0.009092603003111566,0.0,-0.9617361500859261,-0.0,-1.0,0.0,-1.2976134480288892,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8679428696632385,1.0,0.0,1,-0.009092603003111566,0.0,-1.7653721570968628,-0.0,-1.0,0.0,-1.5387042501321704,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8739390969276428,1.0,0.0,1,-0.009092603003111566,0.0,-0.005996227264404297,-0.0,-1.0,0.0,-1.0108914711824328,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6809869408607483,1.0,0.4174477458000183,1,-0.009092603003111566,0.0,-1.5549260377883911,-0.0,-1.0,0.0,-1.4755704143396289,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014240860939025879,0.9703084826469421,1.0,1,-0.009092603003111566,0.0,-0.6667460799217224,-0.0,-1.0,0.0,-1.2091164269796284,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48545384407043457,0.0,0.525547206401825,1,-0.009092603003111566,0.0,-0.4712129831314087,-0.0,-1.0,0.0,-1.1504564979425342,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5907701849937439,1.0,0.088168203830719,1,-0.009092603003111566,0.0,-0.10531634092330933,-0.0,-1.0,0.0,-1.0406875052801043,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33964574337005615,1,-0.009092603003111566,0.0,-0.4092298150062561,-0.0,-1.0,0.0,-1.1318615475049885,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.638140082359314,0.27311059832572937,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31336331367492676,0.0,0.0,1,-0.009092603003111566,0.0,-0.6866366863250732,-0.0,-1.0,0.0,-1.2150836089006336,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4054715931415558,0.9220403432846069,1,-0.009092603003111566,0.0,-0.6866366863250732,-0.0,-1.0,0.0,-1.2150836089006336,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33787649869918823,0.2817859351634979,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7622976303100586,0.0,1.0,1,-0.009092603003111566,0.0,-1.7622976303100586,-0.0,-1.0,0.0,-1.5377818920961293,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08681321144104004,0.0,0.3659217655658722,1,-0.009092603003111566,0.0,-0.6754844188690186,-0.0,-1.0,0.0,-1.2117379286638172,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6225675344467163,1.0,1,-0.009092603003111566,0.0,-1.08681321144104,-0.0,-1.0,0.0,-1.3351365664354236,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3480865955352783,1.0,0.4754626750946045,1,-0.009092603003111566,0.0,-0.6519134044647217,-0.0,-1.0,0.0,-1.2046666243425281,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8390179872512817,0.13256457448005676,0.1100621223449707,1,-0.009092603003111566,0.0,-0.4909313917160034,-0.0,-1.0,0.0,-1.1563720205179127,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6384022235870361,0.0,1.0,1,-0.009092603003111566,0.0,-0.2006157636642456,-0.0,-1.0,0.0,-1.0692773321023852,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7303289175033569,1,-0.009092603003111566,0.0,-0.36159777641296387,-0.0,-1.0,0.0,-1.1175719359270007,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38100939989089966,1.0,1.0,1,-0.009092603003111566,0.0,-0.6189906001091003,-0.0,-1.0,0.0,-1.1947897830358416,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8928202390670776,0.0,0.3652629554271698,1,-0.009092603003111566,0.0,-0.511810839176178,-0.0,-1.0,0.0,-1.162635854755965,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.49419599771499634,1,-0.009092603003111566,0.0,-0.10717976093292236,-0.0,-1.0,0.0,-1.0412465312829884,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43733102083206177,0.7062809467315674,1.0,1,-0.009092603003111566,0.0,-0.5626689791679382,-0.0,-1.0,0.0,-1.177893296753493,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5277122855186462,0.6177909970283508,1,-0.009092603003111566,0.0,-0.5626689791679382,-0.0,-1.0,0.0,-1.177893296753493,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6015881299972534,0.5170779824256897,1.0,1,-0.009092603003111566,0.0,-1.6015881299972534,-0.0,-1.0,0.0,-1.4895690420022876,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2384113222360611,1.0,1,-0.009092603003111566,0.0,-1.6015881299972534,-0.0,-1.0,0.0,-1.4895690420022876,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7258094549179077,0.0,0.6637402772903442,1,-0.009092603003111566,0.0,-0.2741905450820923,-0.0,-1.0,0.0,-1.0913497665277392,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4201256036758423,1.0,0.6766452789306641,1,-0.009092603003111566,0.0,-1.14593505859375,-0.0,-1.0,0.0,-1.3528731205812365,
48,-0.0220327,-0.0188453,0.00856036,0.333447,3598.45,0.0,0.0,-0.5504290461540222,1.0,0.4006500244140625,1,-0.021937589959280267,0.0,-0.9705546498298645,-0.0,-1.0,0.0,-1.3131039849082395,
49,-0.0493056,0.00204715,0.00841683,0.333444,3598.45,0.000244141,0.0,-0.4455362558364868,1.0,1.0,1,-0.04909635755466507,0.0,-0.1048927903175354,-0.0,-1.0,0.0,-1.0805641946499256,
50,-0.0100843,0.00461227,0.00881117,0.333459,3598.45,0.0,0.0,0.33213022351264954,1.0,0.0,1,-0.010039481880607604,0.0,-0.7776664793491364,-0.0,-1.0,0.0,-1.2433394256853485,
51,-0.210747,-0.0153067,0.00896805,0.333457,3598.45,-0.000488281,0.0,1.0,0.5261452198028564,0.0,1,-0.20979354314632045,0.0,-0.6678697764873505,-0.0,-1.0,0.0,-1.4101544760925255,
52,0.614856,-0.0200769,0.00900763,0.33345,3598.45,0.000976563,0.0,-0.5303651094436646,1.0,0.0,1,0.612061896032388,0.0,-1.5303651094436646,-0.0,-1.0,0.0,-0.8470476368007114,
53,1.03539,-0.0669077,0.00902336,0.333404,3598.45,0.00610352,0.0,-0.5831285715103149,0.663121223449707,0.08179312944412231,1,1.0306765640636424,0.0,-0.05276346206665039,-0.0,-1.0,0.0,0.014847525443647314,
54,1.58976,-0.0762522,0.0089795,0.333305,3598.46,0.0131836,0.0,1.0,1.0,0.07531839609146118,1,1.5825583790864113,0.0,-1.583128571510315,-0.0,-1.0,0.0,0.1076198076333168,
55,2.42697,0.0589592,0.00878447,0.333278,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.4162166742296436,0.0,-0.0,-0.0,-1.0,0.0,1.4162166742296436,
56,2.59508,0.0387172,0.00861567,0.333319,3598.49,0.0385742,0.0,0.40504130721092224,1.0,0.3250759243965149,1,2.583804646352913,0.0,-0.5949586927890778,-0.0,-1.0,0.0,1.40531703851619,
57,3.07213,0.103373,0.0082857,0.333365,3598.5,0.0541992,0.0,0.21896710991859436,0.8579297065734863,0.0,1,3.0592973172598246,0.0,-0.18607419729232788,-0.0,-1.0,0.0,2.003475058072126,
58,3.8027,-0.000992399,0.00821799,0.333394,3598.52,0.0732422,0.0,-0.19194310903549194,1.0,0.02061253786087036,1,3.7869464929559595,0.0,-0.4109102189540863,-0.0,-1.0,0.0,2.6636734272697336,
59,4.59163,0.0898428,0.00810021,0.333385,3598.54,0.0966797,0.0,0.23338550329208374,1.0,0.0,1,4.5728829843334,0.0,-0.4253286123275757,-0.0,-1.0,0.0,3.445284400635127,
60,4.73733,0.066667,0.00773924,0.333435,3598.57,0.125,0.0,0.09458622336387634,0.33377087116241455,0.0,1,4.718856643621551,0.0,-0.1387992799282074,-0.0,-1.0,0.0,3.6772168596430888,
61,4.60007,0.263019,0.00690573,0.333549,3598.6,0.151123,0.0,1.0,0.0,0.0,1,4.584077019364576,0.0,-0.9054137766361237,-0.0,-1.0,0.0,3.3124528863737392,
62,5.13953,0.512125,0.00506562,0.333893,3598.63,0.178467,0.0,0.7131248712539673,0.6092398166656494,0.0,1,5.12644666136388,0.0,-0.2868751287460327,-0.0,-1.0,0.0,4.04038412274007,
63,5.89433,0.438897,0.00318354,0.334335,3598.66,0.209229,0.0,0.28575754165649414,1.0,0.0,1,5.884917728907541,0.0,-0.42736732959747314,-0.0,-1.0,0.0,4.756707530028299,
64,6.64746,0.586357,0.00106304,0.334772,3598.69,0.244385,0.0,1.0,1.0,0.0,1,6.643922986732096,0.0,-0.7142424583435059,-0.0,-1.0,0.0,5.429650249229044,
65,7.456,0.526896,-0.00151331,0.335314,3598.73,0.283691,0.0,0.2903342843055725,1.0,0.0,1,7.45034984495547,0.0,-0.7096657156944275,-0.0,-1.0,0.0,6.237450130247142,
66,8.26371,0.286707,-0.0025757,0.335684,3598.77,0.327393,0.0,0.1553354412317276,1.0,0.0,1,8.253040181180607,0.0,-0.1349988430738449,-0.0,-1.0,0.0,7.212540528258453,
67,9.05662,-0.0367517,-0.0024522,0.335833,3598.82,0.375732,0.0,-0.5288375616073608,1.0,0.0,1,9.045488459342677,0.0,-0.6841730028390884,-0.0,-1.0,0.0,7.84023655849095,
68,9.84396,0.0425269,-0.00222999,0.335801,3598.88,0.428223,0.0,0.6595460772514343,1.0,0.0,1,9.8329595666321,0.0,-1.1883836388587952,-0.0,-1.0,0.0,8.476444474974462,
69,10.6308,-0.097841,-0.00232679,0.335841,3598.93,0.485352,0.0,-0.5950672030448914,1.0,0.0,1,10.618403414287888,0.0,-1.2546132802963257,-0.0,-1.0,0.0,9.24201943019899,
70,11.3544,-0.514434,3.4984e-05,0.335556,3598.99,0.546631,0.0,-1.0,1.0,0.0,1,11.354201381887028,0.0,-0.40493279695510864,-0.0,-1.0,0.0,10.232721542800496,
71,12.1419,-0.499621,0.00322407,0.335016,3599.06,0.612061,0.0,0.21581397950649261,1.0,0.0,1,12.122263760934441,0.0,-1.2158139795064926,-0.0,-1.0,0.0,10.757519567082493,
72,12.9327,-0.609978,0.00589674,0.33441,3599.14,0.688965,0.0,-0.334212064743042,1.0,0.0,1,12.894344991962845,0.0,-0.5500260442495346,-0.0,-1.0,0.0,11.729337178687985,
73,13.615,-0.319352,0.00755518,0.333866,3599.21,0.762939,0.0,1.0,0.7304790019989014,0.0,1,13.563180026121586,0.0,-1.334212064743042,-0.0,-1.0,0.0,12.162916406698674,
74,14.3263,0.185125,0.00630635,0.333734,3599.29,0.840576,0.0,0.4842052757740021,1.0,0.0,1,14.280842090529346,0.0,-0.5157947242259979,-0.0,-1.0,0.0,13.126103673261547,
75,15.007,0.725386,0.00181788,0.334112,3599.37,0.922363,0.0,1.0,1.0,0.0,1,14.993334748215624,0.0,-0.5157947242259979,-0.0,-1.0,0.0,13.838596330947825,
76,15.6793,1.08503,-0.00449402,0.335009,3599.46,1.00781,0.0,0.5814387798309326,1.0,0.0,1,15.643910243701113,0.0,-0.4185612201690674,-0.0,-1.0,0.0,14.518341877650393,
77,16.3255,1.4414,-0.011597,0.336309,3599.54,1.09668,0.0,0.7232136726379395,1.0,0.0,1,16.229740910840203,0.0,-0.14177489280700684,-0.0,-1.0,0.0,15.187208442998102,
78,17.0806,1.29553,-0.0181897,0.33785,3599.64,1.18945,0.0,-0.9430340528488159,1.0,0.0,1,16.92243746131149,0.0,-1.6662477254867554,-0.0,-1.0,0.0,15.422563143665464,
79,17.8457,0.775604,-0.0213788,0.339122,3599.73,1.28662,0.0,-1.0,1.0,0.0,1,17.650876644484494,0.0,-0.05696594715118408,-0.0,-1.0,0.0,16.63378686033914,
80,18.5482,0.685675,-0.0232723,0.340102,3599.84,1.38794,0.0,0.27759766578674316,1.0,0.0,1,18.327367218885254,0.0,-1.2775976657867432,-0.0,-1.0,0.0,16.94408791914923,
81,19.2854,0.39757,-0.0252078,0.341059,3599.94,1.49316,0.0,-0.013840407133102417,0.850386381149292,0.0,1,19.036227521629314,0.0,-0.2914380729198456,-0.0,-1.0,0.0,17.94879609975336,
82,19.9832,-0.134143,-0.0240639,0.341623,3600.05,1.60229,0.0,-1.0,1.0,0.0,1,19.737000771664817,0.0,-0.9861595928668976,-0.0,-1.0,0.0,18.441152893804748,
83,20.6526,-0.493382,-0.0207661,0.341714,3600.16,1.71533,0.0,-0.24374893307685852,1.0,0.0,1,20.433725573496467,0.0,-0.7562510669231415,-0.0,-1.0,0.0,19.206850253419525,
84,20.8281,-0.260882,-0.018812,0.341696,3600.28,1.83105,0.0,0.08754260838031769,1.0,0.0,2,20.62851711282007,0.0,-0.3312915414571762,-0.0,-1.0,0.0,19.529129650382917,
85,20.7569,0.391462,-0.0203841,0.342144,3600.39,1.94653,0.0,0.6336531639099121,1.0,0.0,2,20.54104707131618,0.0,-0.5461105555295944,-0.0,-1.0,0.0,19.3772139046573,
86,20.7162,0.586237,-0.023877,0.343129,3600.51,2.06152,0.0,-0.6705423593521118,0.0,0.0,2,20.46299815810877,0.0,-1.304195523262024,-0.0,-1.0,0.0,19.071739501130164,
87,21.2177,0.777516,-0.0269168,0.344191,3600.63,2.17798,0.0,0.6458903551101685,1.0,0.0,2,20.92449238907564,0.0,-1.3164327144622803,-0.0,-1.0,0.0,19.529562574736953,
88,21.8221,0.703614,-0.0311444,0.345527,3600.74,2.29736,0.0,-0.2846258878707886,1.0,0.0,2,21.471754251918306,0.0,-0.930516242980957,-0.0,-1.0,0.0,20.192599379024017,
89,22.4382,0.127659,-0.0314391,0.346546,3600.87,2.42041,0.0,-0.22546982765197754,1.0,0.0,2,22.074451459895556,0.0,-0.059156060218811035,-0.0,-1.0,0.0,21.056704641829914,
90,22.9425,-0.508936,-0.0284479,0.346973,3600.99,2.54663,0.0,-0.36520063877105713,1.0,0.0,2,22.606928179584106,0.0,-0.1397308111190796,-0.0,-1.0,0.0,21.565008936248383,
91,23.4716,-1.05518,-0.0230611,0.346786,3601.12,2.67578,0.0,-1.0,1.0,0.0,2,23.194742540337536,0.0,-0.6347993612289429,-0.0,-1.0,0.0,22.004302731968853,
92,23.5047,-1.44965,-0.0159853,0.346014,3601.25,2.80688,0.0,-1.0,1.0,0.23798346519470215,2,23.313840148400747,0.0,-0.0,-0.0,-1.0,0.0,22.313840148400747,
93,23.6322,-1.71879,-0.00830061,0.344829,3601.39,2.93774,0.0,0.3721506595611572,1.0,0.0,2,23.53330616236338,0.0,-1.3721506595611572,-0.0,-1.0,0.0,22.121660964495035,
94,24.2586,-1.58323,-7.03971e-05,0.34334,3601.52,3.0708,0.0,-0.37303704023361206,1.0,0.0,2,24.257746072345878,0.0,-0.7451876997947693,-0.0,-1.0,0.0,23.034189762407447,
95,24.9073,-1.03967,0.00463932,0.34207,3601.65,3.20752,0.0,1.0,1.0,0.0,2,24.849255696697867,0.0,-1.373037040233612,-0.0,-1.0,0.0,23.437344584627784,
96,25.51,-0.343664,0.00523251,0.341341,3601.79,3.34766,0.0,0.8488271236419678,1.0,0.0,2,25.44291041909965,0.0,-0.15117287635803223,-0.0,-1.0,0.0,24.39755855619224,
97,26.0381,0.432346,0.00195616,0.341316,3601.95,3.50537,0.0,1.0,1.0,0.0,2,26.012582853208645,0.0,-0.15117287635803223,-0.0,-1.0,0.0,24.967230990301235,
98,26.524,1.00975,-0.00392944,0.342034,3602.1,3.65161,0.0,0.5902265310287476,1.0,0.0,2,26.471683129195917,0.0,-0.40977346897125244,-0.0,-1.0,0.0,25.348751088504542,
99,27.0638,1.18631,-0.0111821,0.343307,3602.25,3.80029,0.0,0.23704959452152252,1.0,0.0,2,26.910796091889537,0.0,-0.35317693650722504,-0.0,-1.0,0.0,25.80484301093737,
100,27.6467,1.3761,-0.0174831,0.344806,3602.4,3.95239,0.0,0.6404703855514526,1.0,0.0,2,27.40081218035656,0.0,-0.4034207910299301,-0.0,-1.0,0.0,26.27978594304758,
101,28.1972,1.39846,-0.0250781,0.346704,3602.55,4.10742,0.0,-1.0,1.0,0.0,2,27.83480465711075,0.0,-1.6404703855514526,-0.0,-1.0,0.0,26.342663541445315,
102,28.85,0.828357,-0.0288189,0.348443,3602.71,4.26587,0.0,-0.3919107913970947,1.0,0.0,2,28.422365357039865,0.0,-0.6080892086029053,-0.0,-1.0,0.0,27.239938594458994,
103,29.4218,0.477471,-0.0297235,0.349779,3602.88,4.42773,0.0,0.06338024139404297,1.0,0.0,2,28.97160902247263,0.0,-0.4552910327911377,-0.0,-1.0,0.0,27.83502171263529,
104,30.0036,0.71995,-0.0323036,0.351145,3603.04,4.59277,0.0,1.0,1.0,0.0,2,29.503418777429985,0.0,-0.936619758605957,-0.0,-1.0,0.0,28.222432849848197,
105,30.548,0.809291,-0.0369161,0.35288,3603.21,4.76074,0.0,0.1680954396724701,1.0,0.0,2,29.963458530798967,0.0,-0.8319045603275299,-0.0,-1.0,0.0,28.713887162700708,
106,31.1667,0.376833,-0.0388282,0.354531,3603.38,4.93213,0.0,-1.0,1.0,0.0,2,30.538287635143888,0.0,-1.16809543967247,-0.0,-1.0,0.0,29.187859003242146,
107,31.6864,-0.231138,-0.0368384,0.355683,3603.55,5.10669,0.0,-0.3143993020057678,1.0,0.0,2,31.081395994363508,0.0,-0.6856006979942322,-0.0,-1.0,0.0,29.875715784965237,
108,32.2712,-0.344546,-0.0334476,0.356379,3603.73,5.28442,0.0,-0.04794807732105255,1.0,0.0,2,31.71355364042565,0.0,-0.26645122468471527,-0.0,-1.0,0.0,30.633618273020236,
109,32.825,-0.63176,-0.0304235,0.356935,3603.91,5.46558,0.0,-1.0,1.0,0.0,2,32.31056126756666,0.0,-0.9520519226789474,-0.0,-1.0,0.0,31.024945690762976,
110,33.4045,-0.68962,-0.0257462,0.357107,3604.1,5.64941,0.0,0.9299275875091553,1.0,0.0,2,32.96345728138655,0.0,-1.9299275875091553,-0.0,-1.0,0.0,31.384479005133805,
111,33.9617,-0.826678,-0.0220712,0.35722,3604.28,5.83691,0.0,-0.7566173076629639,1.0,0.0,2,33.57867101232735,0.0,-1.6865448951721191,-0.0,-1.0,0.0,32.072707543775714,
112,34.0404,-0.828815,-0.0170744,0.356998,3604.47,6.02612,0.0,0.2245369553565979,0.015399694442749023,0.0,2,33.74484255164143,0.0,-0.9811542630195618,-0.0,-1.0,0.0,32.45049627273556,
113,34.4703,-0.917721,-0.0131882,0.356745,3604.66,6.21631,0.0,-0.42373475432395935,1.0,0.0,2,34.240008341332576,0.0,-0.6482717096805573,-0.0,-1.0,0.0,33.04552682842841,
114,35.041,-0.846977,-0.00776035,0.356196,3604.86,6.40967,0.0,0.40745773911476135,1.0,0.0,2,34.9039810201881,0.0,-0.8311924934387207,-0.0,-1.0,0.0,33.654623272156485,
115,35.312,-0.2311,-0.00663311,0.355933,3605.05,6.60547,0.0,1.0,0.32950282096862793,0.0,2,35.19410984018172,0.0,-0.5925422608852386,-0.0,-1.0,0.0,34.016347161916144,
116,35.8097,0.0378763,-0.00863439,0.356189,3605.25,6.80298,0.0,-0.28430384397506714,1.0,0.0,2,35.65376961669356,0.0,-1.2843038439750671,-0.0,-1.0,0.0,34.26847846350104,
117,36.3814,0.294733,-0.0103048,0.356603,3605.45,7.00366,0.0,0.44524136185646057,1.0,0.0,2,36.19202015878243,0.0,-0.7295452058315277,-0.0,-1.0,0.0,34.97315659703297,
118,36.9069,0.789965,-0.0152901,0.357551,3605.65,7.20728,0.0,0.431760311126709,1.0,0.0,2,36.6204418024845,0.0,-0.013481050729751587,-0.0,-1.0,0.0,35.61639748726557,
119,37.4556,0.853619,-0.0218089,0.359018,3605.86,7.41382,0.0,-0.6871547698974609,1.0,0.0,2,37.03829254358123,0.0,-1.11891508102417,-0.0,-1.0,0.0,35.70261801927398,
120,38.0466,0.989608,-0.0268715,0.36066,3606.07,7.62354,0.0,0.7387176752090454,1.0,0.0,2,37.521741440377646,0.0,-1.4258724451065063,-0.0,-1.0,0.0,36.093979706845694,
121,38.5195,1.39209,-0.0348285,0.362851,3606.28,7.83618,0.0,1.0,1.0,0.0,2,37.82548721723668,0.0,-0.2612823247909546,-0.0,-1.0,0.0,36.74710251979939,
122,38.9936,1.67147,-0.0452889,0.36572,3606.5,8.05103,0.0,-0.053335629403591156,1.0,0.0,2,38.070930442039135,0.0,-1.0533356294035912,-0.0,-1.0,0.0,36.75492975321806,
123,39.6139,1.30992,-0.0545881,0.368944,3606.72,8.2688,0.0,-0.049877285957336426,1.0,0.0,2,38.47420583924441,0.0,-0.0034583434462547302,-0.0,-1.0,0.0,37.473168336210534,
124,40.2499,0.744238,-0.058379,0.371946,3606.94,8.49023,0.0,-1.0,1.0,0.0,2,39.00712426153122,0.0,-0.9501227140426636,-0.0,-1.0,0.0,37.722087447318415,
125,40.3918,0.184506,-0.0586708,0.374567,3607.16,8.71411,0.0,-1.0,1.0,0.0,3,39.13807041336908,0.0,-0.0,-0.0,-1.0,0.0,38.13807041336908,
126,40.2507,-0.450152,-0.055373,0.376561,3607.39,8.93799,0.0,-0.9662678241729736,1.0,0.0,3,39.07517643617766,0.0,-0.03373217582702637,-0.0,-1.0,0.0,38.06505678342955,
127,40.081,-1.06335,-0.0483406,0.37778,3607.61,9.16089,0.0,0.47648948431015015,1.0,0.0,3,39.06578567312183,0.0,-1.4427573084831238,-0.0,-1.0,0.0,37.632958480576896,
128,40.2958,-1.34288,-0.0387743,0.378233,3607.83,9.38403,0.0,-0.32285329699516296,1.0,0.0,3,39.484487528617,0.0,-0.7993427813053131,-0.0,-1.0,0.0,38.244684694225406,
129,40.7748,-1.54331,-0.0285028,0.378181,3608.06,9.60938,0.0,-0.4282544255256653,1.0,0.0,3,40.1772188953353,0.0,-0.10540112853050232,-0.0,-1.0,0.0,39.14559855677615,
130,41.3371,-1.22174,-0.0192478,0.377764,3608.29,9.83789,0.0,1.0,1.0,0.0,3,40.9316434443895,0.0,-1.4282544255256653,-0.0,-1.0,0.0,39.5031671167318,
