step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3529249429702759,-0.0,-1.0,0.0,-1.1149700858941944,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3212342858314514,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007108479738235474,0.0,1.0,1,-0.009092603003111566,0.0,-0.9928915202617645,-0.0,-1.0,0.0,-1.3069600590816408,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35671696066856384,1.0,1.0,1,-0.009092603003111566,0.0,-0.34960848093032837,-0.0,-1.0,0.0,-1.1139751472822101,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13519418239593506,1.0,1.0,1,-0.009092603003111566,0.0,-0.4919111430644989,-0.0,-1.0,0.0,-1.1566659459224613,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15224948525428772,0.041914522647857666,0.3669453561306,1,-0.009092603003111566,0.0,-0.01705530285835266,-0.0,-1.0,0.0,-1.0142091938606175,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1522494852542877,-0.0,-1.0,0.0,-1.354767448579398,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7345902323722839,1.0,0.0,1,-0.009092603003111566,0.0,-1.734590232372284,-0.0,-1.0,0.0,-1.5294696727147967,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11308592557907104,0.0818977952003479,0.0,1,-0.009092603003111566,0.0,-0.6215043067932129,-0.0,-1.0,0.0,-1.1955438950410755,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3696337342262268,1.0,1.0,1,-0.009092603003111566,0.0,-0.25654780864715576,-0.0,-1.0,0.0,-1.0860569455972584,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7498958706855774,1,-0.009092603003111566,0.0,-0.6303662657737732,-0.0,-1.0,0.0,-1.1982024827352435,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5815390348434448,1.0,0.3042331039905548,1,-0.009092603003111566,0.0,-0.4184609651565552,-0.0,-1.0,0.0,-1.134630892550078,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5752610564231873,1,-0.009092603003111566,0.0,-0.4184609651565552,-0.0,-1.0,0.0,-1.134630892550078,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6631282567977905,0.0,0.5332595109939575,1,-0.009092603003111566,0.0,-0.3368717432022095,-0.0,-1.0,0.0,-1.1101541259637744,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8705052137374878,0.0,0.4668467342853546,1,-0.009092603003111566,0.0,-1.5336334705352783,-0.0,-1.0,0.0,-1.469182644163695,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8705052137374878,-0.0,-1.0,0.0,-1.5702441671243579,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3722033202648163,0.08623206615447998,0.6841543912887573,1,-0.009092603003111566,0.0,-0.6277966797351837,-0.0,-1.0,0.0,-1.1974316069236668,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35426798462867737,1.0,1.0,1,-0.009092603003111566,0.0,-0.7264713048934937,-0.0,-1.0,0.0,-1.2270339944711597,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27810949087142944,0.0,0.0,1,-0.009092603003111566,0.0,-0.6323774755001068,-0.0,-1.0,0.0,-1.1988058456531436,
48,-0.0110598,0.00532356,0.00856131,0.333443,3598.45,0.0,0.0,-0.18663014471530914,1.0,1.0,1,-0.01101205207293888,0.0,-0.0914793461561203,-0.0,-1.0,0.0,-1.038455855919775,
49,-0.0853972,0.017319,0.00835913,0.33342,3598.45,0.000244141,0.0,-0.6229931712150574,1.0,0.28447890281677246,1,-0.08503729745881529,0.0,-0.43636302649974823,-0.0,-1.0,0.0,-1.2159462054087398,
50,0.025891,-0.00363027,0.0083062,0.333414,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.025782580181132116,0.0,-1.6229931712150574,-0.0,-1.0,0.0,-1.461115371183385,
51,-0.120058,5.82699e-05,0.00829047,0.333421,3598.45,-0.000244141,0.0,1.0,1.0,0.15860146284103394,1,-0.11955621119413908,0.0,-0.0,-0.0,-1.0,0.0,-1.119556211194139,
52,0.38848,0.0756053,0.00828999,0.333459,3598.45,0.000732422,0.0,1.0,0.5054236650466919,0.0,1,0.38685642192556574,0.0,-0.0,-0.0,-1.0,0.0,-0.6131435780744343,
53,1.21636,0.127284,0.00786131,0.33353,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,1.211541372280468,0.0,-0.0,-0.0,-1.0,0.0,0.211541372280468,
54,1.97697,0.146751,0.00721663,0.333649,3598.46,0.0144043,0.0,-0.02171647548675537,1.0,0.0,1,1.9697850515862043,0.0,-1.0217164754867554,-0.0,-1.0,0.0,0.6632701089401778,
55,2.74332,0.269389,0.0062167,0.333835,3598.47,0.0275879,0.0,1.0,1.0,0.0,1,2.734739845337945,0.0,-1.0217164754867554,-0.0,-1.0,0.0,1.4282249026919183,
56,2.93223,0.272668,0.00498169,0.334105,3598.49,0.0439453,0.0,0.159946471452713,0.4423254728317261,0.0,1,2.924889914929726,0.0,-0.840053528547287,-0.0,-1.0,0.0,1.6728738563655399,
57,3.71478,0.124477,0.00431126,0.334273,3598.51,0.0627441,0.0,-0.04915851354598999,0.7377053499221802,0.0,1,3.706737810409682,0.0,-0.209104984998703,-0.0,-1.0,0.0,2.644006314910071,
58,4.493,0.191526,0.00354737,0.334402,3598.53,0.0856934,0.0,0.3080224394798279,1.0,0.0,1,4.485002580455519,0.0,-0.35718095302581787,-0.0,-1.0,0.0,3.377848294547774,
59,5.30078,0.0545355,0.00311392,0.334515,3598.56,0.113281,0.0,-0.25607219338417053,1.0,0.0,1,5.2925012114289425,0.0,-0.5640946328639984,-0.0,-1.0,0.0,4.123272821569743,
60,5.33186,-0.270181,0.00398939,0.334372,3598.59,0.145752,0.0,-1.0,0.0,0.0,1,5.321182164888481,0.0,-0.7439278066158295,-0.0,-1.0,0.0,4.098003822903732,
61,5.83198,-0.18592,0.00479143,0.334116,3598.62,0.176514,0.0,1.0,1.0,0.01261049509048462,1,5.8179413469030345,0.0,-2.0,-0.0,-1.0,0.0,4.217941346903035,
62,6.30688,0.0645098,0.00414198,0.334033,3598.66,0.210449,0.0,0.7649892568588257,1.0,0.15508025884628296,1,6.2937644516019065,0.0,-0.23501074314117432,-0.0,-1.0,0.0,5.223261228659554,
63,7.02624,0.136829,0.00321596,0.334116,3598.7,0.247803,0.0,0.14963173866271973,1.0,0.0,1,7.014905632023137,0.0,-0.615357518196106,-0.0,-1.0,0.0,5.830298376564305,
64,7.28327,0.255888,0.00221175,0.334289,3598.74,0.287842,0.0,1.0,1.0,0.2602170705795288,1,7.2751978060741,0.0,-0.8503682613372803,-0.0,-1.0,0.0,6.0200873276729165,
65,7.77887,0.721947,-0.000456635,0.33472,3598.78,0.32959,0.0,1.0,1.0,0.0,1,7.777093136902938,0.0,-0.0,-0.0,-1.0,0.0,6.777093136902938,
66,8.55469,0.736495,-0.00414068,0.335462,3598.82,0.374756,0.0,0.49644190073013306,1.0,0.0,1,8.536905597752833,0.0,-0.5035580992698669,-0.0,-1.0,0.0,7.3858381679718725,
67,9.36974,0.464681,-0.00599701,0.336056,3598.87,0.424805,0.0,0.20064011216163635,1.0,0.0,1,9.341476469400513,0.0,-0.2958017885684967,-0.0,-1.0,0.0,8.252735932829964,
68,10.1002,0.631374,-0.0081113,0.336591,3598.93,0.479004,0.0,1.0,1.0,0.0,1,10.058905312692781,0.0,-0.7993598878383636,-0.0,-1.0,0.0,8.819097346341271,
69,10.8741,0.670888,-0.0111292,0.337307,3598.98,0.537354,0.0,0.40873903036117554,1.0,0.0,1,10.812917811122745,0.0,-0.5912609696388245,-0.0,-1.0,0.0,9.635539520231097,
70,11.6991,0.404496,-0.0130532,0.337951,3599.05,0.600342,0.0,0.060818448662757874,1.0,0.0,1,11.621750154784024,0.0,-0.34792058169841766,-0.0,-1.0,0.0,10.517373980274499,
71,12.4931,0.301547,-0.0139535,0.338403,3599.11,0.667725,0.0,0.13572357594966888,1.0,0.0,1,12.404725408366211,0.0,-0.07490512728691101,-0.0,-1.0,0.0,11.382253870180138,
72,13.0176,0.570722,-0.0161899,0.339014,3599.19,0.746094,0.0,0.5264902710914612,1.0,0.11903107166290283,1,12.910521779324377,0.0,-0.3907666951417923,-0.0,-1.0,0.0,11.793291770781838,
73,13.7066,0.570896,-0.019223,0.339827,3599.27,0.820068,0.0,-0.31856846809387207,1.0,0.0,1,13.572334748530817,0.0,-0.8450587391853333,-0.0,-1.0,0.0,12.318817126775217,
74,14.4498,0.746121,-0.0220402,0.340661,3599.35,0.898438,0.0,0.5767806768417358,1.0,0.0,1,14.287065150303533,0.0,-0.8953491449356079,-0.0,-1.0,0.0,13.01846040682285,
75,15.2087,0.66493,-0.0257624,0.341699,3599.43,0.980957,0.0,-1.0,1.0,0.0,1,15.007768625891808,0.0,-1.5767806768417358,-0.0,-1.0,0.0,13.534734422839287,
76,15.9018,0.819725,-0.0287808,0.342726,3599.51,1.06763,0.0,0.5613561272621155,1.0,0.0,1,15.666412777954964,0.0,-1.5613561272621155,-0.0,-1.0,0.0,14.19800593977633,
77,16.6632,0.741725,-0.0327767,0.343975,3599.61,1.15796,0.0,-1.0,1.0,0.0,1,16.381216602510033,0.0,-1.5613561272621155,-0.0,-1.0,0.0,14.9128097643314,
78,17.4572,0.263492,-0.0335801,0.344961,3599.7,1.25269,0.0,-1.0,1.0,0.0,1,17.15430617551548,0.0,-0.0,-0.0,-1.0,0.0,16.15430617551548,
79,18.197,0.0115897,-0.0324801,0.345592,3599.8,1.35205,0.0,-0.05229195952415466,1.0,0.0,1,17.891934086074166,0.0,-0.9477080404758453,-0.0,-1.0,0.0,16.607621673931412,
80,18.888,-0.376489,-0.0305517,0.345968,3599.9,1.45508,0.0,-0.2758854627609253,1.0,0.0,1,18.59070022496648,0.0,-0.22359350323677063,-0.0,-1.0,0.0,17.52362217399545,
81,19.5756,-0.828041,-0.0260585,0.345908,3600.01,1.56226,0.0,-1.0,1.0,0.0,1,19.3139274937247,0.0,-0.7241145372390747,-0.0,-1.0,0.0,18.09669313255298,
82,20.2109,-1.3197,-0.0182622,0.345315,3600.12,1.6731,0.0,-1.0,1.0,0.0,1,20.022992354626872,0.0,-0.0,-0.0,-1.0,0.0,19.022992354626872,
83,20.3193,-1.92564,-0.00847179,0.344058,3600.23,1.78613,0.0,-0.8622846007347107,1.0,0.0,2,20.232501442112948,0.0,-0.1377153992652893,-0.0,-1.0,0.0,19.19118682233336,
84,20.3094,-1.95321,0.00108164,0.342251,3600.35,1.89917,0.0,-0.5635192394256592,1.0,0.0,2,20.298404391993483,0.0,-0.2987653613090515,-0.0,-1.0,0.0,19.208774783600767,
85,20.39,-1.38258,0.00747078,0.340634,3600.46,2.01196,0.0,-0.3220564126968384,0.9353383779525757,0.0,2,20.31326710004859,0.0,-0.2414628267288208,-0.0,-1.0,0.0,19.240828252029946,
86,20.6671,-0.699709,0.0102898,0.339512,3600.57,2.12598,0.0,0.8403328061103821,0.5019639730453491,0.0,2,20.559677607117365,0.0,-1.1623892188072205,-0.0,-1.0,0.0,19.2109608414752,
87,21.0917,-0.25315,0.0105817,0.338929,3600.69,2.24194,0.0,-0.02017509937286377,0.6722146272659302,0.0,2,20.978928228747986,0.0,-0.8605079054832458,-0.0,-1.0,0.0,19.72077585710301,
88,19.9671,-0.144576,0.0106518,0.33857,3600.8,2.35645,0.0,1.0,0.0,1.0,2,19.85962650176405,0.0,-1.0201750993728638,-0.0,-1.0,0.0,18.553573971952193,
89,18.5378,-0.127724,0.0109059,0.338254,3600.91,2.46289,0.0,1.0,1.0,0.6354436278343201,1,18.435613887740068,0.0,-0.0,-0.0,-1.0,0.0,17.435613887740068,
90,17.4348,-0.0132992,0.0109541,0.337992,3601.01,2.56201,0.0,0.021847546100616455,1.0,0.0,1,17.338264627875642,0.0,-0.9781524538993835,-0.0,-1.0,0.0,16.044818891705827,
91,17.1998,0.703565,0.00805777,0.338154,3601.1,2.65771,0.0,0.46607643365859985,1.0,0.0,1,17.1299463653064,0.0,-0.4442288875579834,-0.0,-1.0,0.0,15.996677699039004,
92,17.5836,1.27309,0.00113314,0.339028,3601.2,2.75439,0.0,0.8125419616699219,1.0,0.0,1,17.573626373154926,0.0,-0.346465528011322,-0.0,-1.0,0.0,16.46968671475153,
93,18.2744,1.3146,-0.00822336,0.340316,3601.3,2.854,0.0,0.6333030462265015,1.0,0.0,1,18.19864447453162,0.0,-0.1792389154434204,-0.0,-1.0,0.0,17.144872799898593,
94,19.1282,1.04776,-0.0155337,0.341629,3601.41,2.95801,0.0,0.0753823071718216,1.0,0.0,1,18.977332383380745,0.0,-0.5579207390546799,-0.0,-1.0,0.0,17.809956161664342,
95,20.0048,0.619344,-0.0188068,0.342704,3601.51,3.06689,0.0,-1.0,0.9530515670776367,0.0,1,19.81316025076149,0.0,-1.0753823071718216,-0.0,-1.0,0.0,18.490545558609945,
96,20.1258,0.0334183,-0.0189679,0.343343,3601.63,3.17871,0.0,-1.0,1.0,0.0,2,19.931319030251945,0.0,-0.0,-0.0,-1.0,0.0,18.931319030251945,
97,20.0125,-0.635839,-0.0162242,0.343376,3601.75,3.30127,0.0,-1.0,1.0,0.0,2,19.84752988675189,0.0,-0.0,-0.0,-1.0,0.0,18.84752988675189,
98,19.9375,-1.17045,-0.0108402,0.342743,3601.86,3.41235,0.0,0.06302274763584137,1.0,0.0,2,19.828267456951295,0.0,-1.0630227476358414,-0.0,-1.0,0.0,18.50936063266054,
99,20.0156,-0.818849,-0.00661165,0.341941,3601.97,3.52344,0.0,0.07503053545951843,1.0,0.0,1,19.948994932674417,0.0,-0.012007787823677063,-0.0,-1.0,0.0,18.945392596327313,
100,19.978,-0.0815514,-0.00613958,0.341661,3602.08,3.63452,0.0,0.7747976183891296,0.8348140716552734,0.0,2,19.916295592064262,0.0,-0.6997670829296112,-0.0,-1.0,0.0,18.70636546718538,
101,19.9349,0.715566,-0.00943309,0.34213,3602.19,3.74536,0.0,0.5862404108047485,1.0,0.0,1,19.83999061260707,0.0,-0.1885572075843811,-0.0,-1.0,0.0,18.783423450331757,
102,20.4481,0.883392,-0.0149468,0.343204,3602.3,3.85718,0.0,-0.4788054823875427,0.9768390655517578,0.0,1,20.29300477937141,0.0,-1.0650458931922913,-0.0,-1.0,0.0,18.973491011413724,
103,20.7404,1.15896,-0.0200651,0.344421,3602.42,3.97217,0.0,0.5343640446662903,1.0,0.0,2,20.528159874218957,0.0,-1.013169527053833,-0.0,-1.0,0.0,19.224209016102808,
104,20.7392,1.05946,-0.0255421,0.345966,3602.53,4.08716,0.0,-1.0,1.0,0.0,2,20.467602690550166,0.0,-1.5343640446662903,-0.0,-1.0,0.0,19.007293477150277,
105,20.7717,0.620728,-0.0281537,0.347209,3602.65,4.20239,0.0,0.1465156227350235,1.0,0.0,2,20.471106919779917,0.0,-1.1465156227350235,-0.0,-1.0,0.0,19.12715223295941,
106,21.3217,0.146509,-0.0286344,0.348125,3602.77,4.31909,0.0,-0.48373985290527344,1.0,0.0,2,21.00773412987983,0.0,-0.6302554756402969,-0.0,-1.0,0.0,19.81865748718774,
107,21.8381,-0.514066,-0.0256074,0.348482,3602.89,4.43896,0.0,-1.0,1.0,0.0,2,21.55136242142529,0.0,-0.5162601470947266,-0.0,-1.0,0.0,20.396484377296872,
108,22.4151,-0.794295,-0.0207375,0.348266,3603.01,4.56201,0.0,0.7682222127914429,1.0,0.0,2,22.177880523879253,0.0,-1.7682222127914429,-0.0,-1.0,0.0,20.64741386004182,
109,23.011,-0.34733,-0.0187929,0.348142,3603.14,4.68848,0.0,0.7908565998077393,1.0,0.0,2,22.790727702705045,0.0,-0.022634387016296387,-0.0,-1.0,0.0,21.783937386600154,
110,23.6225,-0.25133,-0.0186904,0.34836,3603.27,4.81812,0.0,-0.5331937074661255,1.0,0.0,2,23.397629949375425,0.0,-1.3240503072738647,-0.0,-1.0,0.0,22.000414857193267,
111,24.276,-0.112628,-0.0177081,0.348536,3603.4,4.95142,0.0,0.11488141864538193,1.0,0.0,2,24.057264219631953,0.0,-0.6480751261115074,-0.0,-1.0,0.0,22.8628416817985,
112,24.9236,-0.198204,-0.0175908,0.348859,3603.54,5.08813,0.0,-0.1737290769815445,1.0,0.0,2,24.70054224063574,0.0,-0.2886104956269264,-0.0,-1.0,0.0,23.613959091947663,
113,25.5735,-0.0471593,-0.0167401,0.349087,3603.68,5.22876,0.0,0.677586019039154,1.0,0.0,2,25.355875364095542,0.0,-0.8513150960206985,-0.0,-1.0,0.0,24.100480835289332,
114,26.2195,-0.0836557,-0.0172547,0.349509,3603.82,5.37256,0.0,-0.36258918046951294,1.0,0.0,2,25.989403421782832,0.0,-1.040175199508667,-0.0,-1.0,0.0,24.677350861930233,
115,26.8675,0.0103438,-0.016588,0.349822,3603.97,5.52026,0.0,0.7875765562057495,1.0,0.0,2,26.64097480500377,0.0,-1.1501657366752625,-0.0,-1.0,0.0,25.29592508400119,
116,27.4664,0.530327,-0.019409,0.35053,3604.12,5.67139,0.0,0.5855141878128052,1.0,0.0,2,27.194695794555393,0.0,-0.20206236839294434,-0.0,-1.0,0.0,26.13407708403751,
117,27.9269,1.06655,-0.0253566,0.351861,3604.27,5.82544,0.0,0.5119620561599731,1.0,0.0,2,27.56389490483229,0.0,-0.07355213165283203,-0.0,-1.0,0.0,26.54182926533644,
118,28.5198,1.08088,-0.0321057,0.353679,3604.43,5.98193,0.0,-1.0,1.0,0.0,2,28.047357077119287,0.0,-1.5119620561599731,-0.0,-1.0,0.0,26.593768460271296,
119,29.1346,0.526264,-0.0348352,0.355317,3604.59,6.14209,0.0,-0.5845568776130676,1.0,0.0,2,28.609572314569924,0.0,-0.4154431223869324,-0.0,-1.0,0.0,27.484939377853845,
120,29.7297,0.186381,-0.0344613,0.356533,3604.75,6.30566,0.0,-0.01247560977935791,1.0,0.0,2,29.199887861422145,0.0,-0.5720812678337097,-0.0,-1.0,0.0,28.02826348107203,
121,30.2897,0.420282,-0.0355895,0.357755,3604.92,6.47241,0.0,0.20504939556121826,1.0,0.0,2,29.731635505432724,0.0,-0.21752500534057617,-0.0,-1.0,0.0,28.666378003830552,
122,30.8949,0.227396,-0.0373762,0.359148,3605.09,6.64233,0.0,-0.753118634223938,1.0,0.0,2,30.296090166656615,0.0,-0.9581680297851562,-0.0,-1.0,0.0,29.008639757721067,
123,31.4562,0.235361,-0.0374611,0.360363,3605.26,6.81543,0.0,0.19860532879829407,1.0,0.0,2,30.84507667229198,0.0,-0.9517239630222321,-0.0,-1.0,0.0,29.55955948338531,
124,32.0543,0.124841,-0.0387419,0.36172,3605.44,6.99194,0.0,-0.20776188373565674,1.0,0.0,2,31.40948037431742,0.0,-0.4063672125339508,-0.0,-1.0,0.0,30.287570210557234,
125,32.4586,-0.432555,-0.0364984,0.362701,3605.62,7.17114,0.0,-0.48608651757240295,0.7826957702636719,0.0,2,31.844770832047665,0.0,-0.2783246338367462,-0.0,-1.0,0.0,30.76127344189664,
126,32.9645,-0.735553,-0.0315531,0.363123,3605.8,7.35303,0.0,0.0025102198123931885,1.0,0.0,2,32.428111873668094,0.0,-0.48859673738479614,-0.0,-1.0,0.0,31.281532852452656,
127,33.562,-0.28985,-0.0292528,0.363571,3605.99,7.53809,0.0,1.0,1.0,0.0,2,33.05681985244282,0.0,-0.9974897801876068,-0.0,-1.0,0.0,31.757572918386536,
128,34.1494,-0.165583,-0.0298322,0.364376,3606.17,7.72607,0.0,-0.1953735649585724,1.0,0.0,2,33.62490500958372,0.0,-1.1953735649585724,-0.0,-1.0,0.0,32.26629294009615,
129,34.6768,-0.62123,-0.0270279,0.364926,3606.36,7.91772,0.0,-0.5317330360412598,1.0,0.0,2,34.19557145357481,0.0,-0.3363594710826874,-0.0,-1.0,0.0,33.09466361225,
130,35.1611,-1.11524,-0.0205353,0.364885,3606.56,8.11182,0.0,-0.9034817218780518,1.0,0.0,2,34.79269007293332,0.0,-0.371748685836792,-0.0,-1.0,0.0,33.68116546718228,
131,35.5896,-1.53664,-0.0110109,0.364169,3606.76,8.30859,0.0,-0.6011401414871216,1.0,0.0,2,35.3915097775722,0.0,-0.3023415803909302,-0.0,-1.0,0.0,34.300807303454924,
