step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9108975976705551,-0.0,-1.0,0.0,-1.282361882304278,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2983672320842743,1.0,0.0,1,-0.009092603003111566,0.0,-0.7016327679157257,-0.0,-1.0,0.0,-1.2195824333778293,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3478699028491974,1.0,0.0,1,-0.009092603003111566,0.0,-0.6462371349334717,-0.0,-1.0,0.0,-1.202963743483153,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5572150945663452,0.37006521224975586,0.9007916450500488,1,-0.009092603003111566,0.0,-0.9050849974155426,-0.0,-1.0,0.0,-1.2806181022277743,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06225299835205078,0.0,0.6513081789016724,1,-0.009092603003111566,0.0,-0.619468092918396,-0.0,-1.0,0.0,-1.1949330308786303,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5287150144577026,1.0,0.0,1,-0.009092603003111566,0.0,-0.46646201610565186,-0.0,-1.0,0.0,-1.149031207834807,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8602620959281921,1.0,0.0,1,-0.009092603003111566,0.0,-1.3889771103858948,-0.0,-1.0,0.0,-1.42578573611888,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4160585403442383,0.680713951587677,0.43570438027381897,1,-0.009092603003111566,0.0,-1.2763206362724304,-0.0,-1.0,0.0,-1.3919887938848405,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46483373641967773,1.0,0.0,1,-0.009092603003111566,0.0,-0.880892276763916,-0.0,-1.0,0.0,-1.2733602860322863,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2307036817073822,1.0,0.0,1,-0.009092603003111566,0.0,-0.6955374181270599,-0.0,-1.0,0.0,-1.2177538284412295,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17603646218776703,0.0,0.9904682636260986,1,-0.009092603003111566,0.0,-0.40674014389514923,-0.0,-1.0,0.0,-1.1311146461716564,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16320356726646423,1.0,0.3958730697631836,1,-0.009092603003111566,0.0,-0.012832894921302795,-0.0,-1.0,0.0,-1.0129424714795023,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9165313839912415,1.0,0.0,1,-0.009092603003111566,0.0,-1.0797349512577057,-0.0,-1.0,0.0,-1.3330130883804232,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.08346861600875854,-0.0,-1.0,0.0,-1.0341331878057392,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24019668996334076,0.964310884475708,0.15497300028800964,1,-0.009092603003111566,0.0,-1.2401966899633408,-0.0,-1.0,0.0,-1.3811516099921137,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5985482335090637,0.6799031496047974,0.14380818605422974,1,-0.009092603003111566,0.0,-0.35835154354572296,-0.0,-1.0,0.0,-1.1165980660668284,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4014517664909363,-0.0,-1.0,0.0,-1.1295281329503926,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6965280771255493,1.0,0.36635851860046387,1,-0.009092603003111566,0.0,-0.3034719228744507,-0.0,-1.0,0.0,-1.1001341798654467,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45533132553100586,1.0,0.9860519766807556,1,-0.009092603003111566,0.0,-1.1518594026565552,-0.0,-1.0,0.0,-1.354650423800078,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5446686744689941,-0.0,-1.0,0.0,-1.1724932053438097,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7570861577987671,1.0,0.0,1,-0.009092603003111566,0.0,-1.757086157798767,-0.0,-1.0,0.0,-1.5362184503427416,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5620138049125671,1.0,0.9250931739807129,1,-0.009092603003111566,0.0,-0.19507235288619995,-0.0,-1.0,0.0,-1.0676143088689716,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5183838605880737,1,-0.009092603003111566,0.0,-0.43798619508743286,-0.0,-1.0,0.0,-1.1404884615293414,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03466004133224487,0.35848307609558105,0.0,1,-0.009092603003111566,0.0,-1.0346600413322449,-0.0,-1.0,0.0,-1.319490615402785,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21662276983261108,0.34224051237106323,0.9540966749191284,1,-0.009092603003111566,0.0,-0.1819627285003662,-0.0,-1.0,0.0,-1.0636814215532215,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010969579219818115,1.0,0.38352927565574646,1,-0.009092603003111566,0.0,-0.20565319061279297,-0.0,-1.0,0.0,-1.0707885601869496,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8530780673027039,1.0,1.0,1,-0.009092603003111566,0.0,-0.864047646522522,-0.0,-1.0,0.0,-1.268306896959868,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9628345370292664,0.6575652956962585,1,-0.009092603003111566,0.0,-0.14692193269729614,-0.0,-1.0,0.0,-1.0531691828123004,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5417104363441467,1.0,0.504348874092102,1,-0.009092603003111566,0.0,-0.45828956365585327,-0.0,-1.0,0.0,-1.1465794720998677,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3571934103965759,1.0,1.0,1,-0.009092603003111566,0.0,-0.8989038467407227,-0.0,-1.0,0.0,-1.2787637570253283,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33732885122299194,0.11537152528762817,1,-0.009092603003111566,0.0,-1.357193410396576,-0.0,-1.0,0.0,-1.4162506261220842,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1782206892967224,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8357324600219727,0.3338581323623657,0.10868614912033081,1,-0.009092603003111566,0.0,-0.16426753997802734,-0.0,-1.0,0.0,-1.0583728649965198,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5129472017288208,1,-0.009092603003111566,0.0,-0.16426753997802734,-0.0,-1.0,0.0,-1.0583728649965198,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39236128330230713,0.5448349714279175,0.7500106692314148,1,-0.009092603003111566,0.0,-1.3923612833023071,-0.0,-1.0,0.0,-1.4268009879938037,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8154554963111877,1.0,0.3364989161491394,1,-0.009092603003111566,0.0,-1.2078167796134949,-0.0,-1.0,0.0,-1.37143763688716,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14127078652381897,1.0,0.19641509652137756,1,-0.009092603003111566,0.0,-0.6741847097873688,-0.0,-1.0,0.0,-1.2113480159393222,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8310672640800476,1,-0.009092603003111566,0.0,-0.858729213476181,-0.0,-1.0,0.0,-1.2667113670459658,
48,-0.01953,0.0129266,0.00872153,0.33345,3598.45,0.0,0.0,-0.5475937724113464,1.0,0.0,1,-0.01944409256838374,0.0,-0.45240622758865356,-0.0,-1.0,0.0,-1.1551659608449798,
49,0.249036,-0.0434578,0.00867575,0.333435,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24794635427191697,0.0,-0.45240622758865356,-0.0,-1.0,0.0,-0.8877755140046791,
50,0.0930005,-0.00953427,0.00876587,0.333407,3598.45,0.00195313,0.0,0.6040959358215332,0.17481732368469238,0.0,1,0.09258931699523203,0.0,-1.6040959358215332,-0.0,-1.0,0.0,-1.3886394637512278,
51,0.228269,-0.0116531,0.00882548,0.333394,3598.45,0.00268555,0.0,0.286533921957016,0.0,0.0,1,0.227252831553597,0.0,-0.3175620138645172,-0.0,-1.0,0.0,-0.8680157726057582,
52,0.721892,0.003894,0.0088002,0.33339,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,0.7186876912608148,0.0,-0.713466078042984,-0.0,-1.0,0.0,-0.4953521321520804,
53,1.58051,-0.0392394,0.00891417,0.333367,3598.46,0.0117188,0.0,-0.18141862750053406,1.0,0.0,1,1.5734028307170997,0.0,-1.181418627500534,-0.0,-1.0,0.0,0.21897724246693961,
54,2.46742,-0.0608108,0.0091812,0.333308,3598.47,0.0231934,0.0,-0.1632477343082428,1.0,0.0,1,2.4559892267253374,0.0,-0.01817089319229126,-0.0,-1.0,0.0,1.45053795876765,
55,2.25309,-0.0194486,0.00925511,0.333255,3598.48,0.036377,0.0,0.8712583780288696,1.0,0.7305796146392822,1,2.2425673551069734,0.0,-1.0345061123371124,-0.0,-1.0,0.0,0.9322155214058396,
56,2.83111,0.104599,0.00886029,0.333276,3598.5,0.0500488,0.0,0.2892169952392578,1.0,0.0,1,2.8184568092438105,0.0,-0.5820413827896118,-0.0,-1.0,0.0,1.6438443944069268,
57,3.32615,0.000490941,0.00862378,0.333313,3598.51,0.0673828,0.0,-0.33149752020835876,1.0,0.08673715591430664,1,3.3116845034186215,0.0,-0.6207145154476166,-0.0,-1.0,0.0,2.1254701487843364,
58,4.05371,0.0404923,0.008475,0.333303,3598.54,0.0878906,0.0,0.07509362697601318,1.0,0.0,1,4.036387030250395,0.0,-0.40659114718437195,-0.0,-1.0,0.0,2.914409686095083,
59,4.61162,-0.127315,0.00876444,0.333239,3598.56,0.112061,0.0,-1.0,1.0,0.09914267063140869,1,4.591234004728112,0.0,-1.0750936269760132,-0.0,-1.0,0.0,3.268705916635308,
60,5.42201,-0.0341147,0.00900715,0.33309,3598.59,0.142822,0.0,0.03081485629081726,1.0,0.0,1,5.397371962522699,0.0,-1.0308148562908173,-0.0,-1.0,0.0,4.088127505635454,
61,6.21446,-0.180198,0.00951737,0.332955,3598.62,0.175537,0.0,-0.8881072998046875,1.0,0.0,1,6.184606337063456,0.0,-0.9189221560955048,-0.0,-1.0,0.0,4.908929690234804,
62,7.03735,-0.0934885,0.0101816,0.332734,3598.66,0.212646,0.0,0.054700225591659546,1.0,0.0,1,7.001160117378564,0.0,-0.942807525396347,-0.0,-1.0,0.0,5.71831785975966,
63,7.85996,0.00681298,0.00992506,0.332641,3598.7,0.254395,0.0,0.029137641191482544,1.0,0.0,1,7.820568226440298,0.0,-0.025562584400177002,-0.0,-1.0,0.0,6.812899451120245,
64,8.0378,0.0650315,0.00965422,0.332616,3598.75,0.298828,0.0,0.3217957019805908,1.0,0.36281800270080566,1,7.998626683447162,0.0,-0.2926580607891083,-0.0,-1.0,0.0,6.910829265210429,
65,8.32465,0.313435,0.00876492,0.332669,3598.79,0.343994,0.0,1.0,1.0,0.0,1,8.287848257809062,0.0,-0.6782042980194092,-0.0,-1.0,0.0,7.084386968403239,
66,9.02242,0.625499,0.00528735,0.333106,3598.84,0.392334,0.0,0.559408962726593,1.0,0.0,1,8.998441649533817,0.0,-0.440591037273407,-0.0,-1.0,0.0,7.866264338351794,
67,9.82918,0.46415,0.00259655,0.333589,3598.89,0.444824,0.0,-0.41701987385749817,1.0,0.0,1,9.816385901174199,0.0,-0.9764288365840912,-0.0,-1.0,0.0,8.523457250198971,
68,10.5676,0.657873,0.00016516,0.334059,3598.95,0.501709,0.0,1.0,1.0,0.0,1,10.566727183465394,0.0,-1.4170198738574982,-0.0,-1.0,0.0,9.141621221308144,
69,11.2945,0.701747,-0.00305921,0.334723,3599.01,0.5625,0.0,0.40734541416168213,1.0,0.0,1,11.277171052025604,0.0,-0.5926545858383179,-0.0,-1.0,0.0,10.09937467627411,
70,11.339,0.368908,-0.00505048,0.335287,3599.07,0.625732,0.0,-0.4785929322242737,0.0,0.0,1,11.310221811764723,0.0,-0.8859383463859558,-0.0,-1.0,0.0,10.044440307848937,
71,12.0154,-0.0995238,-0.00432235,0.335439,3599.14,0.690674,0.0,-1.0,1.0,0.0,1,11.989320458822515,0.0,-0.5214070677757263,-0.0,-1.0,0.0,10.832898338489798,
72,12.8691,0.00760021,-0.00282747,0.335375,3599.21,0.766846,0.0,1.0,1.0,0.0,1,12.85085508562013,0.0,-2.0,-0.0,-1.0,0.0,11.250855085620131,
73,13.5933,0.436752,-0.00482828,0.335629,3599.29,0.840576,0.0,0.8283625841140747,1.0,0.0,1,13.560325553088243,0.0,-0.1716374158859253,-0.0,-1.0,0.0,12.508834328322465,
74,14.2093,0.985893,-0.00952036,0.336397,3599.37,0.917969,0.0,1.0,1.0,0.0,1,14.141018254980997,0.0,-0.1716374158859253,-0.0,-1.0,0.0,13.08952703021522,
75,14.8914,1.137,-0.0154298,0.337624,3599.45,0.998779,0.0,-0.2568790316581726,1.0,0.0,1,14.774746269108238,0.0,-1.2568790316581726,-0.0,-1.0,0.0,13.397682559610786,
76,15.7073,0.740277,-0.0186346,0.338734,3599.53,1.08398,0.0,-0.28065025806427,1.0,0.0,1,15.558231755676546,0.0,-0.023771226406097412,-0.0,-1.0,0.0,14.551100387754717,
77,16.4827,0.77906,-0.0208405,0.339669,3599.62,1.17358,0.0,1.0,1.0,0.0,1,16.30737927127181,0.0,-1.28065025806427,-0.0,-1.0,0.0,14.923184193852528,
78,17.1332,1.19248,-0.026172,0.340948,3599.71,1.26709,0.0,0.6845784187316895,1.0,0.0,1,16.903152979913823,0.0,-0.31542158126831055,-0.0,-1.0,0.0,15.80852650553333,
79,17.4162,1.2116,-0.0317934,0.3426,3599.81,1.36304,0.0,-1.0,0.4163694381713867,0.0,1,17.13058495106565,0.0,-1.6845784187316895,-0.0,-1.0,0.0,15.625211425446142,
80,18.0029,1.33905,-0.0369208,0.344287,3599.91,1.46118,0.0,1.0,1.0,0.0,1,17.658365872459402,0.0,-2.0,-0.0,-1.0,0.0,16.0583658724594,
81,18.6239,1.73648,-0.045708,0.34641,3600.01,1.5625,0.0,1.0,1.0,0.0,1,18.17896624292279,0.0,-0.0,-0.0,-1.0,0.0,17.17896624292279,
82,19.3136,1.85526,-0.0564802,0.349025,3600.11,1.66724,0.0,-0.5275255441665649,1.0,0.0,1,18.737674810921103,0.0,-1.527525544166565,-0.0,-1.0,0.0,17.279417147671133,
83,20.1451,1.45921,-0.0640848,0.35166,3600.22,1.77637,0.0,-0.34738534688949585,1.0,0.0,1,19.458691971663985,0.0,-0.1801401972770691,-0.0,-1.0,0.0,18.404649912480863,
84,20.3947,0.800164,-0.0677045,0.353937,3600.34,1.88892,0.0,-1.0,1.0,0.0,2,19.65809508222677,0.0,-0.6526146531105042,-0.0,-1.0,0.0,18.462310686293616,
85,20.2239,0.0424975,-0.0679782,0.355572,3600.45,2.00122,0.0,-1.0,1.0,0.04530441761016846,2,19.49032743854011,0.0,-0.0,-0.0,-1.0,0.0,18.49032743854011,
86,20.104,-0.745455,-0.0646165,0.356457,3600.56,2.11304,0.0,-1.0,1.0,0.0,2,19.412971405607518,0.0,-0.0,-0.0,-1.0,0.0,18.412971405607518,
87,20.4904,-1.13095,-0.0582836,0.356646,3600.67,2.22559,0.0,0.6740428805351257,1.0,0.0,2,19.858818006746997,0.0,-1.6740428805351257,-0.0,-1.0,0.0,18.35660514258646,
88,21.1361,-0.89182,-0.0538819,0.356823,3600.79,2.3418,0.0,-0.2582520544528961,1.0,0.0,2,20.53627451342655,0.0,-0.9322949349880219,-0.0,-1.0,0.0,19.256586032930144,
89,21.6972,-1.18267,-0.0490053,0.356918,3600.91,2.46094,0.0,-0.7311062216758728,1.0,0.0,2,21.139725956899298,0.0,-0.4728541672229767,-0.0,-1.0,0.0,19.997869706732406,
90,22.1273,-1.68678,-0.041128,0.356499,3601.03,2.58325,0.0,-0.863159716129303,1.0,0.0,2,21.653690809066234,0.0,-0.13205349445343018,-0.0,-1.0,0.0,20.614074760730205,
91,22.687,-1.86239,-0.0316852,0.355551,3601.16,2.70776,0.0,1.0,1.0,0.0,2,22.316251695404016,0.0,-1.863159716129303,-0.0,-1.0,0.0,20.757303780565227,
92,23.3433,-1.38825,-0.0251468,0.354647,3601.28,2.83618,0.0,0.06024254858493805,1.0,0.0,2,23.04244597055434,0.0,-0.939757451415062,-0.0,-1.0,0.0,21.76051873512982,
93,23.9913,-0.801248,-0.0224493,0.354198,3601.42,2.96802,0.0,-0.08294828236103058,1.0,0.0,2,23.715983466596814,0.0,-0.14319083094596863,-0.0,-1.0,0.0,22.673026217313023,
94,24.6444,-0.234579,-0.0222133,0.35423,3601.55,3.10327,0.0,1.0,1.0,0.0,2,24.364625882497528,0.0,-1.0829482823610306,-0.0,-1.0,0.0,23.039741397789218,
95,25.2302,0.38325,-0.0250424,0.354866,3601.69,3.24194,0.0,0.5802122354507446,1.0,0.0,2,24.90640984722245,0.0,-0.41978776454925537,-0.0,-1.0,0.0,23.780473517857672,
96,25.7224,0.815923,-0.0301202,0.356129,3601.83,3.38354,0.0,-0.5068237781524658,1.0,0.0,2,25.323409516264267,0.0,-1.0870360136032104,-0.0,-1.0,0.0,23.997298712183305,
97,26.345,1.1878,-0.0363959,0.357999,3601.99,3.54272,0.0,0.6596890687942505,1.0,0.0,2,25.848233668215403,0.0,-1.1665128469467163,-0.0,-1.0,0.0,24.49827981413139,
98,26.8808,1.32002,-0.0438235,0.360213,3602.14,3.69019,0.0,-1.0,1.0,0.0,2,26.26617499718357,0.0,-1.6596890687942505,-0.0,-1.0,0.0,24.768268276545292,
99,27.537,0.7941,-0.0476149,0.362348,3602.29,3.84106,0.0,-1.0,1.0,0.0,2,26.850452190162343,0.0,-0.0,-0.0,-1.0,0.0,25.850452190162343,
100,28.0819,0.117638,-0.0472406,0.36397,3602.44,3.99561,0.0,-0.22628501057624817,1.0,0.0,2,27.387514782469225,0.0,-0.7737149894237518,-0.0,-1.0,0.0,26.1554002856421,
101,28.6181,-0.503705,-0.0436824,0.364965,3602.6,4.15308,0.0,-0.769294023513794,1.0,0.0,2,27.965945616223923,0.0,-0.5430090129375458,-0.0,-1.0,0.0,26.803042912342658,
102,28.6844,-0.953109,-0.0378326,0.365312,3602.76,4.3125,0.0,0.06830380856990814,0.0,0.0,2,28.121401090279125,0.0,-0.8375978320837021,-0.0,-1.0,0.0,26.870121740654014,
103,28.9442,-1.23741,-0.0318373,0.365256,3602.92,4.47241,0.0,-0.5195232629776001,1.0,0.06672847270965576,2,28.468857364859947,0.0,-0.5878270715475082,-0.0,-1.0,0.0,27.292509243395696,
104,29.3362,-1.70222,-0.0228985,0.364641,3603.08,4.63477,0.0,-1.0,1.0,0.0,2,28.992661109188674,0.0,-0.4804767370223999,-0.0,-1.0,0.0,27.848518088081953,
105,29.7057,-2.13734,-0.0112408,0.363324,3603.25,4.79907,0.0,-0.8209406733512878,1.0,0.0,2,29.536868878924622,0.0,-0.17905932664871216,-0.0,-1.0,0.0,28.483151080930007,
106,30.2693,-2.16367,0.00159996,0.361412,3603.41,4.96558,0.0,0.44595402479171753,1.0,0.0,2,30.245046432958624,0.0,-1.2668946981430054,-0.0,-1.0,0.0,28.86497802351572,
107,30.968,-1.6024,0.0105159,0.359505,3603.58,5.13599,0.0,0.32300832867622375,1.0,0.0,2,30.80346253617688,0.0,-0.12294569611549377,-0.0,-1.0,0.0,29.766578827342233,
108,31.5866,-1.46519,0.0162355,0.357793,3603.76,5.30981,0.0,-0.8522952198982239,1.0,0.0,2,31.32603625480966,0.0,-1.1753035485744476,-0.0,-1.0,0.0,29.973445190237328,
109,32.1568,-1.30351,0.0228764,0.35588,3603.93,5.48682,0.0,1.0,1.0,0.0,2,31.780602233967564,0.0,-1.8522952198982239,-0.0,-1.0,0.0,30.224913667998095,
110,32.7866,-0.6821,0.0255639,0.354245,3604.11,5.66724,0.0,0.16571301221847534,1.0,0.0,2,32.35685631101674,0.0,-0.8342869877815247,-0.0,-1.0,0.0,31.106570214682286,
111,33.3021,-0.0144192,0.0243413,0.353176,3604.3,5.85107,0.0,0.6166175007820129,1.0,0.0,2,32.88696657809836,0.0,-0.4509044885635376,-0.0,-1.0,0.0,31.751695231529297,
112,33.2679,0.668307,0.0200226,0.352811,3604.48,6.03613,0.0,1.0,0.0,0.0,2,32.9281989233548,0.0,-0.38338249921798706,-0.0,-1.0,0.0,31.813184173589406,
113,33.5892,1.20997,0.0122349,0.3532,3604.67,6.22192,0.0,1.0,1.0,0.0,2,33.38121087593787,0.0,-0.0,-0.0,-1.0,0.0,32.38121087593787,
114,33.9717,1.66482,0.00089949,0.354322,3604.86,6.40967,0.0,1.0,1.0,0.0,2,33.95640765689479,0.0,-0.0,-0.0,-1.0,0.0,32.95640765689479,
115,34.3255,2.03733,-0.0127118,0.356229,3605.05,6.59937,0.0,-0.13413158059120178,1.0,0.0,2,34.10456314115243,0.0,-1.1341315805912018,-0.0,-1.0,0.0,32.76432366697507,
116,34.8882,1.85368,-0.0256074,0.358689,3605.24,6.7915,0.0,0.2127724289894104,1.0,0.0,2,34.43011262111492,0.0,-0.3469040095806122,-0.0,-1.0,0.0,33.32604141824074,
117,35.4875,1.9001,-0.0358818,0.361352,3605.43,6.98682,0.0,0.9895556569099426,1.0,0.0,2,34.828116232757665,0.0,-0.7767832279205322,-0.0,-1.0,0.0,33.595081264381506,
118,36.0466,1.86199,-0.0472425,0.364515,3605.63,7.18506,0.0,0.30172887444496155,1.0,0.0,2,35.155233049086476,0.0,-0.6878267824649811,-0.0,-1.0,0.0,33.948885014346985,
119,36.6346,1.92333,-0.0571807,0.367957,3605.83,7.38623,0.0,0.8179891109466553,1.0,0.0,2,35.52790011538448,0.0,-0.5162602365016937,-0.0,-1.0,0.0,34.373022044433974,
120,37.1761,1.89791,-0.0683582,0.371908,3606.04,7.59033,0.0,-1.0,1.0,0.0,2,35.819618486549814,0.0,-1.8179891109466553,-0.0,-1.0,0.0,34.27422175326582,
121,37.8478,1.29332,-0.0754698,0.375874,3606.25,7.79785,0.0,-1.0,1.0,0.0,2,36.31323888163513,0.0,-0.0,-0.0,-1.0,0.0,35.31323888163513,
122,38.4208,0.583645,-0.0774525,0.37942,3606.46,8.00903,0.0,-0.4544774293899536,1.0,0.0,2,36.81921019262778,0.0,-0.5455225706100464,-0.0,-1.0,0.0,35.655553421444765,
123,38.9619,0.0896975,-0.0757564,0.382412,3606.67,8.22314,0.0,1.0,1.0,0.0,2,37.37575623246222,0.0,-1.4544774293899536,-0.0,-1.0,0.0,35.939413003645235,
124,39.5224,-0.274606,-0.0729602,0.385044,3606.89,8.44092,0.0,-0.8379452228546143,1.0,0.0,2,37.976751718699944,0.0,-1.8379452228546143,-0.0,-1.0,0.0,36.42536815184356,
125,40.0654,-0.636165,-0.0683354,0.387229,3607.11,8.66162,0.0,-1.0,1.0,0.0,2,38.60401177474363,0.0,-0.16205477714538574,-0.0,-1.0,0.0,37.55539534160002,
126,40.1515,-1.10369,-0.0612395,0.388842,3607.33,8.88477,0.0,-0.7182101011276245,1.0,0.0,3,38.84757332963477,0.0,-0.2817898988723755,-0.0,-1.0,0.0,37.76303635997306,
127,40.0192,-1.51245,-0.0517023,0.389709,3607.55,9.10742,0.0,0.9225507974624634,1.0,0.0,3,38.93164220244965,0.0,-1.640760898590088,-0.0,-1.0,0.0,37.439413932872625,
128,39.9411,-1.87924,-0.0404137,0.389873,3607.78,9.32983,0.0,-0.5931699872016907,1.0,0.0,3,39.10162305868298,0.0,-1.515720784664154,-0.0,-1.0,0.0,37.646906823283736,
129,39.9298,-1.80052,-0.0284365,0.389379,3608.0,9.55176,0.0,-0.221541628241539,1.0,0.0,2,39.346001412958294,0.0,-0.3716283589601517,-0.0,-1.0,0.0,38.23451290527025,
130,39.9404,-1.06747,-0.0218166,0.388988,3608.22,9.77393,0.0,0.1370842456817627,1.0,0.0,2,39.495247975358744,0.0,-0.3586258739233017,-0.0,-1.0,0.0,38.38766021318175,
131,39.8931,-0.226613,-0.0212234,0.389208,3608.44,9.99561,0.0,1.0,1.0,0.0,2,39.460813929282516,0.0,-0.8629157543182373,-0.0,-1.0,0.0,38.20193920298704,
