step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2533833980560303,0.0,0.0,1,-0.009092603003111566,0.0,-0.5045340657234192,-0.0,-1.0,0.0,-1.1604528227201374,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8241802453994751,0.3497963845729828,0.0,1,-0.009092603003111566,0.0,-0.5707968473434448,-0.0,-1.0,0.0,-1.180331657206145,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6799198389053345,0.0,0.0,1,-0.009092603003111566,0.0,-1.5041000843048096,-0.0,-1.0,0.0,-1.4603226282945543,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6198968887329102,0.0,0.0,1,-0.009092603003111566,0.0,-0.060022950172424316,-0.0,-1.0,0.0,-1.027099488054839,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6755979657173157,0.0,0.0,1,-0.009092603003111566,0.0,-1.2954948544502258,-0.0,-1.0,0.0,-1.3977410593381792,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6755979657173157,-0.0,-1.0,0.0,-1.5117719927183062,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9765990376472473,0.0,0.0,1,-0.009092603003111566,0.0,-1.9765990376472473,-0.0,-1.0,0.0,-1.6020723142972857,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05480305105447769,1.0,0.0,1,-0.009092603003111566,0.0,-1.031402088701725,-0.0,-1.0,0.0,-1.318513229613629,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.946771502494812,1,-0.009092603003111566,0.0,-0.9451969489455223,-0.0,-1.0,0.0,-1.2926516876867682,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2600562870502472,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9419946670532227,0.8157246112823486,0.0,1,-0.009092603003111566,0.0,-1.9419946670532227,-0.0,-1.0,0.0,-1.5916910031190783,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43963438272476196,1.0,0.4076935052871704,1,-0.009092603003111566,0.0,-0.5023602843284607,-0.0,-1.0,0.0,-1.1598006883016498,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4974885582923889,0.9735459089279175,0.0,1,-0.009092603003111566,0.0,-0.9371229410171509,-0.0,-1.0,0.0,-1.2902294853082568,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2940482795238495,0.0,1.0,1,-0.009092603003111566,0.0,-0.7915368378162384,-0.0,-1.0,0.0,-1.2465536543479832,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2940482795238495,-0.0,-1.0,0.0,-1.3973070868602664,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15234091877937317,1.0,0.0,1,-0.009092603003111566,0.0,-1.1523409187793732,-0.0,-1.0,0.0,-1.3547948786369235,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.971607506275177,1.0,0.16100117564201355,1,-0.009092603003111566,0.0,-0.8192665874958038,-0.0,-1.0,0.0,-1.2548725792518527,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.636042058467865,0.9501579999923706,0.0,1,-0.009092603003111566,0.0,-0.335565447807312,-0.0,-1.0,0.0,-1.109762237345305,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3379533290863037,0.0,0.0,1,-0.009092603003111566,0.0,-0.2980887293815613,-0.0,-1.0,0.0,-1.0985192218175799,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11505642533302307,1,-0.009092603003111566,0.0,-0.6620466709136963,-0.0,-1.0,0.0,-1.2077066042772204,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3055134117603302,0.2367737889289856,0.0,1,-0.009092603003111566,0.0,-0.6944865882396698,-0.0,-1.0,0.0,-1.2174385794750124,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24871429800987244,0.0,0.4087035655975342,1,-0.009092603003111566,0.0,-0.5542277097702026,-0.0,-1.0,0.0,-1.1753609159341725,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.912827730178833,0.0,0.0,1,-0.009092603003111566,0.0,-1.1615420281887054,-0.0,-1.0,0.0,-1.3575552114597231,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7381616234779358,1.0,0.0,1,-0.009092603003111566,0.0,-1.6509893536567688,-0.0,-1.0,0.0,-1.5043894091001422,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8670958280563354,0.019904812797904015,1,-0.009092603003111566,0.0,-1.7381616234779358,-0.0,-1.0,0.0,-1.5305410900464924,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.566279411315918,0.7477311491966248,0.31318774819374084,1,-0.009092603003111566,0.0,-1.566279411315918,-0.0,-1.0,0.0,-1.4789764263978868,
48,-0.0142346,0.0255034,0.0086109,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.1398976445198059,1,-0.014172786671355726,0.0,-1.566279411315918,-0.0,-1.0,0.0,-1.4840566100661312,
49,0.0360126,0.00598196,0.00863379,0.333462,3598.45,0.000732422,0.0,1.0,0.7225648164749146,0.0,1,0.035855797095325326,0.0,-2.0,-0.0,-1.0,0.0,-1.5641442029046746,
50,0.185129,-0.00123315,0.00862139,0.333462,3598.45,0.00146484,0.0,0.3424607515335083,1.0,0.0,1,0.18432409510603473,0.0,-0.6575392484664917,-0.0,-1.0,0.0,-1.0129376794339127,
51,-0.0445415,0.0160186,0.00861328,0.333465,3598.45,0.00146484,0.0,0.027030229568481445,0.8857108354568481,0.5278441309928894,1,-0.04434802594091396,0.0,-0.31543052196502686,-0.0,-1.0,0.0,-1.138977182530422,
52,-0.0513786,0.0208496,0.00862521,0.333459,3598.45,0.00170898,0.0,0.4531121253967285,0.1141003966331482,0.0,1,-0.05115511601576654,0.0,-0.42608189582824707,-0.0,-1.0,0.0,-1.1789796847642406,
53,0.432413,-0.0262414,0.00848454,0.333436,3598.45,0.00317383,0.0,0.1966879963874817,0.433949738740921,0.0,1,0.43056304525697653,0.0,-0.2564241290092468,-0.0,-1.0,0.0,-0.6463641934457975,
54,0.492821,0.0310703,0.00836104,0.333448,3598.45,0.00585938,0.0,0.9871695637702942,0.0,0.0,1,0.490743550241306,0.0,-0.7904815673828125,-0.0,-1.0,0.0,-0.7464009199735377,
55,0.643368,0.0598063,0.00808256,0.333487,3598.46,0.00878906,0.0,0.8138257265090942,0.2403477132320404,0.0,1,0.64074698329196,0.0,-0.17334383726119995,-0.0,-1.0,0.0,-0.41125616788639996,
56,0.962141,0.0662964,0.00779074,0.333553,3598.46,0.0129395,0.0,0.2613508105278015,0.3806465268135071,0.0,1,0.9583639439969276,0.0,-0.5524749159812927,-0.0,-1.0,0.0,-0.20737853079746027,
57,1.23673,0.0251419,0.00750988,0.33359,3598.47,0.019043,0.0,-0.029608935117721558,0.30616331100463867,0.0,1,1.2320513221351224,0.0,-0.29095974564552307,-0.0,-1.0,0.0,0.14476339844146535,
58,1.63836,0.0205572,0.00743788,0.333603,3598.47,0.0268555,0.0,0.09247449040412903,0.5372610688209534,0.0,1,1.6322217751253718,0.0,-0.12208342552185059,-0.0,-1.0,0.0,0.5955967474688166,
59,1.74635,0.0928083,0.00718754,0.33364,3598.48,0.036377,0.0,0.3914216458797455,0.0,0.0,1,1.7400289651325007,0.0,-0.29894715547561646,-0.0,-1.0,0.0,0.6503448184898157,
60,2.33842,0.176287,0.00623625,0.333764,3598.5,0.0483398,0.0,1.0,1.0,0.0,1,2.331083090018037,0.0,-0.6085783541202545,-0.0,-1.0,0.0,1.1485095837819608,
61,2.55525,0.246849,0.00507181,0.333965,3598.51,0.0629883,0.0,0.6045002937316895,0.0,0.0,1,2.5487372919239175,0.0,-0.39549970626831055,-0.0,-1.0,0.0,1.4300873800434242,
62,3.25306,0.366801,0.00360602,0.334236,3598.53,0.0791016,0.0,0.895000696182251,1.0,0.0,1,3.2471735626357017,0.0,-0.2905004024505615,-0.0,-1.0,0.0,2.1600234419005333,
63,3.44581,0.345343,0.00193566,0.33458,3598.55,0.0983887,0.0,-0.009662717580795288,0.0,0.0,1,3.442468588446906,0.0,-0.9046634137630463,-0.0,-1.0,0.0,2.1710695643179925,
64,3.77802,0.162493,0.00101775,0.334803,3598.57,0.118896,0.0,-0.787907600402832,0.3781624734401703,0.0,1,3.776095503739557,0.0,-0.7782448828220367,-0.0,-1.0,0.0,2.542622038892946,
65,3.78721,0.274298,0.000133689,0.334991,3598.59,0.140137,0.0,0.7086395025253296,0.0,0.0,1,3.7869568119979826,0.0,-1.4965471029281616,-0.0,-1.0,0.0,2.337992681119534,
66,3.79197,0.4884,-0.00172264,0.335355,3598.61,0.161133,0.0,1.0,0.0,0.0,1,3.788698275702528,0.0,-0.2913604974746704,-0.0,-1.0,0.0,2.701290126460127,
67,3.95214,0.369684,-0.00340873,0.335784,3598.63,0.182617,0.0,0.2498086392879486,0.2844451367855072,0.0,1,3.945381163148447,0.0,-0.7501913607120514,-0.0,-1.0,0.0,2.7203237549348316,
68,2.86819,0.216681,-0.00455696,0.33607,3598.65,0.201904,0.0,1.0,0.0,0.5946199297904968,1,2.8616251288671646,0.0,-0.7501913607120514,-0.0,-1.0,0.0,1.6365677206535492,
69,3.21714,0.264786,-0.00574476,0.336309,3598.67,0.217773,0.0,0.2357720285654068,1.0,0.0,1,3.207846115923509,0.0,-0.7642279714345932,-0.0,-1.0,0.0,1.9785777244931309,
70,3.41522,0.16476,-0.00656587,0.336529,3598.68,0.236572,0.0,-0.2395036518573761,0.0,0.0,1,3.403934519377541,0.0,-0.4752756804227829,-0.0,-1.0,0.0,2.261351815250706,
71,3.93764,0.0117641,-0.00653583,0.336616,3598.7,0.256836,0.0,-0.6043959856033325,1.0,0.0,1,3.924688116862349,0.0,-0.3648923337459564,-0.0,-1.0,0.0,2.815220416738562,
72,3.48972,-0.0185978,-0.00639278,0.336628,3598.73,0.280518,0.0,1.0,0.1941547989845276,0.3331145644187927,1,3.478494261804703,0.0,-1.6043959856033325,-0.0,-1.0,0.0,1.9971754661237031,
73,3.21153,0.250634,-0.00705558,0.336747,3598.75,0.298584,0.0,0.8422017097473145,0.0,0.0,1,3.200120553989616,0.0,-0.15779829025268555,-0.0,-1.0,0.0,2.1527810669138105,
74,3.17863,0.162481,-0.00784761,0.336972,3598.76,0.316406,0.0,-0.6436271667480469,0.0961226224899292,0.0,1,3.1660599262959526,0.0,-1.4858288764953613,-0.0,-1.0,0.0,1.720311263347344,
75,3.27225,0.0257301,-0.00800687,0.337073,3598.78,0.334229,0.0,0.04401272535324097,0.0,0.0,1,3.2590450084370994,0.0,-0.6876398921012878,-0.0,-1.0,0.0,2.052753040806713,
76,3.92927,0.0823683,-0.00855762,0.337149,3598.8,0.354004,0.0,0.20949135720729828,1.0,0.0,1,3.9123137304743447,0.0,-0.1654786318540573,-0.0,-1.0,0.0,2.8626701409181274,
77,4.16306,0.29986,-0.00965673,0.337355,3598.82,0.376953,0.0,0.8231871128082275,0.0,0.0,1,4.142765432978175,0.0,-0.6136957556009293,-0.0,-1.0,0.0,2.958656706297896,
78,2.81069,0.206575,-0.0104373,0.337633,3598.84,0.39624,0.0,0.3041035532951355,0.1587829291820526,0.9727781414985657,1,2.7958691659418955,0.0,-0.519083559513092,-0.0,-1.0,0.0,1.6401440980879678,
79,3.12496,0.112091,-0.0107172,0.337777,3598.86,0.411621,0.0,0.17687377333641052,1.0,0.0,1,3.10803544770326,0.0,-0.12722977995872498,-0.0,-1.0,0.0,2.0698665137156422,
80,3.43408,0.240811,-0.0115112,0.337973,3598.88,0.430176,0.0,1.0,0.0,0.0,1,3.4140877271033125,0.0,-0.8231262266635895,-0.0,-1.0,0.0,2.1671498591042355,
81,4.00642,0.18155,-0.012234,0.338222,3598.9,0.450684,0.0,-0.4453681707382202,1.0,0.0,1,3.9816135219767954,0.0,-1.4453681707382202,-0.0,-1.0,0.0,2.548003070755329,
82,4.49984,0.289957,-0.01313,0.33848,3598.92,0.474854,0.0,1.0,0.4181812107563019,0.0,1,4.4699115255408906,0.0,-1.4453681707382202,-0.0,-1.0,0.0,3.0363010743194243,
83,5.14783,0.234365,-0.0141724,0.338807,3598.95,0.501465,0.0,0.08171415328979492,1.0,0.0,1,5.110835688212944,0.0,-0.9182858467102051,-0.0,-1.0,0.0,3.8353499341998827,
84,5.96488,0.353458,-0.0153597,0.339138,3598.98,0.532715,0.0,0.5086773633956909,1.0,0.0,1,5.9183688129813765,0.0,-0.426963210105896,-0.0,-1.0,0.0,4.7902798499496075,
85,6.07435,0.676516,-0.0178044,0.339727,3599.01,0.566406,0.0,1.0,0.1439698338508606,0.0,1,6.019315029425122,0.0,-0.4913226366043091,-0.0,-1.0,0.0,4.871918238443829,
86,6.77399,0.627414,-0.0205744,0.340479,3599.05,0.602051,0.0,0.40801459550857544,1.0,0.03271454572677612,1,6.702875841829605,0.0,-0.5919854044914246,-0.0,-1.0,0.0,5.525280220482178,
87,7.51758,0.804568,-0.0236185,0.34126,3599.09,0.641846,0.0,1.0,1.0,0.0,1,7.426714590280203,0.0,-0.5919854044914246,-0.0,-1.0,0.0,6.249118968932776,
88,7.50104,1.14114,-0.0282496,0.342372,3599.13,0.683594,0.0,1.0,0.0,0.0,1,7.3921105362291275,0.0,-0.0,-0.0,-1.0,0.0,6.3921105362291275,
89,8.05397,1.18862,-0.0331729,0.343663,3599.17,0.726563,0.0,1.0,1.0,0.04915529489517212,1,7.915976674457909,0.0,-0.0,-0.0,-1.0,0.0,6.915976674457909,
90,8.26502,1.07712,-0.0378383,0.344977,3599.22,0.771973,0.0,0.822020947933197,0.0,0.0,1,8.102774195609568,0.0,-0.17797905206680298,-0.0,-1.0,0.0,7.0493804799895265,
91,8.76075,1.19922,-0.0431822,0.346346,3599.27,0.818848,0.0,1.0,0.8414768576622009,0.0,1,8.563487724666981,0.0,-0.17797905206680298,-0.0,-1.0,0.0,7.51009400904694,
92,9.01146,1.07325,-0.0481909,0.347809,3599.32,0.868408,0.0,0.2198425829410553,0.0,0.0,1,8.783946935831874,0.0,-0.7801574170589447,-0.0,-1.0,0.0,7.549899710714191,
93,9.55614,0.666212,-0.0511954,0.349039,3599.37,0.919922,0.0,-0.21568414568901062,0.5258018374443054,0.0,1,9.299111197669056,0.0,-0.4355267286300659,-0.0,-1.0,0.0,8.168453179080036,
94,10.2382,0.790794,-0.054158,0.350151,3599.42,0.974854,0.0,1.0,1.0,0.0,1,9.946084184594426,0.0,-1.2156841456890106,-0.0,-1.0,0.0,8.581378940887722,
95,10.9179,1.18677,-0.0598577,0.351634,3599.48,1.03345,0.0,0.9613380432128906,1.0,0.0,1,10.571781626616946,0.0,-0.038661956787109375,-0.0,-1.0,0.0,9.560183039580814,
96,11.6923,1.21358,-0.0660284,0.353453,3599.54,1.0957,0.0,-0.9741116762161255,1.0,0.0,1,11.281090002607133,0.0,-1.9354497194290161,-0.0,-1.0,0.0,9.700455086778428,
97,12.6267,0.83123,-0.0699223,0.355338,3599.62,1.16968,0.0,-1.0,1.0,0.0,1,12.154761469463816,0.0,-0.02588832378387451,-0.0,-1.0,0.0,11.146994972328654,
98,13.4485,0.338928,-0.0707181,0.356722,3599.69,1.24194,0.0,-0.8035175204277039,1.0,0.0,1,12.939755776161062,0.0,-0.19648247957229614,-0.0,-1.0,0.0,11.880811032289374,
99,14.1792,0.278799,-0.0709513,0.357837,3599.77,1.3186,0.0,1.0,1.0,0.0,1,13.64093090186727,0.0,-1.8035175204277039,-0.0,-1.0,0.0,12.099875645738958,
100,14.5547,0.105227,-0.0717819,0.359028,3599.85,1.39844,0.0,-1.0,0.38378626108169556,0.0,1,13.99528500731039,0.0,-2.0,-0.0,-1.0,0.0,12.39528500731039,
101,15.2338,0.116851,-0.0719231,0.360078,3599.93,1.48096,0.0,0.07198914885520935,1.0,0.0,1,14.647056407090751,0.0,-1.0719891488552094,-0.0,-1.0,0.0,13.325459662434188,
102,15.5912,0.513439,-0.0737279,0.361392,3600.01,1.56689,0.0,0.7171081900596619,0.3842354416847229,0.0,1,14.974611192956333,0.0,-0.6451190412044525,-0.0,-1.0,0.0,13.781075480594998,
103,16.0596,1.04221,-0.0783823,0.36324,3600.1,1.65405,0.0,1.0,0.8174338340759277,0.0,1,15.381541974816017,0.0,-0.28289180994033813,-0.0,-1.0,0.0,14.296674431833916,
104,16.4627,1.2318,-0.0845059,0.365597,3600.19,1.74365,0.0,-1.0,0.5638986229896545,0.0,1,15.709182838779078,0.0,-2.0,-0.0,-1.0,0.0,14.109182838779079,
105,17.1635,0.777878,-0.0874789,0.367858,3600.28,1.83643,0.0,-0.13732458651065826,1.0,0.0,1,16.348104604581142,0.0,-0.8626754134893417,-0.0,-1.0,0.0,15.08930198053434,
106,17.9175,0.208054,-0.086892,0.369716,3600.38,1.93335,0.0,-0.5434975028038025,1.0,0.0,1,17.07243751271042,0.0,-0.4061729162931442,-0.0,-1.0,0.0,15.950585637822474,
107,18.1352,-0.0476716,-0.0852626,0.371139,3600.48,2.03369,0.0,0.7880505323410034,0.2290014624595642,0.0,1,17.297130336435835,0.0,-1.331548035144806,-0.0,-1.0,0.0,15.897665925892394,
108,18.7065,-0.199586,-0.0846103,0.372507,3600.58,2.1355,0.0,-0.14113634824752808,0.8772768974304199,0.0,1,17.849143538882892,0.0,-0.9291868805885315,-0.0,-1.0,0.0,16.570387474706333,
109,18.8465,-0.640931,-0.081817,0.37357,3600.69,2.23999,0.0,-0.3213955760002136,0.08863121271133423,0.0,1,18.013333570707797,0.0,-0.18025922775268555,-0.0,-1.0,0.0,16.959255802381993,
110,19.3278,-1.07392,-0.0765799,0.374165,3600.79,2.34595,0.0,-1.0,1.0,0.0,1,18.531816570134403,0.0,-0.6786044239997864,-0.0,-1.0,0.0,17.32823524293447,
111,19.5943,-1.20415,-0.0698717,0.374374,3600.9,2.45459,0.0,0.07076111435890198,0.11224067211151123,0.0,1,18.862502570975565,0.0,-1.070761114358902,-0.0,-1.0,0.0,17.541274236667896,
112,19.8924,-1.38854,-0.0643714,0.374456,3601.01,2.56445,0.0,-0.7833230495452881,0.5294173955917358,0.0,1,19.211391643055453,0.0,-0.8540841639041901,-0.0,-1.0,0.0,17.955166393884195,
113,20.4919,-1.6073,-0.0565746,0.374174,3601.12,2.677,0.0,-0.6142760515213013,1.0,0.0,1,19.879763329946204,0.0,-0.16904699802398682,-0.0,-1.0,0.0,18.82904923053901,
114,20.8234,-1.5917,-0.0488637,0.37373,3601.24,2.79272,0.0,-0.5267069935798645,1.0,0.0,2,20.28999358006126,0.0,-0.08756905794143677,-0.0,-1.0,0.0,19.26372286267883,
115,20.8391,-1.3108,-0.0427869,0.373269,3601.36,2.90869,0.0,-0.36576521396636963,1.0,0.0,2,20.374343415988182,0.0,-0.16094177961349487,-0.0,-1.0,0.0,19.326060882104134,
116,20.8826,-0.77492,-0.0390342,0.373084,3601.47,3.02466,0.0,1.0,1.0,0.0,2,20.459228636562145,0.0,-1.3657652139663696,-0.0,-1.0,0.0,19.049499072372235,
117,21.3738,-0.110353,-0.039193,0.373471,3601.59,3.14185,0.0,0.19381019473075867,1.0,0.0,2,20.93864160016544,0.0,-0.8061898052692413,-0.0,-1.0,0.0,19.69678465858467,
118,21.5784,-0.0563006,-0.0401166,0.374272,3601.71,3.26147,0.0,-0.09568718075752258,0.3517729640007019,0.0,2,21.12832888427535,0.0,-0.28949737548828125,-0.0,-1.0,0.0,20.041479671628867,
119,21.8966,-0.296147,-0.0387085,0.374875,3601.83,3.38232,0.0,-0.12035820633172989,0.5623866319656372,0.0,2,21.45651123798334,0.0,-0.024671025574207306,-0.0,-1.0,0.0,20.449109930311078,
120,22.1535,0.0614841,-0.0385912,0.375514,3601.95,3.50464,0.0,0.7273107767105103,0.39882951974868774,0.0,2,21.70964667710607,0.0,-0.8476689830422401,-0.0,-1.0,0.0,20.455345982193396,
121,22.5273,0.0657912,-0.0396317,0.376475,3602.08,3.62866,0.0,-1.0,0.6185363531112671,0.0,2,22.06333007029298,0.0,-1.7273107767105103,-0.0,-1.0,0.0,20.545136837279827,
122,23.1152,-0.0325675,-0.0390895,0.377292,3602.2,3.75537,0.0,-0.019673235714435577,1.0,0.0,2,22.645876601471148,0.0,-0.9803267642855644,-0.0,-1.0,0.0,21.351778572185477,
123,23.1853,-0.438554,-0.0374225,0.377923,3602.33,3.88428,0.0,-0.3101222515106201,0.0,0.0,2,22.735342349570935,0.0,-0.29044901579618454,-0.0,-1.0,0.0,21.64820764483208,
124,23.1608,-0.398385,-0.0348004,0.378222,3602.46,4.01294,0.0,0.3235481083393097,0.0,0.0,2,22.743855552146453,0.0,-0.6336703598499298,-0.0,-1.0,0.0,21.553754444191473,
125,23.6359,0.186459,-0.0359862,0.378902,3602.59,4.14282,0.0,1.0,1.0,0.0,2,23.195406000898732,0.0,-0.6764518916606903,-0.0,-1.0,0.0,21.992470433400523,
126,23.6621,0.91645,-0.0407308,0.380268,3602.72,4.27441,0.0,0.9897308945655823,0.0,0.0,2,23.16072012379605,0.0,-0.010269105434417725,-0.0,-1.0,0.0,22.157639392165724,
127,23.5662,1.37331,-0.0478686,0.382374,3602.85,4.40503,0.0,-0.6549913287162781,0.0,0.0,2,22.975380208118867,0.0,-1.6447222232818604,-0.0,-1.0,0.0,21.48196354113431,
128,24.1548,0.906433,-0.0524376,0.384549,3602.98,4.53687,0.0,-0.24049508571624756,1.0,0.0,2,23.488578684696726,0.0,-0.4144962430000305,-0.0,-1.0,0.0,22.36422981179672,
129,24.3255,0.653164,-0.0546225,0.386423,3603.12,4.67163,0.0,0.15779738128185272,0.22146284580230713,0.0,2,23.62519053275675,0.0,-0.3982924669981003,-0.0,-1.0,0.0,22.50570279265732,
