step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2562245726585388,0.0,0.0,1,-0.009092603003111566,0.0,-1.2562245726585388,-0.0,-1.0,0.0,-1.3859599748006732,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23564615845680237,0.0,0.0,1,-0.009092603003111566,0.0,-0.02057841420173645,-0.0,-1.0,0.0,-1.0152661272636325,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11857222020626068,1.0,0.0,1,-0.009092603003111566,0.0,-0.11707393825054169,-0.0,-1.0,0.0,-1.044214784478274,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3435344994068146,1.0,0.27921441197395325,1,-0.009092603003111566,0.0,-0.2249622792005539,-0.0,-1.0,0.0,-1.0765812867632778,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3435344994068146,-0.0,-1.0,0.0,-1.412152952825156,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16836455464363098,0.024167366325855255,0.0,1,-0.009092603003111566,0.0,-1.168364554643631,-0.0,-1.0,0.0,-1.3596019693962007,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02567569725215435,0.0,0.0,1,-0.009092603003111566,0.0,-0.14268885739147663,-0.0,-1.0,0.0,-1.0518992602205546,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9916858673095703,0.0,0.0,1,-0.009092603003111566,0.0,-0.966010170057416,-0.0,-1.0,0.0,-1.2988956540203362,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9916858673095703,-0.0,-1.0,0.0,-1.6065983631959826,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6583144068717957,0.727493941783905,0.0,1,-0.009092603003111566,0.0,-0.34168559312820435,-0.0,-1.0,0.0,-1.111598280941573,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8916112780570984,0.0,1,-0.009092603003111566,0.0,-1.6583144068717957,-0.0,-1.0,0.0,-1.5065869250646502,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42460113763809204,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3785187602043152,1.0,0.0,1,-0.009092603003111566,0.0,-0.6214812397956848,-0.0,-1.0,0.0,-1.195536974941817,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3785187602043152,-0.0,-1.0,0.0,-1.422648231064406,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5556960105895996,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0190234,0.0275086,0.00853127,0.333467,3598.45,0.0,0.0,0.6551640629768372,0.0,0.20120811462402344,1,-0.018941561821732397,0.0,-1.6551640629768372,-0.0,-1.0,0.0,-1.5154907807147835,
49,-0.0883207,-0.00500052,0.00837248,0.333459,3598.45,0.0,0.0,-0.2254638820886612,1.0,1.0,1,-0.08794787711967923,0.0,-0.8806279450654984,-0.0,-1.0,0.0,-1.3521362606393288,
50,-0.0148595,0.00202826,0.00839108,0.333456,3598.45,0.0,0.0,0.520439863204956,0.0,1.0,1,-0.014796633977683132,0.0,-0.7459037452936172,-0.0,-1.0,0.0,-1.2385677575657683,
51,-0.149027,-0.00850072,0.00807351,0.333452,3598.45,-0.000244141,0.0,0.013161055743694305,1.0,0.0,1,-0.14842056416790755,0.0,-0.5072788074612617,-0.0,-1.0,0.0,-1.3006042064062862,
52,0.0150879,-0.0171833,0.00810545,0.333457,3598.45,-0.000244141,0.0,-0.9200162887573242,0.0,0.2622281014919281,1,0.015026257937888575,0.0,-0.9331773445010185,-0.0,-1.0,0.0,-1.264926945412417,
53,0.641939,-0.0272852,0.00813025,0.333445,3598.45,0.0012207,0.0,-0.012755528092384338,0.8118584156036377,0.0,1,0.6393082501947902,0.0,-0.9072607606649399,-0.0,-1.0,0.0,-0.6328699780046918,
54,1.45058,-0.0449134,0.00821894,0.333422,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.4445699583497031,0.0,-0.9872444719076157,-0.0,-1.0,0.0,0.14839661677741844,
55,1.77739,-0.0148116,0.00837201,0.333356,3598.46,0.0170898,0.0,-0.04904013127088547,0.3556286692619324,0.0,1,1.7698876347281487,0.0,-0.9509598687291145,-0.0,-1.0,0.0,0.4845996741094143,
56,2.60994,-0.13437,0.00873822,0.333277,3598.48,0.029541,0.0,-0.4807519316673279,1.0,0.0,1,2.5984373878698976,0.0,-0.4317118003964424,-0.0,-1.0,0.0,1.4689238477509647,
57,3.42801,-0.0821845,0.00907915,0.333136,3598.49,0.0461426,0.0,1.0,1.0,0.0,1,3.412307219182653,0.0,-1.4807519316673279,-0.0,-1.0,0.0,1.9680816396824548,
58,3.41316,-0.169779,0.00959938,0.333004,3598.51,0.0654297,0.0,-0.37000563740730286,0.20086203515529633,0.0,1,3.396620884784403,0.0,-1.3700056374073029,-0.0,-1.0,0.0,1.9856191935622123,
59,4.15482,-0.257662,0.0107257,0.332751,3598.53,0.0869141,0.0,-0.4613371789455414,1.0,0.0,1,4.132299766491059,0.0,-0.09133154153823853,-0.0,-1.0,0.0,3.104900304029587,
60,3.74098,-0.168831,0.0117189,0.332458,3598.56,0.111572,0.0,-0.8923600316047668,0.8955050706863403,0.7032335996627808,1,3.718803540111981,0.0,-0.43102285265922546,-0.0,-1.0,0.0,2.5894966843142138,
61,2.83161,-0.121335,0.0122096,0.332305,3598.58,0.129883,0.0,0.2688344419002533,0.023218423128128052,0.2521393895149231,1,2.8141129591993184,0.0,-1.1611944735050201,-0.0,-1.0,0.0,1.4657546171478124,
62,2.92631,-0.10581,0.0127689,0.332136,3598.59,0.145752,0.0,-0.135574072599411,0.23095011711120605,0.0,1,2.9073890712238697,0.0,-0.4044085144996643,-0.0,-1.0,0.0,1.7860665168739702,
63,3.57301,-0.0869118,0.0130822,0.332019,3598.61,0.164307,0.0,-0.1527862697839737,0.6286251544952393,0.0,1,3.5493335057553486,0.0,-0.017212197184562683,-0.0,-1.0,0.0,2.5441698465999796,
64,3.53698,-0.230444,0.0138566,0.331828,3598.63,0.183838,0.0,-1.0,0.0,0.0,1,3.5121359715163183,0.0,-0.8472137302160263,-0.0,-1.0,0.0,2.25797185245151,
65,4.08429,-0.167565,0.0146033,0.33158,3598.65,0.20459,0.0,1.0,1.0,0.0,1,4.05403351117529,0.0,-2.0,-0.0,-1.0,0.0,2.45403351117529,
66,4.89954,-0.222698,0.0153806,0.331333,3598.68,0.22998,0.0,-0.3192735016345978,1.0,0.0,1,4.8612830399288605,0.0,-1.3192735016345978,-0.0,-1.0,0.0,3.465500989438481,
67,5.17687,-0.0496462,0.0159036,0.331116,3598.71,0.258545,0.0,0.2862642705440521,0.38225066661834717,0.0,1,5.135051635591815,0.0,-0.6055377721786499,-0.0,-1.0,0.0,3.95339030393822,
68,5.92041,-0.161152,0.0164825,0.330958,3598.74,0.289551,0.0,-0.36363863945007324,1.0,0.0,1,5.870816441288865,0.0,-0.6499029099941254,-0.0,-1.0,0.0,4.675845568290627,
69,5.05057,-0.175312,0.0175459,0.330695,3598.77,0.321045,0.0,0.20024852454662323,0.0,0.8145338296890259,1,5.0054864645599135,0.0,-0.5638871639966965,-0.0,-1.0,0.0,3.8363203153609042,
70,3.97301,-0.0963969,0.018006,0.330499,3598.79,0.345459,0.0,-0.6682192087173462,1.0,1.0,1,3.9365988843774,0.0,-0.8684677332639694,-0.0,-1.0,0.0,2.676058564398209,
71,3.82529,-0.0306243,0.0183007,0.330361,3598.81,0.366455,0.0,0.17027705907821655,0.0,0.0,1,3.789648654634365,0.0,-0.8384962677955627,-0.0,-1.0,0.0,2.5380997742956963,
72,4.33129,-0.140934,0.018881,0.330214,3598.84,0.391113,0.0,-0.5225713849067688,0.8989415168762207,0.0,1,4.289630873647736,0.0,-0.6928484439849854,-0.0,-1.0,0.0,3.0817763404522402,
73,5.10449,-0.0592109,0.0195782,0.330019,3598.86,0.417725,0.0,1.0,1.0,0.0,1,5.0535465697173505,0.0,-1.5225713849067688,-0.0,-1.0,0.0,3.5967751542453197,
74,5.61978,0.148389,0.0189182,0.329953,3598.9,0.447998,0.0,0.6777483224868774,1.0,0.13660961389541626,1,5.56561948497204,0.0,-0.32225167751312256,-0.0,-1.0,0.0,4.468943981718104,
75,5.7738,0.0587749,0.018387,0.329997,3598.93,0.479736,0.0,-1.0,0.71055006980896,0.17289668321609497,1,5.719745579865064,0.0,-1.6777483224868774,-0.0,-1.0,0.0,4.216421083119001,
76,6.03451,-0.239549,0.0190298,0.329796,3598.96,0.512695,0.0,-0.8776487708091736,0.3312409222126007,0.0,1,5.976003090717869,0.0,-0.12235122919082642,-0.0,-1.0,0.0,4.939297721960621,
77,6.72127,-0.525097,0.0212299,0.329306,3599.0,0.548096,0.0,-1.0,1.0,0.0,1,6.648414803876345,0.0,-0.12235122919082642,-0.0,-1.0,0.0,5.611709435119097,
78,7.04537,-0.483803,0.0235411,0.328642,3599.03,0.586914,0.0,1.0,0.4409628212451935,0.0,1,6.960497656119457,0.0,-2.0,-0.0,-1.0,0.0,5.360497656119457,
79,7.71496,-0.623095,0.0259878,0.327987,3599.08,0.62793,0.0,-1.0,1.0,0.0,1,7.612118801570794,0.0,-2.0,-0.0,-1.0,0.0,6.012118801570795,
80,8.43254,-0.925786,0.0306198,0.327034,3599.12,0.673096,0.0,-0.8858766555786133,1.0,0.0,1,8.299506080055059,0.0,-0.11412334442138672,-0.0,-1.0,0.0,7.265269076728643,
81,8.83147,-1.27818,0.0358888,0.32572,3599.17,0.721191,0.0,-1.0,0.6103456616401672,0.0,1,8.667341704503524,0.0,-0.11412334442138672,-0.0,-1.0,0.0,7.633104701177109,
82,9.53319,-1.13029,0.0407087,0.324253,3599.22,0.771973,0.0,0.18862515687942505,0.8049201369285583,0.0,1,9.331303601892877,0.0,-1.188625156879425,-0.0,-1.0,0.0,7.974716054829049,
83,9.63276,-0.718922,0.0439746,0.323041,3599.27,0.825195,0.0,-0.40907296538352966,0.0,0.0,1,9.41171762242396,0.0,-0.5976981222629547,-0.0,-1.0,0.0,8.232408185745074,
84,9.60417,-0.941193,0.047538,0.32191,3599.33,0.878418,0.0,-1.0,0.0,0.0,1,9.365124451102213,0.0,-0.5909270346164703,-0.0,-1.0,0.0,8.187846340717272,
85,9.64527,-0.792729,0.0513279,0.320617,3599.38,0.931152,0.0,-0.2603490948677063,0.0,0.0,1,9.385140249831634,0.0,-0.7396509051322937,-0.0,-1.0,0.0,8.163244978291946,
86,9.05182,-0.49137,0.0533153,0.319604,3599.43,0.982666,0.0,0.5596557259559631,1.0,0.8854402303695679,1,8.797772103118707,0.0,-0.8200048208236694,-0.0,-1.0,0.0,7.551770656871605,
87,8.58621,-0.0755935,0.0542409,0.318867,3599.48,1.03101,0.0,0.24301853775978088,0.034677654504776,0.0,1,8.34083474556564,0.0,-0.31663718819618225,-0.0,-1.0,0.0,7.245843589106785,
88,8.37604,-0.00846979,0.0538198,0.318499,3599.53,1.07788,0.0,-0.4513286054134369,0.5668967366218567,0.23778709769248962,1,8.138622430325796,0.0,-0.6943471431732178,-0.0,-1.0,0.0,6.930318287373831,
89,8.35451,0.185334,0.0534832,0.31812,3599.57,1.12427,0.0,1.0,0.0,0.0,1,8.119257538237594,0.0,-1.451328605413437,-0.0,-1.0,0.0,6.683858956613563,
90,8.32151,0.0113676,0.0530021,0.317851,3599.62,1.17041,0.0,-1.0,0.0,0.0,1,8.0893987343485,0.0,-2.0,-0.0,-1.0,0.0,6.4893987343485,
91,8.23116,-0.413916,0.0543644,0.317233,3599.66,1.21631,0.0,-1.0,0.0,0.0,1,7.995368605242874,0.0,-0.0,-0.0,-1.0,0.0,6.995368605242874,
92,8.29138,-0.813984,0.0572974,0.316211,3599.71,1.26221,0.0,-0.7340775728225708,0.23786810040473938,0.0,1,8.040366148443194,0.0,-0.2659224271774292,-0.0,-1.0,0.0,6.960589420289965,
93,8.86173,-1.11189,0.0622141,0.314819,3599.76,1.30933,0.0,-0.9686038494110107,1.0,0.0,1,8.569100967357002,0.0,-0.23452627658843994,-0.0,-1.0,0.0,7.49874308438047,
94,9.11039,-1.00153,0.0670811,0.313277,3599.81,1.35938,0.0,-0.6878050565719604,1.0,0.339309960603714,1,8.78456150819637,0.0,-0.2807987928390503,-0.0,-1.0,0.0,7.700321870344656,
95,8.62775,-0.652033,0.0697624,0.311966,3599.86,1.40845,0.0,-0.9053260684013367,1.0,0.7068002223968506,1,8.306061553554791,0.0,-0.21752101182937622,-0.0,-1.0,0.0,7.2408052500059785,
96,8.14749,-0.631834,0.0721142,0.310893,3599.9,1.45435,0.0,1.0,0.0,0.0,1,7.832793539817892,0.0,-1.9053260684013367,-0.0,-1.0,0.0,6.261195719297492,
97,8.14457,-0.976691,0.0763189,0.309442,3599.95,1.50342,0.0,-0.8023120760917664,0.0,0.0,1,7.810371489280175,0.0,-1.8023120760917664,-0.0,-1.0,0.0,6.269677866452645,
98,8.55919,-1.16442,0.0814955,0.307845,3600.0,1.54883,0.0,-1.0,1.0,0.0,1,8.1824009218867,0.0,-0.19768792390823364,-0.0,-1.0,0.0,7.123094544714229,
99,9.17815,-1.2315,0.0875675,0.306044,3600.04,1.59741,0.0,-1.0,1.0,0.04051193594932556,1,8.741642697355841,0.0,-0.0,-0.0,-1.0,0.0,7.741642697355841,
100,9.79247,-1.12821,0.0928046,0.304136,3600.1,1.6499,0.0,1.0,0.6402512192726135,0.0,1,9.296589331494959,0.0,-2.0,-0.0,-1.0,0.0,7.696589331494959,
101,8.97203,-0.820965,0.0963389,0.302438,3600.15,1.70142,0.0,0.36305660009384155,0.0,0.43159881234169006,1,8.498917122733388,0.0,-0.6369433999061584,-0.0,-1.0,0.0,7.307834102761541,
102,7.786,-0.587997,0.0989162,0.301047,3600.19,1.74707,0.0,-0.5253604650497437,0.3638211190700531,0.6655991077423096,1,7.3634872129406155,0.0,-0.8884170651435852,-0.0,-1.0,0.0,6.09696209339754,
103,7.17072,-0.702729,0.101278,0.299863,3600.23,1.7876,0.0,-1.0,0.0,0.05078700929880142,1,6.771477906344882,0.0,-0.47463953495025635,-0.0,-1.0,0.0,5.629086045859805,
104,7.6484,-0.694555,0.104754,0.298471,3600.27,1.82764,0.0,1.0,1.0,0.0,1,7.206605891275258,0.0,-2.0,-0.0,-1.0,0.0,5.606605891275258,
105,7.75821,-0.901943,0.108164,0.296997,3600.32,1.87012,0.0,-1.0,0.0,0.06409114599227905,1,7.294108980991952,0.0,-2.0,-0.0,-1.0,0.0,5.6941089809919525,
106,7.77927,-0.768887,0.111781,0.295394,3600.36,1.91235,0.0,-0.2885179817676544,0.0,0.0,1,7.296837215092492,0.0,-0.7114820182323456,-0.0,-1.0,0.0,6.083392609622789,
107,7.72679,-0.679738,0.114639,0.293936,3600.4,1.95483,0.0,-0.5612441301345825,0.0,0.0,1,7.234146176480667,0.0,-0.2727261483669281,-0.0,-1.0,0.0,6.152328331970589,
108,6.72522,-0.508313,0.117034,0.292611,3600.44,1.99438,0.0,-0.40308448672294617,0.0,0.5126391053199768,1,6.286573090501188,0.0,-0.15815964341163635,-0.0,-1.0,0.0,5.239125197477697,
109,5.35022,-0.364083,0.118443,0.29157,3600.47,2.0271,0.0,-0.9548752903938293,0.0,1.0,1,4.996627675377682,0.0,-0.5517908036708832,-0.0,-1.0,0.0,3.831090434276417,
110,5.15078,-0.352114,0.119764,0.290691,3600.5,2.05444,0.0,-0.08204888552427292,0.6897555589675903,0.0,1,4.806182051464388,0.0,-0.8728264048695564,-0.0,-1.0,0.0,3.544334130003521,
111,5.35838,-0.345366,0.12115,0.289786,3600.53,2.0835,0.0,-0.4023035764694214,0.0,0.0,1,4.995314290276836,0.0,-0.32025469094514847,-0.0,-1.0,0.0,3.899237882993291,
112,5.75717,-0.144472,0.121938,0.288934,3600.56,2.11377,0.0,0.22181490063667297,0.5710350275039673,0.0,1,5.3642819918136,0.0,-0.6241184771060944,-0.0,-1.0,0.0,4.1770464486817716,
113,6.45919,0.114574,0.121352,0.288249,3600.59,2.14746,0.0,0.30575573444366455,1.0,0.0,1,6.020731722858992,0.0,-0.08394083380699158,-0.0,-1.0,0.0,4.9955494727168945,
114,6.57097,0.312229,0.119959,0.287737,3600.63,2.18433,0.0,0.3074527978897095,0.0,0.0,1,6.130569083230746,0.0,-0.0016970634460449219,-0.0,-1.0,0.0,5.130059964196933,
115,7.3086,0.513206,0.117716,0.287342,3600.67,2.22314,0.0,1.0,1.0,0.0,1,6.828843818941891,0.0,-0.6925472021102905,-0.0,-1.0,0.0,5.621079658308804,
116,6.68099,0.475237,0.115372,0.287075,3600.71,2.26294,0.0,-0.08279640972614288,0.40431660413742065,0.6326421499252319,1,6.25202980928424,0.0,-1.0827964097261429,-0.0,-1.0,0.0,4.927190886366397,
117,6.63227,0.445819,0.113891,0.28676,3600.75,2.29932,0.0,0.9310732483863831,1.0,0.07808893918991089,1,6.212440384023292,0.0,-1.013869658112526,-0.0,-1.0,0.0,4.908279486589534,
118,6.58993,0.495147,0.111661,0.286548,3600.78,2.33667,0.0,0.9270472526550293,0.9195501208305359,0.3430022597312927,1,6.181735437622418,0.0,-0.00402599573135376,-0.0,-1.0,0.0,5.180527638903012,
119,6.32683,0.62859,0.109203,0.286405,3600.82,2.37207,0.0,-0.3337419033050537,0.0,0.0,1,5.944374607268266,0.0,-1.260789155960083,-0.0,-1.0,0.0,4.566137860480241,
120,6.41174,0.353213,0.107429,0.286221,3600.85,2.40747,0.0,-0.20630604028701782,0.0,0.0,1,6.031035325232884,0.0,-0.1274358630180359,-0.0,-1.0,0.0,4.992804566327473,
121,6.09366,0.192531,0.106551,0.285832,3600.89,2.44214,0.0,-0.8635420203208923,1.0,0.6784290075302124,1,5.73507285329549,0.0,-0.6572359800338745,-0.0,-1.0,0.0,4.537902059285328,
122,4.87115,0.111616,0.10606,0.285431,3600.92,2.47241,0.0,-0.20008254051208496,0.6978357434272766,1.0,1,4.585945495038463,0.0,-0.6634594798088074,-0.0,-1.0,0.0,3.3869076510958207,
123,4.23666,0.0519332,0.105823,0.285054,3600.94,2.49707,0.0,0.5450071096420288,0.20973554253578186,0.13870003819465637,1,3.9892101168515883,0.0,-0.7450896501541138,-0.0,-1.0,0.0,2.765683221805354,
124,2.84879,0.0421531,0.105646,0.284763,3600.96,2.51636,0.0,0.21938419342041016,0.0,0.7813185453414917,1,2.682705130660098,0.0,-0.32562291622161865,-0.0,-1.0,0.0,1.5850182557936128,
125,2.98108,-0.0044022,0.105659,0.284519,3600.98,2.53174,0.0,-1.0,0.8877637386322021,0.0,1,2.8072592486910257,0.0,-1.2193841934204102,-0.0,-1.0,0.0,1.4414439906649026,
126,3.39777,-0.208193,0.106411,0.284103,3601.0,2.5498,0.0,-1.0,0.26476573944091797,0.0,1,3.1981120855589165,0.0,-0.0,-0.0,-1.0,0.0,2.1981120855589165,
127,2.11644,-0.145271,0.106893,0.283653,3601.01,2.56519,0.0,1.0,0.0,1.0,1,1.9914591467348142,0.0,-2.0,-0.0,-1.0,0.0,0.3914591467348143,
128,1.24742,-0.0225361,0.107045,0.28344,3601.02,2.57373,0.0,-0.9696012735366821,0.45001450181007385,0.47263824939727783,1,1.173642354469532,0.0,-1.9696012735366821,-0.0,-1.0,0.0,-0.41723802759147255,
129,1.00026,-0.0409052,0.107218,0.283295,3601.03,2.57935,0.0,0.7681766152381897,0.02594512701034546,0.08689151704311371,1,0.9409959029026369,0.0,-1.7377778887748718,-0.0,-1.0,0.0,-0.5803374637298246,
