step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006903566420078278,0.0,0.0,1,-0.009092603003111566,0.0,-0.29924144595861435,-0.0,-1.0,0.0,-1.0988650367906958,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4607469439506531,1.0,0.0,1,-0.009092603003111566,0.0,-0.46765051037073135,-0.0,-1.0,0.0,-1.149387756114331,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4344726800918579,1.0,1.0,1,-0.009092603003111566,0.0,-0.026274263858795166,-0.0,-1.0,0.0,-1.01697488216075,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08572357892990112,0.0,1.0,1,-0.009092603003111566,0.0,-0.3487491011619568,-0.0,-1.0,0.0,-1.1137173333516985,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19133220613002777,0.0,0.0,1,-0.009092603003111566,0.0,-0.2770557850599289,-0.0,-1.0,0.0,-1.0922093385210903,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7113636136054993,0.12537094950675964,0.0,1,-0.009092603003111566,0.0,-0.5200314074754715,-0.0,-1.0,0.0,-1.1651020252457531,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6038464903831482,0.0,0.8388561010360718,1,-0.009092603003111566,0.0,-1.3152101039886475,-0.0,-1.0,0.0,-1.4036556341997057,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6484207510948181,0.7762726545333862,0.6521233320236206,1,-0.009092603003111566,0.0,-1.2522672414779663,-0.0,-1.0,0.0,-1.3847727754465013,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04265313595533371,0.0,0.0,1,-0.009092603003111566,0.0,-0.6057676151394844,-0.0,-1.0,0.0,-1.190822887544957,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23233908414840698,1.0,0.05629182979464531,1,-0.009092603003111566,0.0,-0.2749922201037407,-0.0,-1.0,0.0,-1.0915902690342338,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1950460970401764,0.3255193829536438,0.12639792263507843,1,-0.009092603003111566,0.0,-0.4273851811885834,-0.0,-1.0,0.0,-1.1373081573596866,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17227309942245483,1.0,0.2821580171585083,1,-0.009092603003111566,0.0,-0.022772997617721558,-0.0,-1.0,0.0,-1.015924502288428,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9507251977920532,1.0,0.0,1,-0.009092603003111566,0.0,-0.7784520983695984,-0.0,-1.0,0.0,-1.242628232513991,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9507251977920532,-0.0,-1.0,0.0,-1.5943101623407276,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8094208836555481,1.0,0.0,1,-0.009092603003111566,0.0,-1.809420883655548,-0.0,-1.0,0.0,-1.551918868099776,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9839159250259399,0.0,0.20068787038326263,1,-0.009092603003111566,0.0,-1.793336808681488,-0.0,-1.0,0.0,-1.547093645607558,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4294331669807434,0.47371309995651245,0.4100787937641144,1,-0.009092603003111566,0.0,-0.5544827580451965,-0.0,-1.0,0.0,-1.1754374304166706,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4294331669807434,-0.0,-1.0,0.0,-1.4379225530973345,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09400421380996704,0.39150410890579224,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7148985862731934,1.0,0.0,1,-0.009092603003111566,0.0,-1.7148985862731934,-0.0,-1.0,0.0,-1.5235621788850695,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9651113748550415,0.7443444728851318,1.0,1,-0.009092603003111566,0.0,-0.25021278858184814,-0.0,-1.0,0.0,-1.084156439577666,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3260796368122101,0.0,1.0,1,-0.009092603003111566,0.0,-0.6390317380428314,-0.0,-1.0,0.0,-1.200802124415961,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34761038422584534,1.0,0.44939813017845154,1,-0.009092603003111566,0.0,-0.021530747413635254,-0.0,-1.0,0.0,-1.0155518272272022,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006910800933837891,0.6946539878845215,0.0,1,-0.009092603003111566,0.0,-0.3545211851596832,-0.0,-1.0,0.0,-1.1154489585510166,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48974400758743286,0.0,0.5385120511054993,1,-0.009092603003111566,0.0,-0.49665480852127075,-0.0,-1.0,0.0,-1.1580890455594928,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.057061344385147095,0.2420051395893097,0.0,1,-0.009092603003111566,0.0,-0.54680535197258,-0.0,-1.0,0.0,-1.1731342085948855,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3389759361743927,0.0,0.13869471848011017,1,-0.009092603003111566,0.0,-0.3960372805595398,-0.0,-1.0,0.0,-1.1279037871709736,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.617908775806427,0.0,1,-0.009092603003111566,0.0,-0.6610240638256073,-0.0,-1.0,0.0,-1.2073998221507938,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41976481676101685,0.0,1.0,1,-0.009092603003111566,0.0,-0.5802351832389832,-0.0,-1.0,0.0,-1.1831631579748065,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15619313716888428,1.0,0.3151701092720032,1,-0.009092603003111566,0.0,-0.5759579539299011,-0.0,-1.0,0.0,-1.181879989182082,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1561931371688843,-0.0,-1.0,0.0,-1.3559505441537767,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8888499736785889,0.35235002636909485,0.12795297801494598,1,-0.009092603003111566,0.0,-0.11115002632141113,-0.0,-1.0,0.0,-1.042437610899535,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.11115002632141113,-0.0,-1.0,0.0,-1.042437610899535,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31836363673210144,0.0,0.0,1,-0.009092603003111566,0.0,-1.3183636367321014,-0.0,-1.0,0.0,-1.404601694022742,
48,-0.0213835,0.0139364,0.00871771,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.021289481053238146,0.0,-0.6816363632678986,-0.0,-1.0,0.0,-1.2257803900336077,
49,-0.0324848,0.00147147,0.00871628,0.333459,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.03234199450159322,0.0,-2.0,-0.0,-1.0,0.0,-1.6323419945015933,
50,-0.0423648,-0.00347178,0.00884312,0.333457,3598.45,-0.000244141,0.0,-0.2883520722389221,0.21903938055038452,0.0,1,-0.042175827467087146,0.0,-0.7116479277610779,-0.0,-1.0,0.0,-1.2556702057954106,
51,-0.153651,0.00483064,0.00887125,0.333455,3598.45,-0.000732422,0.0,-0.22830885648727417,0.3338664174079895,0.0,1,-0.15296342466623986,0.0,-0.06004321575164795,-0.0,-1.0,0.0,-1.1709763893917342,
52,0.140954,-0.0158567,0.00882738,0.333455,3598.45,-0.000488281,0.0,0.8258103132247925,1.0,0.0,1,0.1403263891012676,0.0,-1.0541191697120667,-0.0,-1.0,0.0,-1.1759093618123524,
53,0.931647,0.0248312,0.00874632,0.333454,3598.45,0.00268555,0.0,0.42635577917099,1.0,0.0,1,0.927537176158749,0.0,-0.3994545340538025,-0.0,-1.0,0.0,-0.19229918405739177,
54,1.58791,0.085505,0.00853079,0.333495,3598.46,0.0100098,0.0,-1.0,0.3801964223384857,0.0,1,1.5810792395452644,0.0,-1.42635577917099,-0.0,-1.0,0.0,0.15317250579396746,
55,1.85379,0.0397246,0.0082919,0.333551,3598.47,0.0200195,0.0,1.0,1.0,0.0,1,1.8460406385600092,0.0,-2.0,-0.0,-1.0,0.0,0.24604063856000913,
56,2.68528,0.117976,0.00788229,0.333601,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.674613613285937,0.0,-0.0,-0.0,-1.0,0.0,1.674613613285937,
57,3.50842,0.320914,0.00658434,0.333775,3598.5,0.0500488,0.0,-0.7776707410812378,1.0,0.0,1,3.496793717459467,0.0,-1.7776707410812378,-0.0,-1.0,0.0,1.963492495135096,
58,4.24551,0.322584,0.00515669,0.334082,3598.52,0.0715332,0.0,0.6199643611907959,0.5137375593185425,0.0,1,4.234507212020295,0.0,-1.3976351022720337,-0.0,-1.0,0.0,2.8152166813386854,
59,4.69025,0.42601,0.00371521,0.334393,3598.54,0.0964355,0.0,-1.0,0.11497026681900024,0.6489996314048767,1,4.681505018972086,0.0,-1.619964361190796,-0.0,-1.0,0.0,3.1955157106148473,
60,3.48198,0.228046,0.00249832,0.334719,3598.57,0.121338,0.0,0.8593646287918091,1.0,0.0,1,3.4776195878254472,0.0,-1.859364628791809,-0.0,-1.0,0.0,1.9198101991879044,
61,3.82009,0.284086,0.00154227,0.33492,3598.59,0.140869,0.0,1.0,0.9381102919578552,0.0,1,3.817139652839729,0.0,-0.14063537120819092,-0.0,-1.0,0.0,2.7749490414772717,
62,4.513,0.45908,-0.000772301,0.335261,3598.61,0.164063,0.0,0.5784485340118408,0.09988629817962646,0.0,1,4.51125595708001,0.0,-0.4215514659881592,-0.0,-1.0,0.0,3.3847905172835624,
63,4.76132,0.496737,-0.00321561,0.335737,3598.64,0.19043,0.0,-1.0,1.0,0.0,1,4.753640122735425,0.0,-1.5784485340118408,-0.0,-1.0,0.0,3.2801055625318734,
64,5.38067,0.311191,-0.00451738,0.336118,3598.67,0.218506,0.0,1.0,1.0,0.0,1,5.368461874987134,0.0,-2.0,-0.0,-1.0,0.0,3.7684618749871346,
65,6.1535,0.42119,-0.00601751,0.33647,3598.7,0.250732,0.0,-0.000897631049156189,1.0,0.0,1,6.134874327749004,0.0,-1.0008976310491562,-0.0,-1.0,0.0,4.834605038434257,
66,6.99968,0.352852,-0.00794632,0.336898,3598.74,0.287842,0.0,-0.3699859082698822,0.03627729415893555,0.33473360538482666,1,6.971648451352163,0.0,-0.369088277220726,-0.0,-1.0,0.0,5.860921968185945,
67,6.4092,0.201492,-0.00882656,0.337192,3598.77,0.325684,0.0,-0.6217601299285889,0.2469390630722046,0.0,1,6.380665110229117,0.0,-0.25177422165870667,-0.0,-1.0,0.0,5.305132843731505,
68,6.34437,-0.22623,-0.00852853,0.337271,3598.81,0.360352,0.0,-1.0,0.0,0.7096571326255798,1,6.317085522936298,0.0,-0.37823987007141113,-0.0,-1.0,0.0,5.203613561914875,
69,5.1498,-0.269707,-0.00720197,0.337029,3598.84,0.392578,0.0,1.0,1.0,0.0,1,5.1311222524639994,0.0,-2.0,-0.0,-1.0,0.0,3.531122252464,
70,5.13031,-0.321474,-0.00568039,0.336782,3598.87,0.419922,0.0,0.8256389498710632,1.0,0.4424688220024109,1,5.11565622835069,0.0,-0.17436105012893677,-0.0,-1.0,0.0,4.0633479133120085,
71,5.34211,-0.243159,-0.00444252,0.336544,3598.9,0.449707,0.0,0.3695828914642334,1.0,0.0,1,5.330191107961356,0.0,-0.45605605840682983,-0.0,-1.0,0.0,4.193374290439308,
72,5.77704,0.0684083,-0.00465995,0.33646,3598.93,0.483154,0.0,-1.0,0.0,0.0,1,5.7635169654561675,0.0,-1.3695828914642334,-0.0,-1.0,0.0,4.352642098016897,
73,5.89179,0.0256821,-0.00519497,0.336578,3598.96,0.515869,0.0,0.2499871551990509,0.06856584548950195,0.0,1,5.876406729896807,0.0,-1.249987155199051,-0.0,-1.0,0.0,4.501410583337092,
74,5.94176,0.165116,-0.00558216,0.33666,3599.0,0.548828,0.0,1.0,0.9042501449584961,0.0,1,5.9250835847299905,0.0,-0.7500128448009491,-0.0,-1.0,0.0,4.700079731289706,
75,6.49693,0.423492,-0.00730259,0.336977,3599.03,0.583008,0.0,-1.0,1.0,0.0,1,6.4730347700281134,0.0,-2.0,-0.0,-1.0,0.0,4.873034770028114,
76,7.30029,0.354349,-0.00941593,0.337411,3599.07,0.621338,0.0,0.7345982789993286,0.13489145040512085,0.36542993783950806,1,7.265597379545688,0.0,-1.7345982789993286,-0.0,-1.0,0.0,5.745217895845889,
77,6.76392,0.300454,-0.01067,0.337774,3599.11,0.660889,0.0,-0.254724383354187,0.8574491143226624,0.0,1,6.727450142739202,0.0,-0.9893226623535156,-0.0,-1.0,0.0,5.430653344033147,
78,6.94831,0.316405,-0.0120829,0.338137,3599.15,0.698242,0.0,0.6756370663642883,0.31703609228134155,0.0,1,6.905825945776129,0.0,-0.9303614497184753,-0.0,-1.0,0.0,5.626717510860586,
79,7.04286,0.528328,-0.0138667,0.338591,3599.18,0.737305,0.0,0.24894079566001892,1.0,0.087801992893219,1,6.993353842889414,0.0,-0.4266962707042694,-0.0,-1.0,0.0,5.865344961678133,
80,7.57614,0.425514,-0.0158117,0.339169,3599.23,0.778076,0.0,0.7305010557174683,1.0,0.0,1,7.515299634199966,0.0,-0.48156026005744934,-0.0,-1.0,0.0,6.370831556182731,
81,8.32945,0.593456,-0.0179337,0.339741,3599.27,0.82251,0.0,0.3734496235847473,1.0,0.0,1,8.253425661806332,0.0,-0.35705143213272095,-0.0,-1.0,0.0,7.146310232166517,
82,9.14476,0.525534,-0.0206979,0.340421,3599.32,0.871094,0.0,-0.7179534435272217,1.0,0.0,1,9.04816934142799,0.0,-1.091403067111969,-0.0,-1.0,0.0,7.720748421294399,
83,9.96605,0.280555,-0.022014,0.340996,3599.37,0.924316,0.0,-0.3972962498664856,1.0,0.0,1,9.853947790438406,0.0,-0.3206571936607361,-0.0,-1.0,0.0,8.757750632340185,
84,10.6956,-0.194823,-0.0212043,0.341236,3599.43,0.981689,0.0,0.6410585641860962,1.0,0.0,1,10.579807741607647,0.0,-1.0383548140525818,-0.0,-1.0,0.0,9.268301297391872,
85,11.4027,-0.161734,-0.0200689,0.341211,3599.49,1.04346,0.0,0.6780850291252136,1.0,0.0,1,11.285991654549708,0.0,-0.03702646493911743,-0.0,-1.0,0.0,10.274883715067972,
86,12.1512,0.265545,-0.0213426,0.341498,3599.56,1.10889,0.0,0.30269527435302734,1.0,0.0,1,12.018773372706848,0.0,-0.3753897547721863,-0.0,-1.0,0.0,10.906156446275192,
87,12.946,0.445097,-0.0242603,0.342122,3599.63,1.17871,0.0,-0.616588294506073,1.0,0.8709327578544617,1,12.785168905995057,0.0,-0.9192835688591003,-0.0,-1.0,0.0,11.509383835337328,
88,12.6657,0.410616,-0.0262864,0.342834,3599.7,1.25049,0.0,-0.9668440222740173,0.0,0.0,1,12.494875753984312,0.0,-0.35025572776794434,-0.0,-1.0,0.0,11.389799035653928,
89,12.0381,0.21861,-0.0274137,0.343442,3599.77,1.31885,0.0,0.7097674608230591,0.0,0.0,1,11.868593136648618,0.0,-1.6766114830970764,-0.0,-1.0,0.0,10.365609691719495,
90,11.9418,-0.177965,-0.0264114,0.343658,3599.83,1.38501,0.0,-0.3438381850719452,1.0,0.0,1,11.779953674203146,0.0,-1.0536056458950043,-0.0,-1.0,0.0,10.463871980434645,
91,12.4392,-0.414344,-0.0247162,0.343701,3599.9,1.45264,0.0,-0.10526625066995621,1.0,0.0,1,12.281691472115496,0.0,-0.23857193440198898,-0.0,-1.0,0.0,11.210119891794898,
92,13.1801,-0.239643,-0.0226076,0.343667,3599.97,1.52393,0.0,-0.4878011643886566,1.0,0.0,1,13.027759421764811,0.0,-0.3825349137187004,-0.0,-1.0,0.0,11.912998947649202,
93,13.945,-0.516128,-0.0202645,0.343605,3600.05,1.59961,0.0,1.0,1.0,0.0,1,13.800852285096685,0.0,-1.4878011643886566,-0.0,-1.0,0.0,12.354511935780089,
94,14.7842,-0.404334,-0.0168331,0.343381,3600.13,1.67969,0.0,-0.3903879225254059,0.2980417013168335,0.0,1,14.657679391630978,0.0,-1.3903879225254059,-0.0,-1.0,0.0,13.240563014873356,
95,15.1466,-0.611111,-0.0146287,0.343176,3600.21,1.76343,0.0,-0.30868589878082275,1.0,0.0,1,15.034195768956115,0.0,-0.08170202374458313,-0.0,-1.0,0.0,14.00968516183274,
96,15.7261,-0.708879,-0.0115865,0.342731,3600.3,1.84888,0.0,-0.026025807484984398,1.0,0.0,1,15.633941230670313,0.0,-0.28266009129583836,-0.0,-1.0,0.0,14.549143203281561,
97,16.5878,-0.389829,-0.0095771,0.342325,3600.4,1.948,0.0,0.01783929578959942,1.0,0.0,1,16.50760898686167,0.0,-0.043865103274583817,-0.0,-1.0,0.0,15.494449455879295,
98,17.3923,-0.164414,-0.00994665,0.342253,3600.49,2.04248,0.0,-0.1361098289489746,0.0,0.0,1,17.30494351201456,0.0,-0.15394912473857403,-0.0,-1.0,0.0,16.258758774592987,
99,17.7033,-0.288754,-0.00933725,0.34221,3600.59,2.14063,0.0,0.5936012268066406,1.0,0.0,1,17.61987941324655,0.0,-0.7297110557556152,-0.0,-1.0,0.0,16.400966096519866,
100,18.2327,0.0160603,-0.0091632,0.342203,3600.69,2.24023,0.0,1.0,0.9795787334442139,0.0,1,18.148400788675303,0.0,-0.4063987731933594,-0.0,-1.0,0.0,17.026481156717296,
101,18.9035,0.539521,-0.0125626,0.342663,3600.79,2.34351,0.0,0.41352230310440063,1.0,0.0,1,18.783272923275995,0.0,-0.5864776968955994,-0.0,-1.0,0.0,17.607329614207316,
102,19.6153,0.817437,-0.0185922,0.343605,3600.9,2.45068,0.0,-1.0,0.0,0.0,1,19.429574602983994,0.0,-1.4135223031044006,-0.0,-1.0,0.0,18.005517912052674,
103,19.8665,0.664632,-0.0227965,0.344714,3601.01,2.56055,0.0,1.0,0.0,0.0,1,19.634914386988207,0.0,-2.0,-0.0,-1.0,0.0,18.034914386988206,
104,19.8152,0.765795,-0.0255726,0.345738,3601.12,2.67065,0.0,0.25712358951568604,1.0,0.0,1,19.555385722218123,0.0,-0.742876410484314,-0.0,-1.0,0.0,18.33252279907283,
105,20.3967,0.773823,-0.0296581,0.347004,3601.23,2.78223,0.0,-0.4104411005973816,1.0,0.0,1,20.085310814566924,0.0,-0.6675646901130676,-0.0,-1.0,0.0,18.885041407533002,
106,21.1754,0.405502,-0.0317591,0.348158,3601.34,2.89771,0.0,1.0,0.5802503228187561,0.0,2,20.828522416229738,0.0,-1.4104411005973816,-0.0,-1.0,0.0,19.405390086050524,
107,21.5672,0.408519,-0.0322402,0.349105,3601.46,3.01709,0.0,-0.7492052316665649,1.0,0.0,2,21.20838697332355,0.0,-1.749205231666565,-0.0,-1.0,0.0,19.68362540382358,
108,21.5638,0.261532,-0.0339688,0.350148,3601.58,3.13672,0.0,-0.21088860929012299,1.0,0.0,2,21.185182409814395,0.0,-0.538316622376442,-0.0,-1.0,0.0,20.023687423101464,
109,21.5486,-0.314737,-0.0325549,0.350759,3601.7,3.25635,0.0,-0.1576172411441803,1.0,0.0,2,21.18648786767175,0.0,-0.05327136814594269,-0.0,-1.0,0.0,20.17050645722797,
110,22.0542,-0.438803,-0.0300959,0.351018,3601.82,3.3772,0.0,-1.0,1.0,0.0,2,21.712392410710645,0.0,-0.8423827588558197,-0.0,-1.0,0.0,20.4596775830539,
111,22.6736,-0.813339,-0.0262721,0.351045,3601.95,3.50171,0.0,-1.0,1.0,0.0,2,22.367968245655725,0.0,-0.0,-0.0,-1.0,0.0,21.367968245655725,
112,23.1263,-1.37516,-0.0193766,0.350508,3602.08,3.62939,0.0,0.5793645977973938,1.0,0.0,2,22.897918208538186,0.0,-1.5793645977973938,-0.0,-1.0,0.0,21.424108829198968,
113,23.5613,-1.71606,-0.0106395,0.349347,3602.21,3.75928,0.0,-0.39459705352783203,1.0,0.0,2,23.434628594290814,0.0,-0.9739616513252258,-0.0,-1.0,0.0,22.142440098893246,
114,24.2297,-1.49129,-0.00371391,0.348041,3602.34,3.89209,0.0,0.2712056338787079,1.0,0.0,2,24.18453953939138,0.0,-0.6658026874065399,-0.0,-1.0,0.0,22.98479873316942,
115,24.9365,-1.04731,0.00101441,0.346881,3602.48,4.02881,0.0,-0.6192414164543152,1.0,0.0,2,24.9238392545138,0.0,-0.8904470503330231,-0.0,-1.0,0.0,23.656705139413894,
116,25.5909,-0.958532,0.00405615,0.34598,3602.62,4.16943,0.0,-1.0,1.0,0.0,2,25.538789362826662,0.0,-0.3807585835456848,-0.0,-1.0,0.0,24.424561787762958,
117,26.1546,-1.34884,0.0101868,0.344748,3602.76,4.31348,0.0,1.0,1.0,0.0,2,26.02002943295569,0.0,-2.0,-0.0,-1.0,0.0,24.420029432955687,
118,26.7299,-1.57058,0.0186297,0.342993,3602.91,4.46021,0.0,0.49271976947784424,0.0,0.0,2,26.476291011227225,0.0,-0.5072802305221558,-0.0,-1.0,0.0,25.32410694207058,
119,26.9119,-1.11694,0.0244757,0.341195,3603.06,4.60938,0.0,0.513854444026947,1.0,0.0,2,26.574528568849423,0.0,-0.021134674549102783,-0.0,-1.0,0.0,25.568188166484692,
120,27.2955,-0.403222,0.02584,0.339881,3603.21,4.75977,0.0,0.19412308931350708,1.0,0.0,2,26.933769211896358,0.0,-0.31973135471343994,-0.0,-1.0,0.0,25.837849805482325,
121,27.8533,0.161606,0.0235392,0.339183,3603.36,4.91284,0.0,-0.5845130681991577,0.0,0.0,2,27.51779175751429,0.0,-0.7786361575126648,-0.0,-1.0,0.0,26.284200910260488,
122,27.9823,0.0591841,0.0217592,0.338769,3603.52,5.06836,0.0,-0.028232768177986145,1.0,0.0,2,27.671263764075,0.0,-0.5562803000211716,-0.0,-1.0,0.0,26.504379674068648,
123,28.4115,-0.0699725,0.0224902,0.338149,3603.67,5.22461,0.0,1.0,0.0,0.0,2,28.084851679472347,0.0,-1.0282327681779861,-0.0,-1.0,0.0,26.77638184901895,
124,28.4593,0.318285,0.0214812,0.337648,3603.83,5.38281,0.0,-0.7459350824356079,0.48593029379844666,0.0,2,28.14708764502974,0.0,-1.745935082435608,-0.0,-1.0,0.0,26.623307120299057,
125,28.7277,0.386789,0.0186917,0.337539,3603.99,5.54175,0.0,1.0,0.0,0.0,2,28.454212567774864,0.0,-1.745935082435608,-0.0,-1.0,0.0,26.93043204304418,
126,28.734,0.540407,0.0169002,0.337417,3604.15,5.70142,0.0,0.5666782855987549,0.8401691317558289,0.0,2,28.48710302631499,0.0,-0.4333217144012451,-0.0,-1.0,0.0,27.357106511994616,
127,29.0936,1.07543,0.011296,0.337797,3604.31,5.86206,0.0,-0.6745100021362305,1.0,0.0,2,28.927426695362797,0.0,-1.2411882877349854,-0.0,-1.0,0.0,27.555070209042302,
128,29.6666,1.17204,0.00353068,0.338713,3604.47,6.02515,0.0,-0.16086743772029877,0.0,0.06661820411682129,2,29.61404356586967,0.0,-0.5136425644159317,-0.0,-1.0,0.0,28.45995079654489,
129,29.7027,0.649245,-0.000337903,0.339518,3604.64,6.19067,0.0,-0.3493085205554962,0.3273559808731079,0.0,2,29.69767998867253,0.0,-0.18844108283519745,-0.0,-1.0,0.0,28.64114766382197,
130,29.6682,-0.0728424,0.000309165,0.339767,3604.8,6.35547,0.0,-0.1877671182155609,0.6732674837112427,0.0,2,29.66361239765883,0.0,-0.1615414023399353,-0.0,-1.0,0.0,28.61514997695685,
