step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46825242042541504,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03701029345393181,0.3881794214248657,0.05633187294006348,1,-0.009092603003111566,0.0,-0.9629897065460682,-0.0,-1.0,0.0,-1.297989514966932,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08336126059293747,0.6213812828063965,0.0,1,-0.009092603003111566,0.0,-0.04635096713900566,-0.0,-1.0,0.0,-1.0229978931448134,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0606892928481102,0.0,0.0,1,-0.009092603003111566,0.0,-0.14405055344104767,-0.0,-1.0,0.0,-1.0523077690354259,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28783732652664185,0.0,0.0,1,-0.009092603003111566,0.0,-0.22714803367853165,-0.0,-1.0,0.0,-1.077237013106671,
48,-0.0151317,0.0148099,0.00871342,0.33345,3598.45,0.0,0.0,-0.9523725509643555,0.8939987421035767,0.0,1,-0.015065201981892921,0.0,-1.2402098774909973,-0.0,-1.0,0.0,-1.3871281652291922,
49,-0.0181662,0.0570501,0.00842684,0.333476,3598.45,0.0,0.0,-0.3004588186740875,0.0,0.4425235688686371,1,-0.01808901407354495,0.0,-0.6519137322902679,-0.0,-1.0,0.0,-1.2136631337606254,
50,-0.0216308,0.0133554,0.00850075,0.333508,3598.45,0.0,0.0,0.5877004861831665,1.0,0.3148888945579529,1,-0.021538080549894277,0.0,-0.888159304857254,-0.0,-1.0,0.0,-1.2879858720070705,
51,-0.026912,0.0447661,0.00822371,0.333558,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02680043298936697,0.0,-0.4122995138168335,-0.0,-1.0,0.0,-1.150490287134417,
52,0.671636,0.0125682,0.00841683,0.333593,3598.45,0.00170898,0.0,-0.022413328289985657,1.0,0.0,1,0.6687857201329065,0.0,-1.0224133282899857,-0.0,-1.0,0.0,-0.6379382783540892,
53,0.560323,-0.0136819,0.0084688,0.33359,3598.45,0.00561523,0.0,-0.18515333533287048,0.0,0.12458884716033936,1,0.5579303034264388,0.0,-0.16274000704288483,-0.0,-1.0,0.0,-0.4908916986864267,
54,0.933958,0.0759003,0.00855273,0.333601,3598.46,0.00952148,0.0,0.25757187604904175,0.5509424805641174,0.033697888255119324,1,0.9299299444618799,0.0,-0.44272521138191223,-0.0,-1.0,0.0,-0.2028876189526937,
55,-0.0962572,-0.00281466,0.00853222,0.333611,3598.46,0.0119629,0.0,-0.09037584066390991,0.0,0.9422883987426758,1,-0.09584305749686675,0.0,-0.34794771671295166,-0.0,-1.0,0.0,-1.2002273725107522,
56,0.671604,-0.0380085,0.00862616,0.333593,3598.46,0.0136719,0.0,-0.5392958521842957,1.0,0.1364789605140686,1,0.668682367057972,0.0,-0.44892001152038574,-0.0,-1.0,0.0,-0.46599363639814373,
57,0.661063,-0.0173429,0.00872391,0.333562,3598.46,0.0175781,0.0,0.06791125237941742,0.10914162546396255,0.0,1,0.6581543540466094,0.0,-0.6072071045637131,-0.0,-1.0,0.0,-0.5240077773225045,
58,0.0877779,-0.000884452,0.0087859,0.333555,3598.47,0.0185547,0.0,-0.5820046663284302,0.0,1.0,1,0.08738891317936272,0.0,-0.6499159187078476,-0.0,-1.0,0.0,-1.1075858624329915,
59,0.0778656,-0.00624595,0.00884455,0.333555,3598.47,0.0192871,0.0,1.0,0.9347485303878784,0.3853539228439331,1,0.07751821585329827,0.0,-1.5820046663284302,-0.0,-1.0,0.0,-1.3970831840452307,
60,0.0391314,-0.00439537,0.00889414,0.333549,3598.47,0.0192871,0.0,-0.3657597303390503,0.001802787184715271,0.65184086561203,1,0.038955834470616846,0.0,-1.3657597303390503,-0.0,-1.0,0.0,-1.3707720846310982,
61,0.210323,0.0110083,0.00864857,0.333549,3598.47,0.0200195,0.0,0.213258296251297,0.3121490478515625,0.15121324360370636,1,0.2094056489480248,0.0,-0.5790180265903473,-0.0,-1.0,0.0,-0.9642997590290794,
62,0.101416,0.0098374,0.00876397,0.333553,3598.47,0.0212402,0.0,0.702673614025116,0.0,0.0,1,0.1009677075850567,0.0,-0.48941531777381897,-0.0,-1.0,0.0,-1.045856887747089,
63,0.239372,0.0191849,0.00875824,0.333566,3598.47,0.0222168,0.0,0.66667240858078,0.0,0.0,1,0.23831459402093846,0.0,-0.03600120544433594,-0.0,-1.0,0.0,-0.7724857676123623,
64,0.0336906,-0.000331651,0.00882166,0.333554,3598.47,0.0229492,0.0,-0.20823250710964203,0.0,0.10050784051418304,1,0.03354068749709234,0.0,-0.8749049156904221,-0.0,-1.0,0.0,-1.2289307872100343,
65,0.103653,0.00615338,0.00887268,0.333555,3598.47,0.0234375,0.0,-0.4387025833129883,0.0,0.0,1,0.10318908609743606,0.0,-0.23047007620334625,-0.0,-1.0,0.0,-0.9659519367635678,
66,0.00814966,0.0212762,0.00878781,0.333569,3598.47,0.0234375,0.0,-0.4107227921485901,0.0,0.6155432462692261,1,0.008113536949883773,0.0,-0.027979791164398193,-0.0,-1.0,0.0,-1.0002804003994357,
67,0.283358,0.045057,0.00907963,0.333562,3598.47,0.0244141,0.0,0.6897942423820496,0.4547293186187744,0.13844609260559082,1,0.2820599448848126,0.0,-1.1005170345306396,-0.0,-1.0,0.0,-1.0480951654743793,
68,0.698929,0.00342576,0.00909966,0.333583,3598.47,0.0275879,0.0,0.2564314603805542,0.5893042087554932,0.0,1,0.6957200989607558,0.0,-0.43336278200149536,-0.0,-1.0,0.0,-0.4342887356396927,
69,-0.0376125,-6.67815e-05,0.00903386,0.333591,3598.48,0.0300293,0.0,1.0,0.0,0.7999975681304932,1,-0.037441074501804956,0.0,-0.7435685396194458,-0.0,-1.0,0.0,-1.2605116363876387,
70,0.782915,0.016843,0.00902384,0.333584,3598.48,0.0322266,0.0,-0.07479244470596313,1.0,0.0,1,0.7793507220481333,0.0,-1.0747924447059631,-0.0,-1.0,0.0,-0.5430870113636557,
71,0.902891,0.0490319,0.00881832,0.333614,3598.48,0.0368652,0.0,0.2262624353170395,0.0,0.0,1,0.898874955289699,0.0,-0.3010548800230026,-0.0,-1.0,0.0,-0.19144150871720178,
72,0.808084,0.073824,0.00865191,0.333648,3598.49,0.0419922,0.0,0.708209216594696,0.0,0.0,1,0.8045580639960294,0.0,-0.48194678127765656,-0.0,-1.0,0.0,-0.34002597038726756,
73,0.807772,0.0612819,0.00835245,0.333704,3598.49,0.0466309,0.0,0.5172411799430847,0.0,0.0,1,0.8043704252976732,0.0,-0.19096803665161133,-0.0,-1.0,0.0,-0.25291998569781016,
74,0.0213605,-0.00122814,0.00825184,0.33373,3598.5,0.0480957,0.0,0.02251085638999939,0.0,0.7589155435562134,1,0.021271642041349247,0.0,-0.4947303235530853,-0.0,-1.0,0.0,-1.1271474550245764,
75,-0.0140133,0.00399084,0.00838583,0.333747,3598.5,0.0480957,0.0,-0.4328947365283966,0.0,0.0,1,-0.013954051393107798,0.0,-0.455405592918396,-0.0,-1.0,0.0,-1.1505757292686265,
76,0.353383,-0.0336967,0.00847357,0.33374,3598.5,0.0488281,0.0,-0.3624423146247864,0.31314945220947266,0.0,1,0.35187312350407973,0.0,-0.07045242190361023,-0.0,-1.0,0.0,-0.6692626030670034,
77,0.303965,-0.0142418,0.00856799,0.333718,3598.5,0.0505371,0.0,-1.0,0.0,0.0,1,0.3026516743562281,0.0,-0.6375576853752136,-0.0,-1.0,0.0,-0.888615631256336,
78,0.025945,-0.0237944,0.00862282,0.333708,3598.5,0.0515137,0.0,0.23694753646850586,1.0,1.0,1,0.025832177315090063,0.0,-1.2369475364685059,-0.0,-1.0,0.0,-1.3452520836254616,
79,-0.0883657,-0.00117719,0.00861948,0.333714,3598.5,0.0512695,0.0,0.9758051037788391,0.0,0.0,1,-0.08798158896000141,0.0,-0.7388575673103333,-0.0,-1.0,0.0,-1.3096388591531014,
80,0.0611192,0.00799874,0.00863045,0.333715,3598.5,0.0512695,0.0,1.0,0.0,0.0,1,0.06085318396679673,0.0,-0.02419489622116089,-0.0,-1.0,0.0,-0.9464052848995516,
81,-0.100437,0.000509372,0.00864571,0.333717,3598.5,0.0510254,0.0,-0.1755252331495285,0.0,0.0,1,-0.09999907709712166,0.0,-1.1755252331495285,-0.0,-1.0,0.0,-1.4526566470419802,
82,-0.034347,-0.00731302,0.00865668,0.333712,3598.5,0.0510254,0.0,-1.0,0.039527080953121185,0.0,1,-0.034197049421226554,0.0,-0.8244747668504715,-0.0,-1.0,0.0,-1.281539479476368,
83,0.0928424,-0.0230773,0.00860518,0.333693,3598.5,0.0515137,0.0,0.0081871896982193,1.0,0.31882259249687195,1,0.09243950472021466,0.0,-1.0081871896982193,-0.0,-1.0,0.0,-1.210016652189251,
84,0.757237,0.0354041,0.00863999,0.333688,3598.5,0.0539551,0.0,0.6169135570526123,0.7804985046386719,0.0,1,0.7539375171673174,0.0,-0.608726367354393,-0.0,-1.0,0.0,-0.4286803930390005,
85,0.884118,0.00689769,0.00851363,0.333708,3598.51,0.0585938,0.0,-0.8931228518486023,0.0,0.0,1,0.8803224776194263,0.0,-1.5100364089012146,-0.0,-1.0,0.0,-0.5726884450509381,
86,0.746051,0.0150679,0.00842875,0.333712,3598.51,0.0629883,0.0,0.11133026331663132,0.06312890350818634,0.0,1,0.7428803975433195,0.0,-1.0044531151652336,-0.0,-1.0,0.0,-0.5584555370062506,
87,0.438879,0.00516533,0.00834149,0.333733,3598.51,0.0668945,0.0,0.9142342209815979,0.4030637741088867,0.32064104080200195,1,0.4370333002205426,0.0,-0.8029039576649666,-0.0,-1.0,0.0,-0.8038378870789473,
88,1.12018,0.0966725,0.00801438,0.333778,3598.52,0.0715332,0.0,1.0,1.0,0.0,1,1.115655299409417,0.0,-0.0857657790184021,-0.0,-1.0,0.0,0.08992556570389643,
89,0.367138,0.0110113,0.0076949,0.333834,3598.52,0.0761719,0.0,-0.9751502275466919,0.0,0.4067559838294983,1,0.3657145995020317,0.0,-1.975150227546692,-0.0,-1.0,0.0,-1.2268304687619758,
90,0.984299,0.0176713,0.00758236,0.33385,3598.53,0.0800781,0.0,-0.6449755430221558,0.8530257344245911,0.0,1,0.9805390864602658,0.0,-0.33017468452453613,-0.0,-1.0,0.0,-0.11851331889709504,
91,1.28814,-0.0475124,0.00766581,0.333832,3598.53,0.0866699,0.0,-1.0,0.29909029603004456,0.0,1,1.283164881751539,0.0,-0.35502445697784424,-0.0,-1.0,0.0,0.17665754465818573,
92,0.57441,-0.00541224,0.00774735,0.333808,3598.54,0.0922852,0.0,0.9157373905181885,0.5610530376434326,0.5603678226470947,1,0.5721677062327466,0.0,-1.9157373905181885,-0.0,-1.0,0.0,-1.00255351092271,
93,0.397091,0.0116483,0.00770014,0.333818,3598.54,0.0949707,0.0,0.6075125336647034,0.0,0.13296809792518616,1,0.3955504148289082,0.0,-0.3082248568534851,-0.0,-1.0,0.0,-0.6969170422271374,
94,1.0365,0.0426962,0.00781887,0.333843,3598.55,0.098877,0.0,-0.65781170129776,1.0,0.0,1,1.0324162289985968,0.0,-1.2653242349624634,-0.0,-1.0,0.0,-0.3471810414901422,
95,1.20572,-0.0270395,0.0078327,0.333824,3598.55,0.105469,0.0,-0.5265277624130249,0.0,0.0,1,1.2009610407725775,0.0,-0.1312839388847351,-0.0,-1.0,0.0,0.161575859107157,
96,1.86192,-0.00279404,0.00791949,0.3338,3598.56,0.114014,0.0,1.0,1.0,0.0,1,1.8544889607131323,0.0,-1.526527762413025,-0.0,-1.0,0.0,0.3965306319892248,
97,1.51337,0.00393669,0.00788706,0.333797,3598.57,0.125,0.0,0.49815094470977783,1.0,0.8335814476013184,1,1.5073549719900783,0.0,-0.5018490552902222,-0.0,-1.0,0.0,0.35680025540301163,
98,0.84103,-0.00589043,0.00789326,0.333787,3598.58,0.131348,0.0,0.9291006326675415,1.0,0.8778077960014343,1,0.8376846007949312,0.0,-0.43094968795776367,-0.0,-1.0,0.0,-0.2916003055923979,
99,0.835147,0.139871,0.0073902,0.333863,3598.58,0.135742,0.0,1.0,0.0,0.0,1,0.8320382707138188,0.0,-0.0708993673324585,-0.0,-1.0,0.0,-0.18923153948591875,
100,0.752958,0.0860051,0.00690287,0.333957,3598.59,0.140381,0.0,-0.31871849298477173,0.0,0.0,1,0.7503412960358568,0.0,-1.3187184929847717,-0.0,-1.0,0.0,-0.6452742518595748,
101,0.259447,0.0254988,0.00683134,0.334005,3598.59,0.143311,0.0,-1.0,0.0,0.2532288432121277,1,0.25855476774834624,0.0,-0.6812815070152283,-0.0,-1.0,0.0,-0.9458296843562223,
102,0.473138,0.0149219,0.00667256,0.334052,3598.59,0.145264,0.0,1.0,0.21408386528491974,0.0,1,0.4715489581307816,0.0,-2.0,-0.0,-1.0,0.0,-1.1284510418692184,
103,0.721555,0.0123088,0.00643748,0.334101,3598.6,0.148438,0.0,-0.8848258256912231,0.536493182182312,0.1113705039024353,1,0.7192175671180193,0.0,-1.8848258256912231,-0.0,-1.0,0.0,-0.8462301805893476,
104,1.52401,0.0188969,0.00626295,0.334116,3598.6,0.155029,0.0,0.020175471901893616,1.0,0.0,1,1.5192077427844224,0.0,-0.9050012975931168,-0.0,-1.0,0.0,0.24770735350648732,
105,2.34863,0.107625,0.00602549,0.334153,3598.61,0.166016,0.0,1.0,1.0,0.0,1,2.3415115843535266,0.0,-0.9798245280981064,-0.0,-1.0,0.0,1.0475642259240945,
106,3.13689,0.263312,0.00505322,0.334309,3598.63,0.181152,0.0,0.8266098499298096,1.0,0.0,1,3.1289242858789286,0.0,-0.17339015007019043,-0.0,-1.0,0.0,2.0769072408578713,
107,4.03466,0.264324,0.00381583,0.334554,3598.65,0.201172,0.0,-1.0,1.0,0.0,1,4.0269328569307525,0.0,-1.8266098499298096,-0.0,-1.0,0.0,2.4789499019518098,
108,3.3113,0.144851,0.00312394,0.334731,3598.67,0.222168,0.0,1.0,0.3905456066131592,0.5667386651039124,1,3.306111699674431,0.0,-2.0,-0.0,-1.0,0.0,1.7061116996744308,
109,3.66561,0.28732,0.00199049,0.334907,3598.69,0.240967,0.0,0.6482550501823425,1.0,0.0,1,3.661954560721136,0.0,-0.35174494981765747,-0.0,-1.0,0.0,2.556431075775839,
110,3.77961,0.368585,0.000426944,0.335213,3598.71,0.261963,0.0,0.6055908799171448,0.0,0.0,1,3.7788028146427135,0.0,-0.042664170265197754,-0.0,-1.0,0.0,2.7660035635631544,
111,3.75127,0.20961,-0.000637833,0.33549,3598.73,0.282959,0.0,-1.0,0.0,0.0,1,3.7500728951158466,0.0,-1.6055908799171448,-0.0,-1.0,0.0,2.268395631140703,
112,4.44999,0.0458104,-0.00079519,0.335591,3598.75,0.305908,0.0,-0.21503044664859772,1.0,0.0,1,4.44821929948777,0.0,-0.7849695533514023,-0.0,-1.0,0.0,3.212728433482349,
113,3.99118,-0.016765,-0.000586812,0.335583,3598.78,0.330322,0.0,-1.0,1.0,1.0,1,3.9900082767300766,0.0,-0.7849695533514023,-0.0,-1.0,0.0,2.754517410724656,
114,3.04545,0.000844413,-0.000575368,0.335578,3598.8,0.349609,0.0,-1.0,1.0,1.0,1,3.044573368714978,0.0,-0.0,-0.0,-1.0,0.0,2.044573368714978,
115,2.78608,-0.421954,0.000638183,0.335391,3598.81,0.365234,0.0,-1.0,0.0,0.0,1,2.785190418260139,0.0,-0.0,-0.0,-1.0,0.0,1.785190418260139,
116,3.06883,-0.334971,0.00207108,0.335028,3598.83,0.381348,0.0,-0.36930668354034424,0.43728917837142944,0.0,1,3.0656455243787164,0.0,-0.6306933164596558,-0.0,-1.0,0.0,1.8764375294408198,
117,3.51947,-0.500258,0.00370854,0.334648,3598.85,0.399658,0.0,-1.0,0.4862048923969269,0.0,1,3.5129197652412056,0.0,-0.6306933164596558,-0.0,-1.0,0.0,2.323711770303309,
118,4.18297,-0.461644,0.00564545,0.334169,3598.87,0.420898,0.0,0.14112362265586853,0.8743990659713745,0.0,1,4.171096030963189,0.0,-1.1411236226558685,-0.0,-1.0,0.0,2.8287589441664283,
119,3.23156,-0.269394,0.0068919,0.333821,3598.89,0.441895,0.0,0.7364575862884521,0.0,0.5540145635604858,1,3.220347547496834,0.0,-0.5953339636325836,-0.0,-1.0,0.0,2.0417473584070587,
120,3.41649,-0.27687,0.00781077,0.333568,3598.91,0.459717,0.0,-1.0,0.9762052893638611,0.059762001037597656,1,3.403043210570119,0.0,-1.7364575862884521,-0.0,-1.0,0.0,1.8821059346835831,
121,2.90836,-0.194679,0.00884264,0.333289,3598.93,0.477783,0.0,1.0,0.9609715342521667,1.0,1,2.8953876724285252,0.0,-2.0,-0.0,-1.0,0.0,1.2953876724285251,
122,3.39727,-0.0791348,0.00906962,0.333152,3598.94,0.494873,0.0,-0.08510029315948486,1.0,0.020531773567199707,1,3.381724511869389,0.0,-1.0851002931594849,-0.0,-1.0,0.0,2.0561944239215433,
123,3.50316,0.0811936,0.00885647,0.333131,3598.96,0.513916,0.0,0.1488315910100937,0.009758323431015015,0.0,1,3.4875099991841827,0.0,-0.23393188416957855,-0.0,-1.0,0.0,2.417330433933309,
124,3.68534,-0.0800567,0.00896233,0.333113,3598.98,0.533691,0.0,-0.6036299467086792,0.26742443442344666,0.0,1,3.668677596009659,0.0,-0.7524615377187729,-0.0,-1.0,0.0,2.4429391346940275,
125,2.4236,-0.0545754,0.00912064,0.333019,3599.0,0.550781,0.0,-0.0709029957652092,0.08374351263046265,0.7769525051116943,1,2.41244695749585,0.0,-0.53272695094347,-0.0,-1.0,0.0,1.2526288722128087,
126,1.28472,-0.0130099,0.00920838,0.332978,3599.01,0.560547,0.0,1.0,0.0,0.34465470910072327,1,1.2787505205597989,0.0,-1.0709029957652092,-0.0,-1.0,0.0,-0.04252037816976384,
