step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,1.59923,0.0718521,0.0084812,0.33342,3598.46,0.0119629,0.0,1.0,1.0,0.0,1,1.592390869999133,0.0,-0.8546725213527679,-0.0,-1.0,0.0,0.33598911359330264,
54,1.85017,0.0425477,0.00810784,0.33347,3598.47,0.0219727,0.0,0.4022223949432373,1.0,0.28745704889297485,1,1.8426088289657285,0.0,-0.5977776050567627,-0.0,-1.0,0.0,0.6632755474486998,
55,2.36175,0.188479,0.00735396,0.333561,3598.48,0.0334473,0.0,1.0,1.0,0.0,1,2.3530021084671064,0.0,-0.5977776050567627,-0.0,-1.0,0.0,1.1736688269500775,
56,3.14452,0.253983,0.00623196,0.333768,3598.5,0.0490723,0.0,0.5878580808639526,1.0,0.0,1,3.1346607398176474,0.0,-0.41214191913604736,-0.0,-1.0,0.0,2.011018164076833,
57,3.99546,0.20253,0.00526207,0.333976,3598.52,0.0693359,0.0,-0.21322357654571533,1.0,0.0,1,3.9848925376326907,0.0,-0.801081657409668,-0.0,-1.0,0.0,2.7445680404097903,
58,4.82628,0.267919,0.00424879,0.334174,3598.54,0.0942383,0.0,0.3970862030982971,1.0,0.0,1,4.81598354328727,0.0,-0.6103097796440125,-0.0,-1.0,0.0,3.6328906093940665,
59,4.92289,0.257503,0.00313156,0.334403,3598.57,0.121582,0.0,0.3299381136894226,0.006603717803955078,0.0,1,4.915157711340088,0.0,-0.06714808940887451,-0.0,-1.0,0.0,3.8950132845174252,
60,3.63838,0.15236,0.00248068,0.334602,3598.6,0.147949,0.0,-0.16278478503227234,0.24584746360778809,0.8720465898513794,1,3.6338559815022458,0.0,-0.49272289872169495,-0.0,-1.0,0.0,2.4860391118857375,
61,2.71126,0.0780898,0.00213259,0.334686,3598.61,0.165283,0.0,0.5516304969787598,0.2813293933868408,0.27493345737457275,1,2.7083628338879384,0.0,-0.7144152820110321,-0.0,-1.0,0.0,1.4940382492846287,
62,3.08163,0.187231,0.00107163,0.334826,3598.63,0.181152,0.0,1.0,1.0,0.01849687099456787,1,3.079977047279895,0.0,-0.44836950302124023,-0.0,-1.0,0.0,1.945466196373523,
63,3.76588,0.369675,-0.00109274,0.335102,3598.65,0.200439,0.0,1.0,1.0,0.0,1,3.763820188171779,0.0,-0.0,-0.0,-1.0,0.0,2.763820188171779,
64,3.71705,0.302403,-0.00304634,0.335461,3598.67,0.221924,0.0,1.0,1.0,0.7511355876922607,1,3.711371062261493,0.0,-0.0,-0.0,-1.0,0.0,2.711371062261493,
65,4.10555,0.386482,-0.00459892,0.33577,3598.69,0.243164,0.0,-0.38834482431411743,1.0,0.0,1,4.096066069026499,0.0,-1.3883448243141174,-0.0,-1.0,0.0,2.6795626217322637,
66,3.85035,0.232459,-0.00580341,0.336094,3598.71,0.265625,0.0,1.0,1.0,0.5084059238433838,1,3.839112643988125,0.0,-1.3883448243141174,-0.0,-1.0,0.0,2.42260919669389,
67,4.2954,0.396725,-0.00728447,0.336394,3598.74,0.288086,0.0,-0.6339754462242126,1.0,0.0,1,4.27964131816061,0.0,-1.6339754462242126,-0.0,-1.0,0.0,2.7894486842933457,
68,5.09531,0.4627,-0.00926716,0.336833,3598.76,0.314453,0.0,0.6312977075576782,1.0,0.0,1,5.071482019726912,0.0,-1.2652731537818909,-0.0,-1.0,0.0,3.691900073592345,
69,5.23024,0.313915,-0.0107806,0.337255,3598.79,0.34375,0.0,-0.4611470699310303,1.0,0.3992723226547241,1,5.201744053623514,0.0,-1.0924447774887085,-0.0,-1.0,0.0,3.874010620376902,
70,5.57082,0.100573,-0.0112112,0.337505,3598.82,0.373047,0.0,-0.08485010266304016,1.0,0.0,1,5.539242768262814,0.0,-0.3762969672679901,-0.0,-1.0,0.0,4.426353678082417,
71,6.31105,0.176383,-0.0115674,0.337665,3598.85,0.406494,0.0,0.31893253326416016,1.0,0.0,1,6.274127374612658,0.0,-0.4037826359272003,-0.0,-1.0,0.0,5.152992583834498,
72,7.16808,0.0487394,-0.0120505,0.3379,3598.9,0.447998,0.0,-0.12968909740447998,1.0,0.0,1,7.124371122803843,0.0,-0.44862163066864014,-0.0,-1.0,0.0,5.989784633603251,
73,7.98286,0.173399,-0.0123032,0.338059,3598.94,0.490234,0.0,0.9291294813156128,1.0,0.0,1,7.933149707231271,0.0,-1.0588185787200928,-0.0,-1.0,0.0,6.615504133615243,
74,8.76874,0.457704,-0.0144981,0.338481,3598.98,0.536865,0.0,0.42618972063064575,1.0,0.0,1,8.70425563603348,0.0,-0.502939760684967,-0.0,-1.0,0.0,7.553373707827991,
75,9.59717,0.295285,-0.0162271,0.338984,3599.04,0.588135,0.0,-1.0,1.0,0.0,1,9.518042768819074,0.0,-1.4261897206306458,-0.0,-1.0,0.0,8.09018585262988,
76,10.2733,-0.0983965,-0.0157436,0.339213,3599.09,0.643311,0.0,-0.9347246289253235,1.0,0.04476964473724365,1,10.191160829139593,0.0,-0.06527537107467651,-0.0,-1.0,0.0,9.17157821781719,
77,11.0445,-0.0387342,-0.0148423,0.339244,3599.15,0.702881,0.0,0.1210208535194397,1.0,0.0,1,10.961323622625025,0.0,-1.0557454824447632,-0.0,-1.0,0.0,9.644599977891597,
78,11.4777,-0.229208,-0.0143841,0.33933,3599.21,0.765625,0.0,-1.0,0.46941375732421875,0.0,1,11.393967293274356,0.0,-1.1210208535194397,-0.0,-1.0,0.0,10.057661037218525,
79,12.1784,-0.103923,-0.0135873,0.33927,3599.28,0.831299,0.0,0.6537666320800781,1.0,0.0,1,12.094542619857542,0.0,-1.6537666320800781,-0.0,-1.0,0.0,10.598412630233518,
80,12.9487,-0.256772,-0.0132287,0.339303,3599.35,0.901367,0.0,-0.3395880460739136,1.0,0.0,1,12.86192227911644,0.0,-0.9933546781539917,-0.0,-1.0,0.0,11.563915875670242,
81,13.7072,-0.113071,-0.0121253,0.339239,3599.42,0.975586,0.0,0.25301212072372437,1.0,0.0,1,13.623092456417478,0.0,-0.5926001667976379,-0.0,-1.0,0.0,12.445312406378186,
82,14.4428,0.317289,-0.0139898,0.339526,3599.5,1.05396,0.0,0.2957294285297394,1.0,0.0,1,14.340364043952617,0.0,-0.042717307806015015,-0.0,-1.0,0.0,13.327548851610812,
83,15.2397,0.173225,-0.0159434,0.340001,3599.58,1.13647,0.0,-0.8830869197845459,1.0,0.0,1,15.11628196634309,0.0,-1.1788163483142853,-0.0,-1.0,0.0,13.762637061848805,
84,15.9566,-0.302278,-0.01454,0.34016,3599.67,1.22339,0.0,-0.46526092290878296,1.0,0.0,1,15.838912929952915,0.0,-0.41782599687576294,-0.0,-1.0,0.0,14.713565130890187,
85,16.7092,-0.364505,-0.0118111,0.339974,3599.76,1.31445,0.0,-0.09919126331806183,1.0,0.0,1,16.609359807643386,0.0,-0.36606965959072113,-0.0,-1.0,0.0,15.49953890976617,
86,17.5059,-0.226164,-0.0109385,0.339904,3599.86,1.40967,0.0,-0.0621047168970108,1.0,0.0,1,17.40911047885181,0.0,-0.037086546421051025,-0.0,-1.0,0.0,16.397984514925497,
87,18.2391,0.138576,-0.0115231,0.340031,3599.96,1.50928,0.0,0.7259438037872314,1.0,0.0,1,18.132805941781648,0.0,-0.7880485206842422,-0.0,-1.0,0.0,16.896391385576376,
88,18.9387,0.166854,-0.0132464,0.340464,3600.06,1.61255,0.0,-0.6017628312110901,1.0,0.0,1,18.81160733519763,0.0,-1.3277066349983215,-0.0,-1.0,0.0,17.41329534469813,
89,19.6628,-0.292107,-0.0116432,0.340624,3600.17,1.71997,0.0,-0.5956662893295288,1.0,0.0,1,19.547000859918427,0.0,-0.006096541881561279,-0.0,-1.0,0.0,18.54517189735396,
90,19.9645,-0.472628,-0.00846941,0.34038,3600.28,1.83057,0.0,0.3728846311569214,0.2929222583770752,0.0,1,19.87924121120363,0.0,-0.9685509204864502,-0.0,-1.0,0.0,18.588675935057697,
91,20.5645,-0.335127,-0.00728208,0.340179,3600.39,1.94312,0.0,-0.08472400903701782,1.0,0.0,1,20.489079242853148,0.0,-0.4576086401939392,-0.0,-1.0,0.0,19.351796650794967,
92,20.8483,0.101563,-0.00751096,0.340186,3600.51,2.05884,0.0,1.0,1.0,0.0,2,20.769417291824638,0.0,-1.0847240090370178,-0.0,-1.0,0.0,19.444000089113533,
93,20.8104,0.236944,-0.00913173,0.340578,3600.62,2.17456,0.0,0.05758412182331085,1.0,0.0,2,20.71451617564347,0.0,-0.9424158781766891,-0.0,-1.0,0.0,19.431791412190464,
94,20.8033,-0.225559,-0.00851804,0.34078,3600.74,2.29004,0.0,-0.5098614692687988,1.0,0.0,2,20.713944692663077,0.0,-0.5674455910921097,-0.0,-1.0,0.0,19.543711015335443,
95,20.6437,-0.638093,-0.00535995,0.340465,3600.85,2.40527,0.0,-1.0,1.0,0.3239569664001465,2,20.588079128616776,0.0,-0.49013853073120117,-0.0,-1.0,0.0,19.441037569397416,
96,20.8477,-0.902716,-0.00100166,0.339792,3600.97,2.52026,0.0,-0.06462055444717407,1.0,0.0,2,20.837248389669945,0.0,-0.9353794455528259,-0.0,-1.0,0.0,19.5566345560041,
97,21.0602,-1.30045,0.00477045,0.338666,3601.1,2.64844,0.0,-0.5842589139938354,0.3216285705566406,0.0,2,21.009727239917304,0.0,-0.5196383595466614,-0.0,-1.0,0.0,19.853835732053305,
98,21.6125,-1.22749,0.0107972,0.337279,3601.21,2.76685,0.0,-0.3195299506187439,1.0,0.0,2,21.494565249232448,0.0,-0.26472896337509155,-0.0,-1.0,0.0,20.41514656021992,
99,22.2398,-0.716939,0.0139281,0.336119,3601.34,2.88892,0.0,1.0,1.0,0.0,2,22.08276879188077,0.0,-1.319529950618744,-0.0,-1.0,0.0,20.686909806695148,
100,22.8539,-0.633692,0.0155641,0.335279,3601.46,3.01416,0.0,-0.742228090763092,1.0,0.0,2,22.673288965556054,0.0,-1.742228090763092,-0.0,-1.0,0.0,21.150620538327125,
101,23.3288,-0.580089,0.0182874,0.334314,3601.59,3.14258,0.0,-0.12657147645950317,0.6527482271194458,0.0,2,23.11159953593633,0.0,-0.6156566143035889,-0.0,-1.0,0.0,21.926902551645256,
102,23.8976,-0.818893,0.0214483,0.333269,3601.72,3.27393,0.0,-0.44596606492996216,1.0,0.0,2,23.635841611375962,0.0,-0.319394588470459,-0.0,-1.0,0.0,22.540023234834823,
103,23.8945,-1.34198,0.0274937,0.331728,3601.85,3.40674,0.0,-0.9272063374519348,0.0,0.0,2,23.55703687386724,0.0,-0.48124027252197266,-0.0,-1.0,0.0,22.412664792110647,
104,24.2492,-1.62194,0.0358445,0.329584,3601.99,3.53979,0.0,0.4887530505657196,1.0,0.0,2,23.799116473855964,0.0,-1.4159593880176544,-0.0,-1.0,0.0,22.37432865745067,
105,24.8698,-1.16046,0.0417644,0.327401,3602.12,3.67603,0.0,0.012529313564300537,0.9214087724685669,0.0,2,24.328928216281806,0.0,-0.47622373700141907,-0.0,-1.0,0.0,23.18606109518138,
106,25.473,-0.474611,0.0431091,0.325677,3602.26,3.81567,0.0,1.0,1.0,0.0,2,24.900445217220586,0.0,-0.9874706864356995,-0.0,-1.0,0.0,23.604204011289877,
107,26.0312,-0.165358,0.0420834,0.324459,3602.41,3.95874,0.0,-0.5724742412567139,1.0,0.0,2,25.46057357130494,0.0,-1.5724742412567139,-0.0,-1.0,0.0,23.988831298927927,
108,26.0728,0.12769,0.0417835,0.323377,3602.55,4.10352,0.0,0.4629119634628296,0.0,0.0,2,25.505495634113007,0.0,-1.0353862047195435,-0.0,-1.0,0.0,24.194879772697146,
109,25.9792,0.78387,0.0380761,0.322846,3602.7,4.24805,0.0,0.7629491090774536,0.0,0.0,2,25.46589628297148,0.0,-0.300037145614624,-0.0,-1.0,0.0,24.375885139287096,
110,26.1909,1.42166,0.0307843,0.323054,3602.84,4.39307,0.0,1.0,0.612029492855072,0.0,2,25.77542018279196,0.0,-0.2370508909225464,-0.0,-1.0,0.0,24.7043049155152,
111,26.5057,1.87907,0.0207803,0.32399,3602.99,4.53955,0.0,-0.34670794010162354,0.7440662384033203,0.0,2,26.224598969908076,0.0,-1.3467079401016235,-0.0,-1.0,0.0,24.82058658787759,
112,27.1669,1.56411,0.0120842,0.325207,3603.14,4.68872,0.0,0.2958661913871765,1.0,0.0,2,27.000775330042202,0.0,-0.6425741314888,-0.0,-1.0,0.0,25.808003090595562,
113,27.8164,0.957809,0.00777548,0.326116,3603.29,4.8418,0.0,-0.6517022848129272,1.0,0.0,2,27.707417299786307,0.0,-0.9475684762001038,-0.0,-1.0,0.0,26.423146756926275,
114,28.4265,0.769747,0.00584286,0.326637,3603.45,4.99829,0.0,0.8116742968559265,1.0,0.0,2,28.342969217676636,0.0,-1.4633765816688538,-0.0,-1.0,0.0,26.90395624317598,
115,29.0863,0.576332,0.00290936,0.327199,3603.61,5.1582,0.0,-0.24150782823562622,1.0,0.0,2,29.04386570220839,0.0,-1.0531821250915527,-0.0,-1.0,0.0,27.727911064680924,
116,29.7357,0.573816,0.00129717,0.327598,3603.77,5.32178,0.0,0.6112685799598694,1.0,0.0,2,29.71638885903971,0.0,-0.8527764081954956,-0.0,-1.0,0.0,28.460555936581063,
117,30.3771,0.623298,-0.0019539,0.32819,3603.94,5.48877,0.0,0.1462499499320984,1.0,0.0,2,30.34736512534625,0.0,-0.465018630027771,-0.0,-1.0,0.0,29.20785953633792,
118,31.0347,0.25147,-0.0033806,0.328696,3604.11,5.65967,0.0,-0.34360456466674805,1.0,0.0,2,30.98206480732044,0.0,-0.48985451459884644,-0.0,-1.0,0.0,29.835108452940787,
119,31.5833,0.13818,-0.00275737,0.328881,3604.28,5.83374,0.0,1.0,1.0,0.0,2,31.53963656796756,0.0,-1.343604564666748,-0.0,-1.0,0.0,30.136555198567535,
120,32.1356,0.588357,-0.00556881,0.329335,3604.46,6.01099,0.0,0.5695146918296814,1.0,0.0,2,32.04562364954181,0.0,-0.4304853081703186,-0.0,-1.0,0.0,30.916478057090714,
121,32.6569,0.828303,-0.0111297,0.330303,3604.64,6.19092,0.0,-0.7284589409828186,1.0,0.0,2,32.47315041400027,0.0,-1.2979736328125,-0.0,-1.0,0.0,31.08375832415652,
122,32.4634,0.578333,-0.0140603,0.331321,3604.82,6.37207,0.0,-0.06278437376022339,1.0,0.5373680591583252,2,32.23197612308807,0.0,-0.6656745672225952,-0.0,-1.0,0.0,31.03227375292129,
123,32.3402,0.277088,-0.0150445,0.332163,3605.0,6.55176,0.0,-0.19065287709236145,1.0,0.0,2,32.09327828474523,0.0,-0.12786850333213806,-0.0,-1.0,0.0,31.05491773374559,
124,32.7296,-0.33808,-0.0124958,0.33254,3605.18,6.73242,0.0,-0.3282378017902374,1.0,0.0,2,32.52255880509859,0.0,-0.13758492469787598,-0.0,-1.0,0.0,31.481283327689226,
125,33.3133,-0.370374,-0.00820572,0.332438,3605.36,6.91602,0.0,1.0,1.0,0.0,2,33.17550017789476,0.0,-1.3282378017902374,-0.0,-1.0,0.0,31.77702883735769,
126,33.9142,-0.00914638,-0.00783331,0.332539,3605.55,7.10303,0.0,0.06496387720108032,1.0,0.0,2,33.78033064244374,0.0,-0.9350361227989197,-0.0,-1.0,0.0,32.49981980560406,
127,34.4904,0.440648,-0.0103572,0.333016,3605.74,7.29321,0.0,1.0,1.0,0.0,2,34.30994130435621,0.0,-0.9350361227989197,-0.0,-1.0,0.0,33.029430467516534,
128,34.9646,0.973854,-0.0162552,0.334108,3605.93,7.48608,0.0,0.712449312210083,1.0,0.0,2,34.675814958574236,0.0,-0.287550687789917,-0.0,-1.0,0.0,33.58954975223726,
129,35.4562,1.33793,-0.0245636,0.335872,3606.13,7.68164,0.0,-0.3093189001083374,1.0,0.0,2,35.01008175897246,0.0,-1.0217682123184204,-0.0,-1.0,0.0,33.70355129527694,
130,35.9646,1.64284,-0.0341738,0.338198,3606.33,7.88013,0.0,1.0,1.0,0.0,2,35.32919752073461,0.0,-1.3093189001083374,-0.0,-1.0,0.0,33.93640185070211,
