step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7277485132217407,0.0,0.34323710203170776,1,-0.009092603003111566,0.0,-1.1551687717437744,-0.0,-1.0,0.0,-1.355643234526244,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24082502722740173,1,-0.009092603003111566,0.0,-0.2722514867782593,-0.0,-1.0,0.0,-1.0907680490365894,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06725753843784332,1.0,0.0,1,-0.009092603003111566,0.0,-0.9327424615621567,-0.0,-1.0,0.0,-1.2889153414717585,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9327424615621567,-0.0,-1.0,0.0,-1.2889153414717585,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.385214626789093,0.3371184170246124,1.0,1,-0.009092603003111566,0.0,-0.614785373210907,-0.0,-1.0,0.0,-1.1935282149663837,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06467807292938232,0.4951823949813843,1,-0.009092603003111566,0.0,-0.614785373210907,-0.0,-1.0,0.0,-1.1935282149663837,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17074105143547058,1.0,0.0,1,-0.009092603003111566,0.0,-1.1707410514354706,-0.0,-1.0,0.0,-1.3603149184337526,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39273929595947266,1,-0.009092603003111566,0.0,-1.1707410514354706,-0.0,-1.0,0.0,-1.3603149184337526,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32205918431282043,1.0,0.8521873950958252,1,-0.009092603003111566,0.0,-0.6779408156871796,-0.0,-1.0,0.0,-1.2124748477092655,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9267614483833313,0.008768677711486816,0.16530007123947144,1,-0.009092603003111566,0.0,-0.6047022640705109,-0.0,-1.0,0.0,-1.190503282224265,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08263912796974182,0.43746134638786316,0.026508256793022156,1,-0.009092603003111566,0.0,-0.8441223204135895,-0.0,-1.0,0.0,-1.2623292991271884,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.908320963382721,0.0,0.0,1,-0.009092603003111566,0.0,-0.8256818354129791,-0.0,-1.0,0.0,-1.2567971536270053,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.09167903661727905,-0.0,-1.0,0.0,-1.0365963139882952,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8786430358886719,0.9125438928604126,0.0,1,-0.009092603003111566,0.0,-1.8786430358886719,-0.0,-1.0,0.0,-1.572685513769713,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7943757772445679,0.0,1,-0.009092603003111566,0.0,-0.12135696411132812,-0.0,-1.0,0.0,-1.04549969223651,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09976232051849365,0.2881271541118622,0.0,1,-0.009092603003111566,0.0,-0.9002376794815063,-0.0,-1.0,0.0,-1.2791639068475633,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0635414868593216,1,-0.009092603003111566,0.0,-0.9002376794815063,-0.0,-1.0,0.0,-1.2791639068475633,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02418506145477295,0.0,0.3943381905555725,1,-0.009092603003111566,0.0,-1.024185061454773,-0.0,-1.0,0.0,-1.3163481214395434,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4052555561065674,1,-0.009092603003111566,0.0,-1.024185061454773,-0.0,-1.0,0.0,-1.3163481214395434,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07665175199508667,0.0,0.24542558193206787,1,-0.009092603003111566,0.0,-1.0766517519950867,-0.0,-1.0,0.0,-1.3320881286016375,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8261561393737793,0.0,0.7963448762893677,1,-0.009092603003111566,0.0,-0.7495043873786926,-0.0,-1.0,0.0,-1.2339439192167194,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12252593040466309,1.0,0.9452834129333496,1,-0.009092603003111566,0.0,-0.7036302089691162,-0.0,-1.0,0.0,-1.2201816656938465,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.052294790744781494,0.0,1,-0.009092603003111566,0.0,-1.122525930404663,-0.0,-1.0,0.0,-1.3458503821245105,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6004223823547363,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3065664768218994,0.5567780137062073,0.0,1,-0.009092603003111566,0.0,-1.3065664768218994,-0.0,-1.0,0.0,-1.4010625460496813,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4558318853378296,0.0,0.9377179145812988,1,-0.009092603003111566,0.0,-0.14926540851593018,-0.0,-1.0,0.0,-1.0538722255578907,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6050429344177246,1.0,0.0,1,-0.009092603003111566,0.0,-1.0608748197555542,-0.0,-1.0,0.0,-1.3273550489297778,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7452439665794373,0.09600844979286194,0.0,1,-0.009092603003111566,0.0,-0.14020103216171265,-0.0,-1.0,0.0,-1.0511529126516255,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24370092153549194,0.5874635577201843,0.5209581255912781,1,-0.009092603003111566,0.0,-0.5015430450439453,-0.0,-1.0,0.0,-1.1595555165162952,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3346623182296753,1.0,0.0,1,-0.009092603003111566,0.0,-0.09096139669418335,-0.0,-1.0,0.0,-1.0363810220113665,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7684682607650757,1,-0.009092603003111566,0.0,-1.3346623182296753,-0.0,-1.0,0.0,-1.409491298472014,
48,-0.0149116,0.00754377,0.00855606,0.333443,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.014847262699002077,0.0,-2.0,-0.0,-1.0,0.0,-1.614847262699002,
49,-0.0099358,0.0114739,0.0083186,0.333452,3598.45,0.0,0.0,-1.0,0.2601836025714874,0.1347028762102127,1,-0.009894130731422316,0.0,-0.0,-0.0,-1.0,0.0,-1.0098941307314224,
50,0.0374729,-0.0269042,0.00849551,0.333442,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.03731237394576607,0.0,-2.0,-0.0,-1.0,0.0,-1.562687626054234,
51,-0.1932,-0.0179452,0.00860136,0.333426,3598.45,-0.000244141,0.0,-0.8492416739463806,1.0,0.0,1,-0.1923619721175388,0.0,-1.8492416739463806,-0.0,-1.0,0.0,-1.747134474301453,
52,-0.0438785,0.0341894,0.00869149,0.33344,3598.45,-0.000488281,0.0,0.4143640398979187,0.0,0.0,1,-0.04368616030443755,0.0,-1.2636057138442993,-0.0,-1.0,0.0,-1.4227678744577275,
53,0.0210089,-0.0482941,0.00859087,0.333426,3598.45,-0.000488281,0.0,1.0,1.0,1.0,1,0.020917883489998547,0.0,-0.5856359601020813,-0.0,-1.0,0.0,-1.1547729045406259,
54,0.0720288,-0.021789,0.00866717,0.333375,3598.45,0.0,0.0,0.048548176884651184,0.15299010276794434,0.0,1,0.07171395560187917,0.0,-0.9514518231153488,-0.0,-1.0,0.0,-1.2137215913327255,
55,0.836227,0.0301856,0.00861805,0.33337,3598.45,0.00244141,0.0,0.30894753336906433,1.0,0.0,1,0.8325926681287631,0.0,-0.26039935648441315,-0.0,-1.0,0.0,-0.24552713881656085,
56,1.6703,0.109804,0.00814408,0.333414,3598.46,0.00952148,0.0,0.9751630425453186,1.0,0.0,1,1.6634431548888087,0.0,-0.6662155091762543,-0.0,-1.0,0.0,0.46357850213593244,
57,2.45116,0.130072,0.00752276,0.333523,3598.47,0.0209961,0.0,-0.5138570070266724,1.0,0.0,1,2.441870985163662,0.0,-1.489020049571991,-0.0,-1.0,0.0,0.9951649702920646,
58,3.24529,0.0970583,0.00717228,0.333598,3598.48,0.0371094,0.0,0.20243704319000244,0.9636884331703186,0.0,1,3.233568564401398,0.0,-0.7162940502166748,-0.0,-1.0,0.0,2.0186803493363956,
59,4.10438,-0.0162564,0.00712937,0.333619,3598.5,0.0576172,0.0,-0.20228677988052368,1.0,0.0,1,4.089644994021404,0.0,-0.4047238230705261,-0.0,-1.0,0.0,2.9682278471002457,
60,4.93899,0.104255,0.007034,0.333602,3598.53,0.0856934,0.0,0.9759175777435303,1.0,0.0,1,4.921497532323958,0.0,-1.178204357624054,-0.0,-1.0,0.0,3.5680362250367414,
61,5.25137,0.386914,0.00585621,0.333815,3598.56,0.114014,0.0,1.0,0.3875630497932434,0.0,1,5.235903477013157,0.0,-0.024082422256469727,-0.0,-1.0,0.0,4.228678750336217,
62,5.22128,0.276381,0.00459784,0.334128,3598.59,0.143311,0.0,0.5894727110862732,1.0,0.5002848505973816,1,5.209221548095549,0.0,-0.4105272889137268,-0.0,-1.0,0.0,4.086063361421431,
63,4.94795,0.234035,0.00359696,0.33434,3598.62,0.171143,0.0,0.014975428581237793,0.0,0.0,1,4.939019221518935,0.0,-0.5744972825050354,-0.0,-1.0,0.0,3.766670036767424,
64,5.4788,0.390325,0.00210255,0.334588,3598.65,0.200195,0.0,1.0,0.6666005253791809,0.0,1,5.4730281686673585,0.0,-0.9850245714187622,-0.0,-1.0,0.0,4.17752079724173,
65,6.15085,0.67805,-0.000885312,0.335092,3598.68,0.232666,0.0,1.0,1.0,0.0,1,6.148124879249806,0.0,-0.0,-0.0,-1.0,0.0,5.148124879249806,
66,6.96309,0.661555,-0.00439626,0.335747,3598.72,0.269287,0.0,-1.0,1.0,0.0,1,6.947716984214056,0.0,-2.0,-0.0,-1.0,0.0,5.347716984214056,
67,7.29291,0.396007,-0.00628406,0.336279,3598.76,0.309082,0.0,0.03610275685787201,0.42542505264282227,0.0,1,7.26985161292304,0.0,-1.036102756857872,-0.0,-1.0,0.0,5.959020785865679,
68,7.98165,0.185734,-0.00670129,0.336557,3598.8,0.351318,0.0,0.07994543761014938,1.0,0.0,1,7.95472730804401,0.0,-0.043842680752277374,-0.0,-1.0,0.0,6.941574503818327,
69,8.76669,0.380608,-0.00794441,0.336861,3598.85,0.398193,0.0,0.9341084361076355,1.0,0.0,1,8.731590629001225,0.0,-0.8541629984974861,-0.0,-1.0,0.0,7.47534172945198,
70,9.54167,0.283567,-0.00959617,0.337286,3598.9,0.449219,0.0,-1.0,1.0,0.0,1,9.495449632917296,0.0,-1.9341084361076355,-0.0,-1.0,0.0,7.9152171020850055,
71,10.322,-0.103618,-0.00905878,0.337445,3598.95,0.504639,0.0,-1.0,1.0,0.0,1,10.274824759365579,0.0,-0.0,-0.0,-1.0,0.0,9.274824759365579,
72,11.1911,-0.0102209,-0.00811941,0.337419,3599.02,0.570801,0.0,1.0,1.0,0.0,1,11.145299050968795,0.0,-2.0,-0.0,-1.0,0.0,9.545299050968795,
73,11.2959,-0.0128505,-0.00823528,0.337519,3599.08,0.633545,0.0,-0.015466615557670593,0.09289050102233887,0.0,1,11.249005035184927,0.0,-1.0154666155576706,-0.0,-1.0,0.0,9.944365050517627,
74,11.9728,0.273261,-0.00934154,0.337717,3599.15,0.698242,0.0,0.9649577736854553,1.0,0.0,1,11.91635622265319,0.0,-0.9804243892431259,-0.0,-1.0,0.0,10.622228905880252,
75,12.6593,0.722452,-0.0134471,0.338316,3599.21,0.766846,0.0,0.7308493852615356,1.0,0.0,1,12.573042590081673,0.0,-0.23410838842391968,-0.0,-1.0,0.0,11.502810073554498,
76,13.2651,1.2615,-0.0202835,0.339451,3599.29,0.838867,0.0,1.0,1.0,0.0,1,13.127849224071326,0.0,-0.26915061473846436,-0.0,-1.0,0.0,12.047104039649787,
77,13.8569,1.70335,-0.029156,0.341167,3599.36,0.914307,0.0,1.0,1.0,0.0,1,13.649033464053034,0.0,-0.0,-0.0,-1.0,0.0,12.649033464053034,
78,14.6318,1.62653,-0.0374277,0.343187,3599.44,0.993164,0.0,0.09801504760980606,1.0,0.0,1,14.347799457947586,0.0,-0.9019849523901939,-0.0,-1.0,0.0,13.077203972230528,
79,15.2902,1.80163,-0.0449451,0.3453,3599.52,1.07617,0.0,1.0,1.0,0.0,1,14.931264913288118,0.0,-0.9019849523901939,-0.0,-1.0,0.0,13.66066942757106,
80,16.0501,1.77144,-0.0536287,0.347723,3599.61,1.1626,0.0,-1.0,1.0,0.0,1,15.596858452895843,0.0,-2.0,-0.0,-1.0,0.0,13.996858452895843,
81,16.9214,1.36704,-0.0596111,0.350021,3599.7,1.25391,0.0,0.42382341623306274,1.0,0.0,1,16.387290960222323,0.0,-1.4238234162330627,-0.0,-1.0,0.0,14.960143935352404,
82,17.2765,0.792279,-0.0628684,0.351998,3599.8,1.34863,0.0,-0.5518267750740051,0.3838193118572235,0.0,1,16.699653832553622,0.0,-0.9756501913070679,-0.0,-1.0,0.0,15.406958775161502,
83,17.9016,0.189616,-0.0628222,0.353438,3599.89,1.44604,0.0,-1.0,1.0,0.0,1,17.304346981384086,0.0,-0.4481732249259949,-0.0,-1.0,0.0,16.169895013906288,
84,18.54,0.024825,-0.061118,0.354513,3599.99,1.54736,0.0,1.0,0.6889811754226685,0.0,1,17.93917232641509,0.0,-2.0,-0.0,-1.0,0.0,16.33917232641509,
85,18.6284,0.266724,-0.0622199,0.355724,3600.1,1.65039,0.0,0.4488952159881592,0.8813295364379883,0.30082380771636963,1,18.01319867824469,0.0,-0.5511047840118408,-0.0,-1.0,0.0,16.84786724304114,
86,19.0115,0.386581,-0.0643504,0.357161,3600.2,1.75439,0.0,-1.0,1.0,0.0,1,18.360873787442916,0.0,-1.4488952159881592,-0.0,-1.0,0.0,16.92620522264647,
87,19.5735,-0.0923914,-0.0642579,0.35846,3600.31,1.86157,0.0,-1.0,0.7441373467445374,0.0,1,18.904660339022684,0.0,-0.0,-0.0,-1.0,0.0,17.904660339022684,
88,20.201,-0.537558,-0.0609477,0.359275,3600.42,1.97192,0.0,-0.305169939994812,1.0,0.0,1,19.54827087891798,0.0,-0.694830060005188,-0.0,-1.0,0.0,18.339821860916423,
89,20.4195,-1.0807,-0.0556329,0.359647,3600.53,2.08545,0.0,-1.0,0.8238189220428467,0.0,2,19.820203721280322,0.0,-0.694830060005188,-0.0,-1.0,0.0,18.611754703278766,
90,20.3738,-1.2466,-0.04932,0.359465,3600.65,2.19897,0.0,-0.172159343957901,0.9101828336715698,0.0,2,19.846811523926892,0.0,-0.827840656042099,-0.0,-1.0,0.0,18.598459327114263,
91,20.4135,-0.630538,-0.0461901,0.359499,3600.76,2.3125,0.0,0.1750372350215912,1.0,0.0,2,19.920444332663717,0.0,-0.3471965789794922,-0.0,-1.0,0.0,18.816285358969868,
92,20.9331,-0.253934,-0.0459006,0.360031,3600.87,2.42725,0.0,-0.016145452857017517,1.0,0.0,2,20.430800016979862,0.0,-0.1911826878786087,-0.0,-1.0,0.0,19.37344521061628,
93,21.2946,0.265834,-0.0470861,0.360934,3600.99,2.54468,0.0,0.9040256142616272,0.6411131620407104,0.0,2,20.769843624047947,0.0,-0.9201710671186447,-0.0,-1.0,0.0,19.493792303912354,
94,21.4551,0.346654,-0.0491932,0.362272,3601.11,2.66309,0.0,-0.24841704964637756,0.26667892932891846,0.0,2,20.901635182854562,0.0,-1.1524426639080048,-0.0,-1.0,0.0,19.55590238368216,
95,21.9859,-0.190176,-0.0479673,0.363306,3601.23,2.78369,0.0,-0.24275371432304382,1.0,0.0,2,21.433511644264655,0.0,-0.00566333532333374,-0.0,-1.0,0.0,20.431812643667655,
96,22.4881,-0.776204,-0.0438421,0.363797,3601.35,2.90747,0.0,-0.825395941734314,1.0,0.0,2,21.973686082182592,0.0,-0.5826422274112701,-0.0,-1.0,0.0,20.79889341395921,
97,23.1199,-1.08362,-0.0373934,0.363727,3601.49,3.04688,0.0,-0.36806559562683105,1.0,0.0,2,22.671572889871413,0.0,-0.4573303461074829,-0.0,-1.0,0.0,21.53437378603917,
98,23.7279,-0.778297,-0.0333112,0.363598,3601.62,3.17725,0.0,0.12665307521820068,1.0,0.0,2,23.319607223904544,0.0,-0.49471867084503174,-0.0,-1.0,0.0,22.171191622651033,
99,24.35,-0.322568,-0.0325516,0.363863,3601.76,3.31104,0.0,0.0063158199191093445,1.0,0.0,2,23.940854684073066,0.0,-0.12033725529909134,-0.0,-1.0,0.0,22.90475350748334,
100,24.9926,-0.498187,-0.0311969,0.364264,3601.9,3.44824,0.0,-0.6824048757553101,1.0,0.0,2,24.59065641671498,0.0,-0.6887206956744194,-0.0,-1.0,0.0,23.384040208012657,
101,25.6378,-0.481858,-0.0282033,0.364436,3602.04,3.58911,0.0,0.4656149744987488,1.0,0.0,2,25.26611683265787,0.0,-1.1480198502540588,-0.0,-1.0,0.0,23.92171087758165,
102,26.2819,-0.582729,-0.0262077,0.364665,3602.18,3.73364,0.0,-0.38459205627441406,1.0,0.0,2,25.928520087460615,0.0,-0.8502070307731628,-0.0,-1.0,0.0,24.673457978228665,
103,26.8457,-1.05391,-0.0210059,0.364486,3602.33,3.88135,0.0,-1.0,1.0,0.0,2,26.557839104646533,0.0,-0.6154079437255859,-0.0,-1.0,0.0,25.373216721528856,
104,27.2617,-1.57402,-0.0127996,0.363686,3602.48,4.03198,0.0,-1.0,1.0,0.0,2,27.085002227783168,0.0,-0.0,-0.0,-1.0,0.0,26.085002227783168,
105,27.5982,-2.04889,-0.00215179,0.362188,3602.63,4.18457,0.0,-1.0,1.0,0.0,2,27.568443364953914,0.0,-0.0,-0.0,-1.0,0.0,26.568443364953914,
106,27.9876,-2.35313,0.0105159,0.360016,3602.79,4.33887,0.0,-0.2952612042427063,1.0,0.0,2,27.838897832520797,0.0,-0.7047387957572937,-0.0,-1.0,0.0,26.62747619379361,
107,28.4746,-1.98044,0.0208723,0.357573,3602.94,4.49585,0.0,0.6530394554138184,0.5226225852966309,0.0,2,28.17125408359229,0.0,-0.9483006596565247,-0.0,-1.0,0.0,26.886763885695334,
108,29.0231,-1.91922,0.0287206,0.355186,3603.1,4.65527,0.0,-0.5429947376251221,1.0,0.0,2,28.594407512169617,0.0,-1.1960341930389404,-0.0,-1.0,0.0,27.235597254257936,
109,29.5007,-2.17448,0.0391213,0.352386,3603.26,4.81738,0.0,-0.6852196455001831,1.0,0.0,2,28.90122213627839,0.0,-0.14222490787506104,-0.0,-1.0,0.0,27.85855466391587,
110,30.1266,-1.98471,0.0498196,0.349186,3603.43,4.98242,0.0,0.5508396029472351,1.0,0.0,2,29.33908354893825,0.0,-1.2360592484474182,-0.0,-1.0,0.0,27.968265774404028,
111,30.7869,-1.33309,0.0561387,0.346169,3603.6,5.15137,0.0,0.9823185205459595,1.0,0.0,2,29.874685025409285,0.0,-0.43147891759872437,-0.0,-1.0,0.0,28.745241350129668,
112,30.9043,-0.536434,0.0579798,0.343701,3603.77,5.32227,0.0,1.0,0.1030571460723877,0.0,2,29.956959026224364,0.0,-0.017681479454040527,-0.0,-1.0,0.0,28.95165458238815,
113,31.3708,-0.0607056,0.0565817,0.34186,3603.94,5.49487,0.0,-0.49863120913505554,1.0,0.0,2,30.43356364796217,0.0,-1.4986312091350555,-0.0,-1.0,0.0,28.983974285221652,
114,31.9367,0.320275,0.0543334,0.340315,3604.12,5.67065,0.0,1.0,1.0,0.0,2,31.02238320940811,0.0,-1.4986312091350555,-0.0,-1.0,0.0,29.57279384666759,
115,32.4409,0.86448,0.048948,0.339337,3604.3,5.84961,0.0,1.0,1.0,0.0,2,31.60840349096948,0.0,-0.0,-0.0,-1.0,0.0,30.60840349096948,
116,32.5045,1.32421,0.040949,0.339027,3604.48,6.03052,0.0,-1.0,0.0,0.0,2,31.811924290498553,0.0,-2.0,-0.0,-1.0,0.0,30.21192429049855,
117,33.0641,0.932948,0.0349662,0.338955,3604.66,6.21265,0.0,-1.0,1.0,0.0,2,32.46594421344132,0.0,-0.0,-0.0,-1.0,0.0,31.46594421344132,
118,33.6128,0.883819,0.0317232,0.338672,3604.85,6.39819,0.0,1.0,0.8868157863616943,0.0,2,33.0628247369082,0.0,-2.0,-0.0,-1.0,0.0,31.462824736908196,
119,34.0548,1.28796,0.0254237,0.33878,3605.03,6.58643,0.0,0.5200152397155762,0.8653673529624939,0.0,2,33.610941809809844,0.0,-0.47998476028442383,-0.0,-1.0,0.0,32.46694638172452,
120,34.4287,1.50652,0.0169293,0.339413,3605.22,6.77686,0.0,0.43537047505378723,1.0,0.08588600158691406,2,34.13235348938533,0.0,-0.08464476466178894,-0.0,-1.0,0.0,33.1069600599868,
121,34.9681,1.23402,0.00949496,0.340302,3605.42,6.96973,0.0,0.012147903442382812,1.0,0.0,2,34.800515889182556,0.0,-0.4232225716114044,-0.0,-1.0,0.0,33.67354911769913,
122,35.5752,1.14544,0.00457495,0.341109,3605.61,7.16602,0.0,0.2696800231933594,1.0,0.0,2,35.4934506064553,0.0,-0.25753211975097656,-0.0,-1.0,0.0,34.41619097053,
123,36.1687,0.761887,0.000421699,0.341945,3605.81,7.36548,0.0,-1.0,1.0,0.0,2,36.16107063197462,0.0,-1.2696800231933594,-0.0,-1.0,0.0,34.78016662501661,
124,36.7698,0.56477,-0.00114471,0.342507,3606.02,7.56812,0.0,0.10225904732942581,1.0,0.0,2,36.748730534864144,0.0,-1.1022590473294258,-0.0,-1.0,0.0,35.41805282066532,
125,37.3064,0.847815,-0.00469906,0.343227,3606.22,7.77417,0.0,0.8991886973381042,1.0,0.0,2,37.21833593295898,0.0,-0.7969296500086784,-0.0,-1.0,0.0,35.97925703795637,
126,37.8647,0.955432,-0.0105975,0.344383,3606.43,7.98291,0.0,0.1821606457233429,1.0,0.0,2,37.66194196066686,0.0,-0.7170280516147614,-0.0,-1.0,0.0,36.44683354518243,
127,38.4019,1.19767,-0.0168627,0.345822,3606.64,8.19507,0.0,0.9989785552024841,1.0,0.0,2,38.07267581145492,0.0,-0.8168179094791412,-0.0,-1.0,0.0,36.82763043861118,
128,38.8845,1.56171,-0.0260413,0.347867,3606.86,8.40942,0.0,1.0,1.0,0.0,2,38.36507175454611,0.0,-0.0010214447975158691,-0.0,-1.0,0.0,37.36476532110685,
129,39.3711,1.73047,-0.037052,0.350508,3607.07,8.62671,0.0,1.0,1.0,0.0,2,38.61485565080462,0.0,-0.0,-0.0,-1.0,0.0,37.61485565080462,
130,39.7469,1.96554,-0.0494407,0.353789,3607.29,8.84595,0.0,0.08235657215118408,1.0,0.0,2,38.716174537529845,0.0,-0.9176434278488159,-0.0,-1.0,0.0,37.4408815091752,
131,39.8981,2.17636,-0.0626758,0.357754,3607.51,9.06641,0.0,0.6171281933784485,0.38704681396484375,0.0,2,38.57025644544859,0.0,-0.5347716212272644,-0.0,-1.0,0.0,37.40982495908041,
