step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9150808453559875,1.0,0.6051169633865356,1,-0.009092603003111566,0.0,-0.3909962773323059,-0.0,-1.0,0.0,-1.1263914862028033,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22668087482452393,1.0,0.0,1,-0.009092603003111566,0.0,-0.6883999705314636,-0.0,-1.0,0.0,-1.2156125941625506,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6845825910568237,1.0,0.0,1,-0.009092603003111566,0.0,-0.9112634658813477,-0.0,-1.0,0.0,-1.2824716427675158,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6630804538726807,1.0,0.15511992573738098,1,-0.009092603003111566,0.0,-0.021502137184143066,-0.0,-1.0,0.0,-1.0155432441583545,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33557990193367004,0.674091637134552,0.8885862827301025,1,-0.009092603003111566,0.0,-0.9986603558063507,-0.0,-1.0,0.0,-1.3086907097450167,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015478163957595825,0.7790250778198242,0.8701974153518677,1,-0.009092603003111566,0.0,-0.35105806589126587,-0.0,-1.0,0.0,-1.1144100227704914,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34530243277549744,1.0,1.0,1,-0.009092603003111566,0.0,-0.3298242688179016,-0.0,-1.0,0.0,-1.1080398836484822,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6546975672245026,-0.0,-1.0,0.0,-1.2055018731704623,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08000680804252625,0.0,1.0,1,-0.009092603003111566,0.0,-0.9199931919574738,-0.0,-1.0,0.0,-1.2850905605903535,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05274391174316406,0.5741993188858032,1.0,1,-0.009092603003111566,0.0,-0.027262896299362183,-0.0,-1.0,0.0,-1.0172714718929203,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3515318036079407,0.0,0.7243090271949768,1,-0.009092603003111566,0.0,-0.2987878918647766,-0.0,-1.0,0.0,-1.0987289705625445,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6484681963920593,-0.0,-1.0,0.0,-1.2036330619207294,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9838129878044128,0.6711301803588867,1.0,1,-0.009092603003111566,0.0,-0.016187012195587158,-0.0,-1.0,0.0,-1.0139487066617878,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.21160316467285156,1,-0.009092603003111566,0.0,-0.016187012195587158,-0.0,-1.0,0.0,-1.0139487066617878,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3095646798610687,1.0,0.5970591902732849,1,-0.009092603003111566,0.0,-0.6904353201389313,-0.0,-1.0,0.0,-1.216223199044791,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8555887937545776,0.8456589579582214,1.0,1,-0.009092603003111566,0.0,-0.5460241138935089,-0.0,-1.0,0.0,-1.1728998371711643,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1270153820514679,1.0,1.0,1,-0.009092603003111566,0.0,-0.9826041758060455,-0.0,-1.0,0.0,-1.3038738557449252,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18530230224132538,1.0,1,-0.009092603003111566,0.0,-0.8729846179485321,-0.0,-1.0,0.0,-1.2709879883876711,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7399681806564331,0.0,0.0,1,-0.009092603003111566,0.0,-0.2600318193435669,-0.0,-1.0,0.0,-1.0871021488061816,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48312142491340637,1.0,0.7896225452423096,1,-0.009092603003111566,0.0,-1.2230896055698395,-0.0,-1.0,0.0,-1.3760194846740634,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.388310045003891,0.0,1.0,1,-0.009092603003111566,0.0,-0.09481137990951538,-0.0,-1.0,0.0,-1.0375360169759662,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14868098497390747,1,-0.009092603003111566,0.0,-0.611689954996109,-0.0,-1.0,0.0,-1.1925995895019443,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9024708271026611,0.8433798551559448,1.0,1,-0.009092603003111566,0.0,-0.09752917289733887,-0.0,-1.0,0.0,-1.0383513548723133,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6366419792175293,0.9748749732971191,0.5637693405151367,1,-0.009092603003111566,0.0,-0.26582884788513184,-0.0,-1.0,0.0,-1.0888412573686512,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19411151111125946,0.2917230725288391,0.0,1,-0.009092603003111566,0.0,-0.44253046810626984,-0.0,-1.0,0.0,-1.1418517434349926,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.584485650062561,1,-0.009092603003111566,0.0,-1.1941115111112595,-0.0,-1.0,0.0,-1.3673260563364893,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.602410614490509,0.09077805280685425,0.0,1,-0.009092603003111566,0.0,-1.602410614490509,-0.0,-1.0,0.0,-1.4898157873502642,
48,-0.0166342,0.00952773,0.00854414,0.333443,3598.45,0.0,0.0,-0.8378742933273315,0.029119670391082764,1.0,1,-0.016562531233852443,0.0,-0.2354636788368225,-0.0,-1.0,0.0,-1.0872016348848992,
49,-0.00699202,-0.000128013,0.00853985,0.333445,3598.45,0.0,0.0,-0.4985280930995941,0.0,1.0,1,-0.006961910002791071,0.0,-0.3393462002277374,-0.0,-1.0,0.0,-1.1087657700711122,
50,-0.0194841,0.00259974,0.00898426,0.333451,3598.45,0.0,0.0,-0.05935615301132202,0.9365556836128235,0.0,1,-0.019395789724265238,0.0,-0.4391719400882721,-0.0,-1.0,0.0,-1.1511473717507468,
51,-0.141034,-0.0107045,0.00905531,0.333447,3598.45,-0.000244141,0.0,-0.9899410605430603,1.0,0.0,1,-0.14038967317291584,0.0,-0.9305849075317383,-0.0,-1.0,0.0,-1.4195651454324374,
52,0.332108,0.00425903,0.00912398,0.333448,3598.45,0.000488281,0.0,1.0,0.6059590578079224,0.0,1,0.3305791242426063,0.0,-1.9899410605430603,-0.0,-1.0,0.0,-1.2664031939203118,
53,0.99186,0.0100423,0.00899046,0.333432,3598.45,0.00390625,0.0,0.37418434023857117,1.0,0.0,1,0.9873613362920082,0.0,-0.6258156597614288,-0.0,-1.0,0.0,-0.20038336163642045,
54,1.85197,0.0953078,0.00855845,0.333467,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.8439772751527366,0.0,-0.6258156597614288,-0.0,-1.0,0.0,0.6562325772243078,
55,2.72635,0.108752,0.00805014,0.333563,3598.47,0.0249023,0.0,0.19311600923538208,1.0,0.0,1,2.7152880291868167,0.0,-0.8068839907646179,-0.0,-1.0,0.0,1.4732228319574312,
56,3.50181,0.237355,0.00736206,0.333686,3598.49,0.0424805,0.0,1.0,1.0,0.0,1,3.4888249502819777,0.0,-0.8068839907646179,-0.0,-1.0,0.0,2.2467597530525922,
57,4.32135,0.192433,0.00652283,0.333885,3598.51,0.064209,0.0,-0.5199659466743469,1.0,0.0,1,4.307164453645459,0.0,-1.519965946674347,-0.0,-1.0,0.0,2.851174669643155,
58,5.05997,0.337993,0.00548619,0.334078,3598.54,0.0905762,0.0,0.6275044083595276,1.0,0.0,1,5.046013943212249,0.0,-1.1474703550338745,-0.0,-1.0,0.0,3.7017728367020863,
59,5.63907,0.638246,0.00324076,0.334513,3598.57,0.120361,0.0,1.0,0.7649071216583252,0.0,1,5.629902967535778,0.0,-0.3724955916404724,-0.0,-1.0,0.0,4.518154290043636,
60,6.39423,0.875977,-0.000966374,0.335314,3598.6,0.157227,0.0,1.0,1.0,0.0,1,6.391137405952485,0.0,-0.0,-0.0,-1.0,0.0,5.391137405952485,
61,7.2362,0.808377,-0.00475818,0.336128,3598.64,0.195313,0.0,-1.0,1.0,0.0,1,7.21890257927146,0.0,-2.0,-0.0,-1.0,0.0,5.61890257927146,
62,7.97385,0.991519,-0.00875169,0.336981,3598.69,0.237793,0.0,1.0,1.0,0.0,1,7.9386527488367875,0.0,-2.0,-0.0,-1.0,0.0,6.338652748836788,
63,8.80125,0.962525,-0.0134948,0.337999,3598.73,0.284424,0.0,-0.441432923078537,1.0,0.0,1,8.741064864164706,0.0,-1.441432923078537,-0.0,-1.0,0.0,7.308634987241145,
64,9.5949,0.666693,-0.016403,0.338882,3598.78,0.335693,0.0,-0.43389904499053955,1.0,0.0,1,9.514920191095985,0.0,-0.0075338780879974365,-0.0,-1.0,0.0,8.512660027669586,
65,10.326,0.797727,-0.0193589,0.339677,3598.84,0.390869,0.0,1.0,1.0,0.0,1,10.224121380536264,0.0,-1.4338990449905396,-0.0,-1.0,0.0,8.793951667039103,
66,11.1319,0.705256,-0.0229963,0.340623,3598.9,0.450684,0.0,-1.0,1.0,0.0,1,11.00097171450053,0.0,-2.0,-0.0,-1.0,0.0,9.40097171450053,
67,11.8831,0.278558,-0.0242189,0.341327,3598.96,0.514648,0.0,-0.22484144568443298,1.0,0.0,1,11.735731385412452,0.0,-0.775158554315567,-0.0,-1.0,0.0,10.503183819117782,
68,12.6484,0.258042,-0.0248497,0.341816,3599.03,0.583008,0.0,0.14121991395950317,1.0,0.0,1,12.487356660228224,0.0,-0.36606135964393616,-0.0,-1.0,0.0,11.377538252335043,
69,13.3996,0.568842,-0.0272468,0.342496,3599.1,0.655518,0.0,0.9916979670524597,1.0,0.0,1,13.21210093128819,0.0,-0.8504780530929565,-0.0,-1.0,0.0,11.956957515360303,
70,14.1328,0.54828,-0.0303648,0.343446,3599.18,0.731934,0.0,-1.0,1.0,0.0,1,13.911748279583897,0.0,-1.9916979670524597,-0.0,-1.0,0.0,12.31423888946816,
71,14.8742,0.700956,-0.0329536,0.344401,3599.26,0.812744,0.0,0.5418050289154053,1.0,0.0,1,14.621089624205501,0.0,-1.5418050289154053,-0.0,-1.0,0.0,13.158548115530879,
72,15.7442,0.573057,-0.0367611,0.345659,3599.35,0.90625,0.0,-1.0,1.0,0.0,1,15.44424113034402,0.0,-1.5418050289154053,-0.0,-1.0,0.0,13.981699621669398,
73,16.4781,0.069973,-0.0368884,0.346503,3599.44,0.99585,0.0,-1.0,1.0,0.0,1,16.163033501807455,0.0,-0.0,-0.0,-1.0,0.0,15.163033501807455,
74,17.1782,-0.00313629,-0.0358079,0.347016,3599.54,1.08936,0.0,0.14653652906417847,1.0,0.0,1,16.859696270949797,0.0,-1.1465365290641785,-0.0,-1.0,0.0,15.515735312230543,
75,17.6554,-0.184261,-0.0355008,0.347566,3599.63,1.18652,0.0,-1.0,0.48232531547546387,0.0,1,17.330950969783668,0.0,-1.1465365290641785,-0.0,-1.0,0.0,15.986990011064414,
76,18.2652,-0.684686,-0.0320728,0.347709,3599.73,1.28638,0.0,-1.0,1.0,0.0,1,17.962948585356617,0.0,-0.0,-0.0,-1.0,0.0,16.962948585356617,
77,18.9689,-0.977199,-0.0258635,0.347409,3599.84,1.38989,0.0,-0.4739730954170227,1.0,0.0,1,18.717282283691905,0.0,-0.5260269045829773,-0.0,-1.0,0.0,17.55947421231701,
78,19.7277,-0.979427,-0.0202273,0.346921,3599.95,1.4978,0.0,-0.37554627656936646,1.0,0.0,1,19.52415895779755,0.0,-0.09842681884765625,-0.0,-1.0,0.0,18.494630912143254,
79,20.4919,-0.676162,-0.0165837,0.346471,3600.06,1.60986,0.0,0.6125098466873169,1.0,0.0,1,20.319174259797947,0.0,-0.9880561232566833,-0.0,-1.0,0.0,19.02275742282094,
80,20.6454,-0.0268457,-0.0164445,0.346469,3600.17,1.72461,0.0,1.0,1.0,0.0,2,20.472864592557055,0.0,-0.3874901533126831,-0.0,-1.0,0.0,19.35661754656325,
81,20.532,0.704664,-0.0195454,0.34715,3600.29,1.83887,0.0,1.0,1.0,0.0,2,20.32743797923808,0.0,-0.0,-0.0,-1.0,0.0,19.32743797923808,
82,20.4827,1.12724,-0.0252236,0.348507,3600.4,1.95239,0.0,0.3769848644733429,1.0,0.0,2,20.217888166863247,0.0,-0.6230151355266571,-0.0,-1.0,0.0,19.03098362620525,
83,21.0571,0.861541,-0.0291551,0.349943,3600.51,2.06763,0.0,0.2232467234134674,1.0,0.0,2,20.741233714557218,0.0,-0.1537381410598755,-0.0,-1.0,0.0,19.695112272239257,
84,21.6818,0.373313,-0.0306833,0.351123,3600.63,2.18628,0.0,-1.0,1.0,0.0,2,21.33901207843178,0.0,-1.2232467234134674,-0.0,-1.0,0.0,19.972038061407737,
85,22.2456,-0.286345,-0.028672,0.351744,3600.76,2.30835,0.0,-0.6558516025543213,1.0,0.0,2,21.917587527230488,0.0,-0.3441483974456787,-0.0,-1.0,0.0,20.814343007996783,
86,22.7829,-0.588897,-0.0246833,0.351809,3600.88,2.43359,0.0,1.0,1.0,0.0,2,22.494809910586913,0.0,-1.6558516025543213,-0.0,-1.0,0.0,20.998054429820616,
87,23.3927,-0.734743,-0.0214637,0.351712,3601.01,2.56201,0.0,-0.26839450001716614,1.0,0.0,2,23.136284138376606,0.0,-1.2683945000171661,-0.0,-1.0,0.0,21.755765788371455,
88,24.0603,-0.649982,-0.0183252,0.351508,3601.14,2.69409,0.0,-0.16919946670532227,1.0,0.0,2,23.83581766644634,0.0,-0.09919503331184387,-0.0,-1.0,0.0,22.806059156452786,
89,24.7258,-0.515629,-0.0161827,0.351372,3601.28,2.82983,0.0,-0.12017405778169632,1.0,0.0,2,24.522506107354136,0.0,-0.049025408923625946,-0.0,-1.0,0.0,23.50779848467705,
90,25.3811,-0.487026,-0.014181,0.351267,3601.42,2.96924,0.0,-0.12934622168540955,1.0,0.0,2,25.198589305734647,0.0,-0.009172163903713226,-0.0,-1.0,0.0,24.195837656563533,
91,26.0343,-0.125897,-0.0134972,0.351289,3601.56,3.1123,0.0,0.3301604390144348,1.0,0.0,2,25.856238901903186,0.0,-0.45950666069984436,-0.0,-1.0,0.0,24.718386903693233,
92,26.6422,0.362607,-0.0160025,0.351785,3601.71,3.25879,0.0,0.2502502202987671,1.0,0.0,2,26.425627000692426,0.0,-0.07991021871566772,-0.0,-1.0,0.0,25.401653935077725,
93,27.215,0.263909,-0.018452,0.352571,3601.86,3.40845,0.0,-0.4901406764984131,1.0,0.0,2,26.959295758017998,0.0,-0.7403908967971802,-0.0,-1.0,0.0,25.737178488978845,
94,27.7835,-0.279705,-0.016866,0.353008,3602.01,3.56128,0.0,-0.6622806191444397,1.0,0.0,2,27.545261271795617,0.0,-0.1721399426460266,-0.0,-1.0,0.0,26.49361928900181,
95,28.3103,-0.563732,-0.012771,0.352927,3602.16,3.71729,0.0,1.0,1.0,0.0,2,28.127220841822734,0.0,-1.6622806191444397,-0.0,-1.0,0.0,26.6285366560794,
96,28.8978,-0.796551,-0.00902731,0.352627,3602.32,3.87646,0.0,-0.3337877690792084,1.0,0.0,2,28.76618960563442,0.0,-1.3337877690792084,-0.0,-1.0,0.0,27.36605327491066,
97,29.5303,-0.593558,-0.00476247,0.352044,3602.5,4.05518,0.0,1.0,1.0,0.0,2,29.459646792383186,0.0,-1.3337877690792084,-0.0,-1.0,0.0,28.059510461659425,
98,30.1116,-0.00247914,-0.00532276,0.351923,3602.67,4.22119,0.0,0.2592315971851349,1.0,0.0,2,30.031035411885856,0.0,-0.7407684028148651,-0.0,-1.0,0.0,28.808804891041397,
99,30.6029,0.608924,-0.00935203,0.352421,3602.84,4.38989,0.0,0.7547568082809448,1.0,0.0,2,30.458464204293694,0.0,-0.49552521109580994,-0.0,-1.0,0.0,29.30980664096495,
100,31.1219,0.988766,-0.0158604,0.353577,3603.01,4.56128,0.0,0.19028617441654205,1.0,0.0,2,30.87119314527227,0.0,-0.5644706338644028,-0.0,-1.0,0.0,29.701851955112947,
101,31.741,0.609126,-0.0200918,0.354864,3603.18,4.73584,0.0,-0.7914704084396362,1.0,0.0,2,31.41574814635071,0.0,-0.9817565828561783,-0.0,-1.0,0.0,30.121221171493854,
102,32.3149,-0.000155308,-0.0194958,0.35572,3603.36,4.91382,0.0,-0.6791902780532837,1.0,0.0,2,31.993776511046658,0.0,-0.11228013038635254,-0.0,-1.0,0.0,30.960092471930754,
103,32.8307,-0.3913,-0.0158418,0.356007,3603.54,5.09497,0.0,0.30620887875556946,1.0,0.0,2,32.56654263210983,0.0,-0.9853991568088531,-0.0,-1.0,0.0,31.270922885067172,
104,33.4415,-0.0077579,-0.0149129,0.356271,3603.73,5.2793,0.0,1.0,1.0,0.0,2,33.18843583438641,0.0,-0.6937911212444305,-0.0,-1.0,0.0,31.980298498013084,
105,33.9416,0.55587,-0.0182236,0.357049,3603.91,5.4668,0.0,1.0,1.0,0.0,2,33.62671220699224,0.0,-0.0,-0.0,-1.0,0.0,32.62671220699224,
106,34.4356,1.02437,-0.0246671,0.35848,3604.1,5.65649,0.0,0.4434264302253723,1.0,0.0,2,34.000453963252106,0.0,-0.5565735697746277,-0.0,-1.0,0.0,32.83348189231972,
107,35.0027,0.98014,-0.0317801,0.36038,3604.3,5.84912,0.0,-0.62262362241745,1.0,0.0,2,34.428924531837126,0.0,-1.0660500526428223,-0.0,-1.0,0.0,33.10910951604428,
108,35.6239,0.423824,-0.0342086,0.362106,3604.49,6.04541,0.0,-0.43273743987083435,1.0,0.0,2,34.993854945623106,0.0,-0.1898861825466156,-0.0,-1.0,0.0,33.93688909085912,
109,36.1832,0.170131,-0.033325,0.36342,3604.69,6.24487,0.0,0.1057271659374237,1.0,0.0,2,35.56031914781146,0.0,-0.5384646058082581,-0.0,-1.0,0.0,34.398779766068984,
110,36.4015,-0.100548,-0.0329159,0.364622,3604.89,6.44653,0.0,-0.4916408956050873,0.26021862030029297,0.0,2,35.782796169265154,0.0,-0.597368061542511,-0.0,-1.0,0.0,34.6035857508024,
111,36.9029,-0.129969,-0.0308951,0.365509,3605.1,6.6499,0.0,0.5081994533538818,1.0,0.0,2,36.31532064931761,0.0,-0.9998403489589691,-0.0,-1.0,0.0,35.01536854462992,
112,37.4762,-0.259368,-0.0301235,0.366453,3605.3,6.85669,0.0,-0.9339492321014404,1.0,0.0,2,36.894826068509666,0.0,-1.4421486854553223,-0.0,-1.0,0.0,35.46218146287307,
113,38.0047,-0.749555,-0.0257309,0.366961,3605.51,7.06665,0.0,-0.7406584620475769,1.0,0.0,2,37.50322601742461,0.0,-0.19329077005386353,-0.0,-1.0,0.0,36.44523878640845,
114,38.4803,-1.15854,-0.0181068,0.366843,3605.73,7.2793,0.0,-0.42167818546295166,1.0,0.0,2,38.12563365771293,0.0,-0.31898027658462524,-0.0,-1.0,0.0,37.02993957473755,
115,39.0798,-1.02398,-0.0104454,0.366283,3605.94,7.49487,0.0,1.0,1.0,0.0,2,38.87356973159943,0.0,-1.4216781854629517,-0.0,-1.0,0.0,37.447066275960545,
116,39.6864,-0.47866,-0.00753242,0.365934,3606.16,7.71387,0.0,0.06397569179534912,1.0,0.0,2,39.535808251567246,0.0,-0.9360243082046509,-0.0,-1.0,0.0,38.25500095910585,
117,40.1403,-0.0566496,-0.00813753,0.366003,3606.38,7.93579,0.0,0.08643332123756409,0.6919662952423096,0.0,2,39.97565132892585,0.0,-0.022457629442214966,-0.0,-1.0,0.0,38.96891404009318,
118,40.2142,0.458673,-0.0110415,0.366536,3606.61,8.15942,0.0,0.7034345865249634,1.0,0.0,3,39.98974063981492,0.0,-0.6170012652873993,-0.0,-1.0,0.0,38.8046402602287,
119,40.0866,1.05779,-0.0175536,0.367776,3606.83,8.38232,0.0,1.0,1.0,0.0,3,39.72861023625211,0.0,-0.2965654134750366,-0.0,-1.0,0.0,38.6396406122096,
120,39.9707,1.44556,-0.0267151,0.369749,3607.05,8.60449,0.0,1.0,1.0,0.0,3,39.42259025490254,0.0,-0.0,-0.0,-1.0,0.0,38.42259025490254,
121,39.9237,1.86294,-0.0383094,0.372476,3607.27,8.82617,0.0,0.5294091701507568,1.0,0.0,2,39.12986791281185,0.0,-0.47059082984924316,-0.0,-1.0,0.0,37.98869066385707,
122,39.864,1.90691,-0.0511568,0.375925,3607.49,9.04688,0.0,-0.674045205116272,1.0,0.0,2,38.792636316191306,0.0,-1.2034543752670288,-0.0,-1.0,0.0,37.431600003611194,
123,39.9077,1.24534,-0.0592464,0.379419,3607.71,9.26758,0.0,-1.0,1.0,0.0,2,38.65617746994928,0.0,-0.325954794883728,-0.0,-1.0,0.0,37.558391031484156,
124,40.3926,0.471459,-0.0609272,0.382418,3607.94,9.48999,0.0,-1.0,1.0,0.0,2,39.08790917163794,0.0,-0.0,-0.0,-1.0,0.0,38.08790917163794,
125,40.5649,-0.0509369,-0.0582688,0.384784,3608.16,9.71484,0.0,0.11720430850982666,1.0,0.0,3,39.31489006658682,0.0,-1.1172043085098267,-0.0,-1.0,0.0,37.97972877403387,
126,40.5232,0.321295,-0.0583981,0.38706,3608.39,9.9397,0.0,0.6473697423934937,1.0,0.0,3,39.271554212380096,0.0,-0.530165433883667,-0.0,-1.0,0.0,38.112504582214996,
127,40.4986,0.424277,-0.0607608,0.389033,0.155631,10.1545,0.0,-1.0,1.0,0.0,3,39.19425836710391,0.0,-1.6473697423934937,-0.0,-1.0,0.0,37.700047444385866,
128,40.9041,-0.143015,-0.0586826,0.391416,0.384753,10.3837,0.0,-0.5364060401916504,1.0,0.0,3,39.63419980178296,0.0,-0.4635939598083496,-0.0,-1.0,0.0,38.49512161384046,
129,41.3827,-0.397407,-0.0531563,0.393216,0.616771,10.6157,0.0,-0.04234284162521362,1.0,0.0,3,40.224890733001004,0.0,-0.49406319856643677,-0.0,-1.0,0.0,39.07667177343107,
130,41.887,-0.658083,-0.0478278,0.394727,0.851628,10.8505,0.0,-1.0,1.0,0.0,3,40.83780122580401,0.0,-0.9576571583747864,-0.0,-1.0,0.0,39.550504078291574,
131,42.381,-0.722785,-0.0408482,0.395749,1.08938,11.0883,0.0,0.714674711227417,1.0,0.0,3,41.48029388415297,0.0,-1.714674711227417,-0.0,-1.0,0.0,39.96589147078475,
