step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24238024652004242,0.21208155155181885,0.04042108356952667,1,-0.009092603003111566,0.0,-0.7501178532838821,-0.0,-1.0,0.0,-1.2341279589882763,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033794060349464417,1.0,1.0,1,-0.009092603003111566,0.0,-0.208586186170578,-0.0,-1.0,0.0,-1.071668458854285,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05295151472091675,1.0,0.4845622479915619,1,-0.009092603003111566,0.0,-0.08674557507038116,-0.0,-1.0,0.0,-1.035116275524226,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45301592350006104,1.0,1,-0.009092603003111566,0.0,-0.9470484852790833,-0.0,-1.0,0.0,-1.2932071485868364,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48634302616119385,0.4548680782318115,0.0,1,-0.009092603003111566,0.0,-0.5136569738388062,-0.0,-1.0,0.0,-1.1631896951547533,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49958571791648865,0.0,0.0,1,-0.009092603003111566,0.0,-0.9859287440776825,-0.0,-1.0,0.0,-1.3048712262264162,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4995857179164886,-0.0,-1.0,0.0,-1.4589683183780582,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7720547914505005,0.0,0.07637260854244232,1,-0.009092603003111566,0.0,-1.7720547914505005,-0.0,-1.0,0.0,-1.5407090404382617,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9186034202575684,0.0,1.0,1,-0.009092603003111566,0.0,-1.6906582117080688,-0.0,-1.0,0.0,-1.5162900665155323,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14525826275348663,0.0,0.0,1,-0.009092603003111566,0.0,-0.7733451575040817,-0.0,-1.0,0.0,-1.241096150254336,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8395982980728149,1.0,0.19705495238304138,1,-0.009092603003111566,0.0,-0.6943400353193283,-0.0,-1.0,0.0,-1.21739461359891,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13732603192329407,1,-0.009092603003111566,0.0,-1.839598298072815,-0.0,-1.0,0.0,-1.5609720924249562,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3198387622833252,0.23500220477581024,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5171509385108948,1.0,0.0,1,-0.009092603003111566,0.0,-0.4828490614891052,-0.0,-1.0,0.0,-1.1539473214498432,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4712076187133789,0.0,1,-0.009092603003111566,0.0,-1.5171509385108948,-0.0,-1.0,0.0,-1.46423788455638,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.806215226650238,0.0,0.3128693401813507,1,-0.009092603003111566,0.0,-1.806215226650238,-0.0,-1.0,0.0,-1.550957170998183,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37137946486473083,0.08181396126747131,0.0,1,-0.009092603003111566,0.0,-1.1775946915149689,-0.0,-1.0,0.0,-1.3623710104576021,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29710084199905396,0.552850604057312,0.0,1,-0.009092603003111566,0.0,-0.6684803068637848,-0.0,-1.0,0.0,-1.209636695062247,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025309409946203232,0.0,1.0,1,-0.009092603003111566,0.0,-0.2717914320528507,-0.0,-1.0,0.0,-1.0906300326189668,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6360923051834106,1.0,0.0,1,-0.009092603003111566,0.0,-0.6107828952372074,-0.0,-1.0,0.0,-1.1923274715742738,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34496599435806274,0.049084775149822235,0.12503725290298462,1,-0.009092603003111566,0.0,-0.9810582995414734,-0.0,-1.0,0.0,-1.3034100928655534,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9141906499862671,0.4410485625267029,0.5231481790542603,1,-0.009092603003111566,0.0,-0.5692246556282043,-0.0,-1.0,0.0,-1.1798599996915728,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6733438372612,1.0,0.0,1,-0.009092603003111566,0.0,-0.24084681272506714,-0.0,-1.0,0.0,-1.0813466468206316,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.32665616273880005,-0.0,-1.0,0.0,-1.1070894518247516,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013927824795246124,0.26710131764411926,0.0,1,-0.009092603003111566,0.0,-1.0139278247952461,-0.0,-1.0,0.0,-1.3132709504416853,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7285247445106506,0.8257062435150146,0.0,1,-0.009092603003111566,0.0,-0.7424525693058968,-0.0,-1.0,0.0,-1.2318283737948805,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.175411194562912,0.8489025831222534,0.11578688025474548,1,-0.009092603003111566,0.0,-0.9039359390735626,-0.0,-1.0,0.0,-1.2802733847251804,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6213599443435669,0.0,0.0,1,-0.009092603003111566,0.0,-0.4459487497806549,-0.0,-1.0,0.0,-1.142877227937308,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.686302900314331,0.8205796480178833,1,-0.009092603003111566,0.0,-0.3786400556564331,-0.0,-1.0,0.0,-1.1226846197000415,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.045410946011543274,0.0,0.0,1,-0.009092603003111566,0.0,-0.9545890539884567,-0.0,-1.0,0.0,-1.2954693191996485,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7852839231491089,1.0,0.0,1,-0.009092603003111566,0.0,-0.7398729771375656,-0.0,-1.0,0.0,-1.2310544961443812,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23284658789634705,0.0,1,-0.009092603003111566,0.0,-0.2147160768508911,-0.0,-1.0,0.0,-1.073507426058379,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6668254733085632,0.1601564586162567,0.0,1,-0.009092603003111566,0.0,-0.33317452669143677,-0.0,-1.0,0.0,-1.1090449610105426,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20301079750061035,0.42612940073013306,1.0,1,-0.009092603003111566,0.0,-0.8698362708091736,-0.0,-1.0,0.0,-1.2700434842458637,
48,-0.0198083,0.00978648,0.00873631,0.333448,3598.45,0.0,0.0,-1.0,0.6182408928871155,0.0,1,-0.019721019465215373,0.0,-1.2030107975006104,-0.0,-1.0,0.0,-1.3806242587153985,
49,0.222778,-0.054829,0.00867051,0.333426,3598.45,0.000976563,0.0,0.016754508018493652,1.0,0.0,1,0.22180383874144097,0.0,-1.0167545080184937,-0.0,-1.0,0.0,-1.0832225136641072,
50,0.113701,-0.0153847,0.00875824,0.3334,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.11319873525213776,0.0,-0.9832454919815063,-0.0,-1.0,0.0,-1.181774912342314,
51,0.179218,-0.000893469,0.0087654,0.333391,3598.45,0.00268555,0.0,-0.059323787689208984,0.0,0.0,1,0.17842566651359507,0.0,-1.059323787689209,-0.0,-1.0,0.0,-1.1393714697931676,
52,0.0359138,-5.75679e-05,0.00880211,0.333394,3598.45,0.00317383,0.0,0.11055392026901245,0.0,0.16823828220367432,1,0.03575435219164036,0.0,-0.16987770795822144,-0.0,-1.0,0.0,-1.015208960195826,
53,0.827352,-0.0116906,0.00887078,0.333385,3598.45,0.00585938,0.0,-0.11337360739707947,1.0,0.0,1,0.823649867083974,0.0,-0.22392752766609192,-0.0,-1.0,0.0,-0.24352839121585357,
54,0.921283,0.0260802,0.00868672,0.333391,3598.46,0.0109863,0.0,1.0,0.0,0.0,1,0.9172468272169647,0.0,-1.1133736073970795,-0.0,-1.0,0.0,-0.4167652550021591,
55,0.0388035,0.00631363,0.00871914,0.333401,3598.46,0.0131836,0.0,0.8185874223709106,0.0,0.9344322681427002,1,0.03863286059123137,0.0,-0.18141257762908936,-0.0,-1.0,0.0,-1.0157909126974953,
56,0.571791,0.0509738,0.00900048,0.333439,3598.46,0.0146484,0.0,-0.21291998028755188,1.0,0.0,1,0.5691946781625239,0.0,-1.0315074026584625,-0.0,-1.0,0.0,-0.7402575426350149,
57,0.978033,0.102625,0.00879448,0.333497,3598.47,0.0197754,0.0,0.5893113613128662,0.0,0.0,1,0.973694587908295,0.0,-0.8022313416004181,-0.0,-1.0,0.0,-0.2669748145718305,
58,0.91019,0.00306963,0.00861328,0.333537,3598.47,0.0249023,0.0,1.0,1.0,0.4199114739894867,1,0.9062364251576728,0.0,-0.4106886386871338,-0.0,-1.0,0.0,-0.21697016644846734,
59,0.133066,0.00011895,0.00861042,0.333534,3598.48,0.027832,0.0,0.47824716567993164,0.0,0.37519338726997375,1,0.13248819732316233,0.0,-0.5217528343200684,-0.0,-1.0,0.0,-1.024037652972858,
60,0.694109,0.0539733,0.00839442,0.333554,3598.48,0.0302734,0.0,0.63426673412323,0.6285683512687683,0.0,1,0.6911712574807034,0.0,-0.15601956844329834,-0.0,-1.0,0.0,-0.35563461305228605,
61,0.749628,0.101739,0.0080263,0.333632,3598.48,0.0344238,0.0,1.0,0.0,0.0,1,0.7465955167449462,0.0,-0.36573326587677,-0.0,-1.0,0.0,-0.3631244630180849,
62,0.975836,0.129968,0.0075652,0.333716,3598.49,0.0390625,0.0,0.10162854194641113,0.3865664601325989,0.0,1,0.9721169134432733,0.0,-0.8983714580535889,-0.0,-1.0,0.0,-0.2973945239728033,
63,1.05471,0.0621308,0.00719136,0.333801,3598.49,0.0449219,0.0,-0.9922817945480347,0.0,0.0,1,1.0508903606412237,0.0,-1.0939103364944458,-0.0,-1.0,0.0,-0.2772827403071101,
64,1.06087,0.00865683,0.00711459,0.33383,3598.5,0.0507813,0.0,-0.22988218069076538,0.053297847509384155,0.0,1,1.0570693551676813,0.0,-0.7623996138572693,-0.0,-1.0,0.0,-0.1716505289894995,
65,1.188,0.047983,0.00692862,0.333839,3598.5,0.0568848,0.0,1.0,0.07526549696922302,0.0,1,1.1838559173323477,0.0,-1.2298821806907654,-0.0,-1.0,0.0,-0.18510873687488183,
66,1.67856,0.131321,0.00653332,0.333907,3598.51,0.0646973,0.0,1.0,0.67546546459198,0.0,1,1.6730409302717664,0.0,-0.0,-0.0,-1.0,0.0,0.6730409302717664,
67,1.74292,0.246051,0.00560826,0.334084,3598.52,0.0742188,0.0,1.0,0.0,0.0,1,1.738005241766725,0.0,-0.0,-0.0,-1.0,0.0,0.7380052417667251,
68,2.30542,0.241429,0.00465887,0.334299,3598.53,0.0849609,0.0,0.7388307452201843,1.0,0.0,1,2.300024673783883,0.0,-0.2611692547798157,-0.0,-1.0,0.0,1.2216738973499384,
69,3.12546,0.363656,0.00306004,0.334576,3598.55,0.100098,0.0,0.8918719291687012,1.0,0.0,1,3.120663358004038,0.0,-0.15304118394851685,-0.0,-1.0,0.0,2.074751002819483,
70,3.18085,0.488368,0.000991042,0.334991,3598.57,0.118164,0.0,1.0,0.18137724697589874,0.0,1,3.1792722602267185,0.0,-0.10812807083129883,-0.0,-1.0,0.0,2.146833838977329,
71,3.92416,0.435164,-0.000773255,0.335428,3598.58,0.137695,0.0,0.32905563712120056,0.8575994968414307,0.0,1,3.922641638807514,0.0,-0.6709443628787994,-0.0,-1.0,0.0,2.7213583299438744,
72,4.00879,0.229657,-0.00212604,0.335767,3598.61,0.162109,0.0,0.12277078628540039,0.0,0.0,1,4.004519519310152,0.0,-0.20628485083580017,-0.0,-1.0,0.0,2.9426340640594124,
73,3.39998,0.291277,-0.00314647,0.335986,3598.63,0.182617,0.0,1.0,0.0,0.21505701541900635,1,3.3946142109387405,0.0,-0.8772292137145996,-0.0,-1.0,0.0,2.1314454468243604,
74,3.83897,0.442757,-0.00508196,0.336346,3598.65,0.202393,0.0,1.0,1.0,0.0,1,3.829165722875297,0.0,-0.0,-0.0,-1.0,0.0,2.829165722875297,
75,4.24799,0.457081,-0.00732357,0.336813,3598.67,0.225342,0.0,-0.006963521242141724,0.0,0.0,1,4.232320993709637,0.0,-1.0069635212421417,-0.0,-1.0,0.0,2.9302319373369943,
76,4.24478,0.321406,-0.00869066,0.337199,3598.7,0.248779,0.0,1.0,1.0,0.3428550958633423,1,4.226174964352685,0.0,-1.0069635212421417,-0.0,-1.0,0.0,2.9240859079800425,
77,3.98318,0.149043,-0.00943357,0.337438,3598.72,0.271484,0.0,0.4074706733226776,1.0,0.39518266916275024,1,3.9642152402371806,0.0,-0.5925293266773224,-0.0,-1.0,0.0,2.786456442233984,
78,4.44898,0.20737,-0.0102924,0.337644,3598.74,0.294678,0.0,0.02791815996170044,1.0,0.0,1,4.425849417426261,0.0,-0.3795525133609772,-0.0,-1.0,0.0,3.3119836634179682,
79,4.52811,0.394508,-0.0116423,0.337955,3598.77,0.31958,0.0,1.0,0.0,0.0,1,4.501444914250138,0.0,-0.9720818400382996,-0.0,-1.0,0.0,3.2098203622386485,
80,3.76756,0.241263,-0.0128043,0.338308,3598.79,0.342529,0.0,-0.38843682408332825,0.7961485981941223,0.9754013419151306,1,3.7431313331362785,0.0,-1.3884368240833282,-0.0,-1.0,0.0,2.32660028591128,
81,3.9739,0.0557852,-0.0129646,0.338482,3598.81,0.363037,0.0,-0.5979583263397217,0.8599522113800049,0.0,1,3.9478067460779935,0.0,-0.20952150225639343,-0.0,-1.0,0.0,2.8849502954010755,
82,4.12536,-0.21199,-0.0123466,0.338445,3598.83,0.385986,0.0,-1.0,0.3199615478515625,0.0,1,4.099579134218569,0.0,-0.4020416736602783,-0.0,-1.0,0.0,2.9789666321204855,
83,3.8086,-0.14163,-0.0115989,0.338304,3598.86,0.408447,0.0,-0.292077898979187,1.0,0.7448958158493042,1,3.786256518847787,0.0,-0.707922101020813,-0.0,-1.0,0.0,2.573879888541543,
84,4.26762,-0.309924,-0.0105251,0.338164,3598.88,0.430664,0.0,-1.0,1.0,0.0,1,4.244925474572197,0.0,-0.707922101020813,-0.0,-1.0,0.0,3.0325488442659534,
85,4.62127,-0.256854,-0.00917799,0.337913,3598.9,0.455811,0.0,1.0,0.6624486446380615,0.1106836199760437,1,4.599868676675979,0.0,-2.0,-0.0,-1.0,0.0,2.999868676675979,
86,4.68451,-0.395235,-0.0078252,0.337667,3598.93,0.481934,0.0,-0.7015693187713623,0.12675970792770386,0.0,1,4.666038148891361,0.0,-1.7015693187713623,-0.0,-1.0,0.0,3.1555673532599524,
87,4.19386,-0.569949,-0.00555021,0.337235,3598.95,0.506592,0.0,-1.0,0.0,0.1593378186225891,1,4.182157062489234,0.0,-0.2984306812286377,-0.0,-1.0,0.0,3.0926278581206432,
88,4.22637,-0.471283,-0.00332958,0.336739,3598.98,0.530029,0.0,-0.6728220582008362,0.0,0.0,1,4.219310567523155,0.0,-0.3271779417991638,-0.0,-1.0,0.0,3.1211571849834057,
89,3.02756,-0.26668,-0.00193912,0.336403,3599.0,0.550049,0.0,-0.2451554238796234,0.3900558352470398,0.9824625849723816,1,3.0246189086728625,0.0,-0.42766663432121277,-0.0,-1.0,0.0,1.8963189183764988,
90,3.3384,-0.0735762,-0.00173742,0.336265,3599.01,0.566895,0.0,0.4741421341896057,0.7584277391433716,0.0,1,3.3354948613020365,0.0,-0.7192975580692291,-0.0,-1.0,0.0,2.119705593881268,
91,3.32905,0.141363,-0.00217706,0.33633,3599.03,0.585693,0.0,1.0,0.3179660439491272,0.0,1,3.325418342902697,0.0,-0.5258578658103943,-0.0,-1.0,0.0,2.167660983159579,
92,3.98119,0.389018,-0.0034526,0.336587,3599.05,0.606201,0.0,1.0,0.6521953344345093,0.0,1,3.9742935565991773,0.0,-0.0,-0.0,-1.0,0.0,2.9742935565991773,
93,4.62632,0.572825,-0.00583107,0.337064,3599.08,0.629883,0.0,0.9387093782424927,1.0,0.0,1,4.61275322815172,0.0,-0.061290621757507324,-0.0,-1.0,0.0,3.5943660416244683,
94,5.10561,0.525448,-0.00818426,0.337626,3599.1,0.657471,0.0,-0.5111920833587646,0.5816003680229187,0.0,1,5.084546422075455,0.0,-1.4499014616012573,-0.0,-1.0,0.0,3.649575983595078,
95,5.85852,0.34945,-0.00955803,0.33807,3599.14,0.687988,0.0,-0.8137826323509216,1.0,0.0,1,5.8302548680806705,0.0,-0.302590548992157,-0.0,-1.0,0.0,4.739477703383024,
96,6.66842,0.474014,-0.0111674,0.338489,3599.17,0.723145,0.0,0.9701794981956482,1.0,0.0,1,6.630770509413447,0.0,-1.7839621305465698,-0.0,-1.0,0.0,5.095581870249475,
97,6.70072,0.887362,-0.0148128,0.33929,3599.21,0.76416,0.0,1.0,0.007076561450958252,0.0,1,6.650358482921941,0.0,-0.029820501804351807,-0.0,-1.0,0.0,5.641412332380636,
98,7.30093,0.820352,-0.0183643,0.340218,3599.25,0.80249,0.0,0.3593383729457855,0.8900974988937378,0.0,1,7.232664457967317,0.0,-0.6406616270542145,-0.0,-1.0,0.0,6.040465969851053,
99,8.00202,0.982974,-0.0222152,0.34117,3599.29,0.844971,0.0,1.0,1.0,0.0,1,7.91116959564819,0.0,-0.6406616270542145,-0.0,-1.0,0.0,6.718971107531925,
100,7.99756,1.22803,-0.0274366,0.342419,3599.34,0.889648,0.0,1.0,0.0,0.0,1,7.884850875967387,0.0,-0.0,-0.0,-1.0,0.0,6.884850875967387,
101,8.06932,0.979099,-0.0319746,0.343686,3599.38,0.934326,0.0,0.1405135840177536,0.0,0.0,1,7.936210757159424,0.0,-0.8594864159822464,-0.0,-1.0,0.0,6.67836483236475,
102,8.1669,0.566539,-0.0347407,0.344637,3599.43,0.979492,0.0,0.34280580282211304,0.0,0.0,1,8.02013873632326,0.0,-0.20229221880435944,-0.0,-1.0,0.0,6.9594510706819515,
103,8.80205,0.252298,-0.0354965,0.345271,3599.47,1.02612,0.0,0.01572781801223755,1.0,0.0,1,8.640317104543849,0.0,-0.3270779848098755,-0.0,-1.0,0.0,7.542193709100886,
104,9.07342,0.37121,-0.0363506,0.345821,3599.52,1.07617,0.0,0.4920606315135956,0.0,0.0,1,8.90255019046513,0.0,-0.47633281350135803,-0.0,-1.0,0.0,7.7596503464147215,
105,9.583,0.522344,-0.0390032,0.346591,3599.57,1.12744,0.0,0.41594335436820984,1.0,0.0,1,9.388875402908981,0.0,-0.07611727714538574,-0.0,-1.0,0.0,8.366040219765365,
106,10.308,0.805465,-0.0430005,0.347573,3599.63,1.18262,0.0,1.0,1.0,0.0,1,10.076915216310896,0.0,-0.5840566456317902,-0.0,-1.0,0.0,8.90169822262136,
107,9.44412,0.816003,-0.0472067,0.348786,3599.69,1.23804,0.0,1.0,0.4028741717338562,0.8751353621482849,1,9.210768886572872,0.0,-0.0,-0.0,-1.0,0.0,8.210768886572872,
108,8.85767,0.789041,-0.0502299,0.349881,3599.74,1.28809,0.0,0.5005242228507996,0.0,0.0,1,8.62413180373351,0.0,-0.49947577714920044,-0.0,-1.0,0.0,7.47428907058875,
109,7.97502,0.633295,-0.0530594,0.350979,3599.78,1.33472,0.0,-0.05686667561531067,0.6738649010658264,1.0,1,7.7523209692509765,0.0,-0.5573908984661102,-0.0,-1.0,0.0,6.585103699711143,
110,7.75058,0.654629,-0.0551813,0.351888,3599.82,1.3772,0.0,1.0,0.4928520619869232,0.0,1,7.525047797564081,0.0,-1.0568666756153107,-0.0,-1.0,0.0,6.207987794879488,
111,7.61366,0.977001,-0.0591272,0.353083,3599.87,1.41968,0.0,0.8528227806091309,0.0,0.0,1,7.375399031122681,0.0,-0.14717721939086914,-0.0,-1.0,0.0,6.33124586530542,
112,7.38896,0.724708,-0.0625694,0.354319,3599.91,1.46143,0.0,-0.17314140498638153,0.0,0.09023714065551758,1,7.143490491824801,0.0,-1.0259641855955124,-0.0,-1.0,0.0,5.835701236146147,
113,7.02112,0.308919,-0.0642007,0.355205,3599.95,1.50122,0.0,0.03747791051864624,0.0,0.14209526777267456,1,6.781429774141192,0.0,-0.21061931550502777,-0.0,-1.0,0.0,5.718243979489684,
114,7.68517,-0.0129157,-0.0638979,0.35575,3599.99,1.54224,0.0,-1.0,1.0,0.0,1,7.424120223870974,0.0,-1.0374779105186462,-0.0,-1.0,0.0,6.11287685071538,
115,7.97187,0.0920903,-0.0636638,0.35622,3600.03,1.58594,0.0,1.0,0.0,0.0,1,7.702131759361463,0.0,-2.0,-0.0,-1.0,0.0,6.1021317593614635,
116,8.47636,0.440093,-0.0655654,0.356958,3600.08,1.6311,0.0,1.0,0.7306788563728333,0.0,1,8.180468427303785,0.0,-0.0,-0.0,-1.0,0.0,7.180468427303785,
117,9.16399,0.839244,-0.0694211,0.358123,3600.13,1.67969,0.0,0.7747964859008789,1.0,0.0,1,8.824085205837068,0.0,-0.2252035140991211,-0.0,-1.0,0.0,7.756524151607332,
118,8.66134,0.729171,-0.072861,0.359483,3600.18,1.72925,0.0,0.3943997621536255,1.0,1.0,1,8.323101993693998,0.0,-0.3803967237472534,-0.0,-1.0,0.0,7.208982976569821,
119,8.17251,0.403508,-0.0749391,0.360582,3600.22,1.77539,0.0,-0.7248402833938599,0.0,0.0,1,7.84363912868646,0.0,-1.1192400455474854,-0.0,-1.0,0.0,6.507867115022215,
120,8.73462,-0.0152502,-0.0745042,0.361295,3600.27,1.82202,0.0,-0.09801279008388519,0.6811205744743347,0.0,1,8.385306821809742,0.0,-0.6268274933099747,-0.0,-1.0,0.0,7.19725857381675,
121,9.43941,-0.308046,-0.0728024,0.36175,3600.32,1.87256,0.0,-0.32801324129104614,1.0,0.0,1,9.071103313883752,0.0,-0.23000045120716095,-0.0,-1.0,0.0,8.002103178521603,
122,10.2264,-0.152929,-0.0713986,0.362184,3600.37,1.92725,0.0,-0.05757281184196472,1.0,0.0,1,9.835579981557954,0.0,-0.2704404294490814,-0.0,-1.0,0.0,8.75444785272323,
123,10.6199,-0.269102,-0.0704849,0.362673,3600.43,1.98535,0.0,-0.16990399360656738,0.4660923480987549,0.0,1,10.21956897765051,0.0,-0.11233118176460266,-0.0,-1.0,0.0,9.18586962312113,
124,11.2592,-0.00369234,-0.0704921,0.363242,3600.49,2.0459,0.0,0.36509233713150024,1.0,0.0,1,10.83472358591317,0.0,-0.5349963307380676,-0.0,-1.0,0.0,9.674224686691751,
125,11.4868,-0.0942255,-0.0708035,0.364003,3600.56,2.10962,0.0,-0.9754745960235596,0.13299429416656494,0.0,1,11.051706443852256,0.0,-1.3405669331550598,-0.0,-1.0,0.0,9.649536363905737,
126,11.5645,0.0822198,-0.0706881,0.364689,3600.62,2.17334,0.0,0.43413305282592773,0.13580256700515747,0.0,1,11.127223283724167,0.0,-1.4096076488494873,-0.0,-1.0,0.0,9.70434098906932,
127,12.1175,0.517924,-0.073284,0.365775,3600.69,2.23877,0.0,0.8028172254562378,1.0,0.0,1,11.641363659585918,0.0,-0.36868417263031006,-0.0,-1.0,0.0,10.530758407796826,
128,12.8371,0.767907,-0.078378,0.367279,3600.75,2.30762,0.0,0.5423720479011536,1.0,0.0,1,12.295132118905721,0.0,-0.26044517755508423,-0.0,-1.0,0.0,11.216998565639196,
129,13.6483,0.597916,-0.0823343,0.36892,3600.83,2.38086,0.0,-0.5403672456741333,1.0,0.0,1,13.040838620139287,0.0,-1.0827392935752869,-0.0,-1.0,0.0,11.7160168320667,
