step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44350624084472656,1.0,0.0,1,-0.009092603003111566,0.0,-0.5564937591552734,-0.0,-1.0,0.0,-1.1760407307496936,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9192416071891785,0.0,0.0,1,-0.009092603003111566,0.0,-1.362747848033905,-0.0,-1.0,0.0,-1.417916957413283,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40249499678611755,1.0,0.0,1,-0.009092603003111566,0.0,-1.321736603975296,-0.0,-1.0,0.0,-1.4056135841957003,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21426434814929962,0.0,0.0,1,-0.009092603003111566,0.0,-0.6167593449354172,-0.0,-1.0,0.0,-1.1941204064837367,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5055872201919556,0.0,0.0,1,-0.009092603003111566,0.0,-0.7198515683412552,-0.0,-1.0,0.0,-1.225048073505488,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3568258583545685,0.3166925311088562,0.0,1,-0.009092603003111566,0.0,-0.14876136183738708,-0.0,-1.0,0.0,-1.0537210115543276,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.779811441898346,0.721060037612915,0.9809144735336304,1,-0.009092603003111566,0.0,-1.1366373002529144,-0.0,-1.0,0.0,-1.3500837930789857,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05052890628576279,1.0,0.0,1,-0.009092603003111566,0.0,-0.7292825356125832,-0.0,-1.0,0.0,-1.2278773636868865,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8664647340774536,0.0,0.0,1,-0.009092603003111566,0.0,-0.9169936403632164,-0.0,-1.0,0.0,-1.2841906951120765,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.515140950679779,0.0,0.0,1,-0.009092603003111566,0.0,-1.3816056847572327,-0.0,-1.0,0.0,-1.4235743084302812,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6085270643234253,0.0,0.5903178453445435,1,-0.009092603003111566,0.0,-1.1236680150032043,-0.0,-1.0,0.0,-1.346193007504073,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6935741901397705,0.0,1.0,1,-0.009092603003111566,0.0,-1.3021012544631958,-0.0,-1.0,0.0,-1.3997229793420702,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3064258098602295,-0.0,-1.0,0.0,-1.1010203459611805,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6938243508338928,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.36921226978302,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41176334023475647,0.0,0.0,1,-0.009092603003111566,0.0,-0.5882366597652435,-0.0,-1.0,0.0,-1.1855636009326846,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22384187579154968,0.0,1,-0.009092603003111566,0.0,-1.4117633402347565,-0.0,-1.0,0.0,-1.4326216050735385,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7914423942565918,0.698029637336731,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05052264779806137,0.0,0.0,1,-0.009092603003111566,0.0,-1.0505226477980614,-0.0,-1.0,0.0,-1.32424939734253,
48,-0.000390544,0.00540099,0.0085451,0.33344,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.00038886114311199795,0.0,-0.9494773522019386,-0.0,-1.0,0.0,-1.2852320668036936,
49,-0.00559015,-0.0318021,0.00832289,0.333412,3598.45,0.0,0.0,-0.32110917568206787,0.0,1.0,1,-0.005566693551687352,0.0,-1.3211091756820679,-0.0,-1.0,0.0,-1.4018994462563077,
50,-0.00265451,-0.00873443,0.00838297,0.333395,3598.45,0.0,0.0,-0.3875105082988739,0.9554728269577026,0.0,1,-0.0026432905202493744,0.0,-0.06640133261680603,-0.0,-1.0,0.0,-1.0225636903052913,
51,-0.0146694,-0.0143555,0.00816077,0.333384,3598.45,0.0,0.0,-0.211976557970047,0.784103274345398,0.0,1,-0.014609055389806506,0.0,-0.1755339503288269,-0.0,-1.0,0.0,-1.0672692404884545,
52,-0.0139611,0.0412376,0.00849121,0.333408,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.013901324097156775,0.0,-0.788023442029953,-0.0,-1.0,0.0,-1.2503083567061426,
53,-0.00882377,0.0368798,0.00873392,0.333445,3598.45,0.0,0.0,-1.0,0.6885546445846558,0.0,1,-0.008784900896808868,0.0,-0.0,-0.0,-1.0,0.0,-1.0087849008968088,
54,0.00986851,0.0330387,0.00934332,0.333473,3598.45,0.0,0.0,0.2772597074508667,0.0,0.0,1,0.009821977601714143,0.0,-1.2772597074508667,-0.0,-1.0,0.0,-1.3733559346335458,
55,-0.0130384,0.0132856,0.00968951,0.333493,3598.45,0.0,0.0,0.8173673748970032,0.6887918710708618,0.0,1,-0.012974621074078893,0.0,-0.5401076674461365,-0.0,-1.0,0.0,-1.17500692130792,
56,-0.0204914,0.00301209,0.0103218,0.333502,3598.45,0.0,0.0,1.0,0.8353468179702759,0.0,1,-0.020384556248932005,0.0,-0.18263262510299683,-0.0,-1.0,0.0,-1.0751743437798311,
57,-0.0145053,-0.00299994,0.010637,0.333505,3598.45,0.0,0.0,-1.0,0.1913929134607315,0.0,1,-0.014427334417816394,0.0,-2.0,-0.0,-1.0,0.0,-1.6144273344178164,
58,0.00171537,0.00595438,0.0112445,0.333519,3598.45,0.0,0.0,-1.0,0.904008150100708,0.0,1,0.0017056175207479077,0.0,-0.0,-0.0,-1.0,0.0,-0.9982943824792521,
59,0.0121014,-0.0588908,0.0110018,0.333483,3598.45,0.0,0.0,-0.13170672953128815,1.0,0.0,1,0.012034100384697688,0.0,-0.8682932704687119,-0.0,-1.0,0.0,-1.2484538807559158,
60,0.00527302,-0.041182,0.0106503,0.33343,3598.45,0.000244141,0.0,-0.8353399634361267,0.0,0.0,1,0.005244641854807839,0.0,-0.7036332339048386,-0.0,-1.0,0.0,-1.2058453283166437,
61,0.0198114,-0.037461,0.0101826,0.333394,3598.45,0.000244141,0.0,0.39508092403411865,0.4662255644798279,0.8106337189674377,1,0.019709508895196057,0.0,-1.2304208874702454,-0.0,-1.0,0.0,-1.3494167573458775,
62,-0.00418133,-0.0220742,0.00965803,0.333367,3598.45,0.000244141,0.0,0.42195242643356323,0.0,0.0,1,-0.004160943598034439,0.0,-0.02687150239944458,-0.0,-1.0,0.0,-1.0122223943178679,
63,0.0120978,-0.0223653,0.00909012,0.333347,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,0.012042315711500906,0.0,-1.4219524264335632,-0.0,-1.0,0.0,-1.414543412218568,
64,-0.010363,-0.010651,0.00848502,0.333331,3598.45,0.000244141,0.0,-0.9177691340446472,1.0,0.0,1,-0.010318662353638361,0.0,-0.08223086595535278,-0.0,-1.0,0.0,-1.0349879221402443,
65,0.00685674,-0.01053,0.00785464,0.333321,3598.45,0.000244141,0.0,0.4413081705570221,0.0,0.2867681384086609,1,0.006829600151290878,0.0,-1.3590773046016693,-0.0,-1.0,0.0,-1.40089359122921,
66,-0.00512697,0.0183872,0.00722903,0.333318,3598.45,0.000244141,0.0,1.0,0.45711463689804077,0.7893580198287964,1,-0.005108304687177893,0.0,-0.5586918294429779,-0.0,-1.0,0.0,-1.1727158535200712,
67,0.105129,0.0246893,0.00689286,0.333326,3598.45,0.000244141,0.0,1.0,0.6243082284927368,0.059506237506866455,1,0.10476418572023198,0.0,-0.0,-0.0,-1.0,0.0,-0.8952358142797681,
68,0.00154732,-0.0697585,0.00700587,0.333284,3598.45,0.0,0.0,0.7658059000968933,0.0,0.6604434847831726,1,0.0015418619101638911,0.0,-0.2341940999031067,-0.0,-1.0,0.0,-1.068716368060768,
69,0.028944,-0.066805,0.0067746,0.333218,3598.45,0.000244141,0.0,-0.7038528919219971,1.0,0.0,1,0.02884529454587252,0.0,-1.4696587920188904,-0.0,-1.0,0.0,-1.4120523430597944,
70,0.00632012,-0.0439833,0.00640696,0.333167,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,0.0062997440432078005,0.0,-0.29614710807800293,-0.0,-1.0,0.0,-1.082544388380193,
71,0.0207247,-0.0394137,0.00595396,0.333129,3598.45,0.000244141,0.0,-0.15706905722618103,0.08292432129383087,0.11918510496616364,1,0.020662636006627613,0.0,-0.842930942773819,-0.0,-1.0,0.0,-1.232216646825518,
72,-0.00360582,-0.0228561,0.00531405,0.333099,3598.45,0.000244141,0.0,1.0,0.13173601031303406,0.0,1,-0.0035961883787210833,0.0,-1.157069057226181,-0.0,-1.0,0.0,-1.3507169055465753,
73,0.0124381,-0.0233137,0.00489491,0.333077,3598.45,0.000244141,0.0,-0.7779493927955627,0.0,0.07831110060214996,1,0.012407509422493454,0.0,-1.7779493927955627,-0.0,-1.0,0.0,-1.5209773084161753,
74,-0.0100723,-0.0107282,0.00415009,0.333062,3598.45,0.000244141,0.0,0.7916301488876343,0.0,0.0,1,-0.010051312845511197,0.0,-1.569579541683197,-0.0,-1.0,0.0,-1.4809251753504702,
75,0.00758945,-0.0143574,0.00366419,0.333052,3598.45,0.000244141,0.0,-0.16873577237129211,0.550804853439331,0.6559759378433228,1,0.007575494488701665,0.0,-0.9603659212589264,-0.0,-1.0,0.0,-1.2805342818889762,
76,-0.0115412,0.00465847,0.00287932,0.333047,3598.45,0.000244141,0.0,1.0,0.2989104986190796,0.0,1,-0.01152453677793431,0.0,-1.1687357723712921,-0.0,-1.0,0.0,-1.3621452684893218,
77,0.0195771,0.0134199,0.00272959,0.333061,3598.45,0.000244141,0.0,0.0022244900465011597,1.0,0.0,1,0.019550308373856178,0.0,-0.9977755099534988,-0.0,-1.0,0.0,-1.2797823446121934,
78,0.022515,-0.0474294,0.00240773,0.333032,3598.45,0.000488281,0.0,-0.44907429814338684,0.0,0.0,1,0.02248782974417428,0.0,-0.451298788189888,-0.0,-1.0,0.0,-1.112901806712792,
79,0.090958,-0.0207487,0.00240868,0.333006,3598.45,0.000488281,0.0,0.19837872684001923,0.0,0.04141518473625183,1,0.09084819189102862,0.0,-0.6474530249834061,-0.0,-1.0,0.0,-1.1033877156039933,
80,0.0115616,-0.0562055,0.00204438,0.332961,3598.45,0.000488281,0.0,-0.9209367036819458,0.22742821276187897,0.9372252225875854,1,0.01154975769554333,0.0,-1.119315430521965,-0.0,-1.0,0.0,-1.3242448714610462,
81,0.0240877,-0.0463972,0.00178212,0.332915,3598.45,0.000732422,0.0,-0.1720663607120514,0.8615677356719971,0.0,1,0.024066198174723524,0.0,-0.7488703429698944,-0.0,-1.0,0.0,-1.2005949047162447,
82,-0.000584208,-0.0283964,0.0011608,0.332883,3598.45,0.000732422,0.0,0.6911294460296631,0.19119581580162048,0.0,1,-0.0005838685321555179,0.0,-0.8631958067417145,-0.0,-1.0,0.0,-1.2595426105546699,
83,0.0149358,-0.0280239,0.000773128,0.332856,3598.45,0.000732422,0.0,-0.21406760811805725,0.0,0.0,1,0.01493002189421945,0.0,-0.9051970541477203,-0.0,-1.0,0.0,-1.2566290943500966,
84,-0.00802262,-0.0146327,5.40574e-05,0.332837,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,-0.008022403147289052,0.0,-1.2140676081180573,-0.0,-1.0,0.0,-1.3722426855827061,
85,0.00884759,-0.0166795,-0.000410859,0.332823,3598.45,0.000732422,0.0,-0.010080315172672272,1.0,0.7139248251914978,1,0.008845771697302005,0.0,-1.0100803151726723,-0.0,-1.0,0.0,-1.2941783228544996,
86,-0.012683,-0.0013461,-0.00119001,0.332815,3598.45,0.000732422,0.0,0.21712329983711243,0.7664958238601685,0.0,1,-0.012675444573018098,0.0,-0.2272036150097847,-0.0,-1.0,0.0,-1.0808365290759534,
87,-0.0262118,0.0239905,-0.0016597,0.332809,3598.45,0.000732422,0.0,1.0,0.4107927680015564,0.27486494183540344,1,-0.026190012046198835,0.0,-0.7828767001628876,-0.0,-1.0,0.0,-1.261053022095065,
88,-0.00985746,-0.0400503,-0.00186521,0.332812,3598.45,0.000488281,0.0,-1.0,0.0,0.09872305393218994,1,-0.009848249741759364,0.0,-2.0,-0.0,-1.0,0.0,-1.6098482497417592,
89,0.0237766,-0.0535117,-0.00203926,0.332764,3598.45,0.000488281,0.0,0.11142127960920334,0.7234708070755005,1.0,1,0.023752307243699474,0.0,-1.1114212796092033,-0.0,-1.0,0.0,-1.3096740766390615,
90,0.00198366,-0.0341018,-0.00262005,0.332725,3598.45,0.000488281,0.0,-0.22054049372673035,1.0,0.0,1,0.001981054550207816,0.0,-0.3319617733359337,-0.0,-1.0,0.0,-1.0976074774505722,
91,0.708309,0.0226293,-0.0025099,0.332719,3598.45,0.00268555,0.0,0.4327893555164337,0.0,0.0,1,0.7074178775239149,0.0,-0.6533298492431641,-0.0,-1.0,0.0,-0.4885810772490342,
92,0.814746,0.0139817,-0.00271255,0.332752,3598.45,0.00756836,0.0,-0.5359693765640259,0.3232932686805725,0.0,1,0.813637984304796,0.0,-0.9687587320804596,-0.0,-1.0,0.0,-0.4769896353193419,
93,0.932934,0.0558296,-0.0029195,0.332784,3598.46,0.0124512,0.0,-1.0,0.04990926384925842,0.0,1,0.931568175608679,0.0,-0.4640306234359741,-0.0,-1.0,0.0,-0.20764101142211322,
94,-0.0592728,0.0133504,-0.00295049,0.332794,3598.46,0.0141602,0.0,-0.08005464822053909,1.0,0.0,1,-0.059185100228763485,0.0,-0.9199453517794609,-0.0,-1.0,0.0,-1.3351687057626018,
95,-0.0350517,-0.00834365,-0.00314123,0.332788,3598.46,0.013916,0.0,-0.3053892254829407,0.14978837966918945,0.30278438329696655,1,-0.03499647443161,0.0,-0.22533457726240158,-0.0,-1.0,0.0,-1.1025968476103305,
96,0.620899,0.0663621,-0.00278694,0.332813,3598.46,0.015625,0.0,-0.36094820499420166,0.6420620679855347,0.7572497129440308,1,0.6200313857200451,0.0,-0.055558979511260986,-0.0,-1.0,0.0,-0.39663630813333317,
97,-0.0289877,0.00161412,-0.00292617,0.332846,3598.47,0.0178223,0.0,-0.3237634301185608,0.0,0.20096629858016968,1,-0.02894516448839012,0.0,-0.03718477487564087,-0.0,-1.0,0.0,-1.0401005969510824,
98,-0.0154329,-0.0194994,-0.00279266,0.332849,3598.47,0.0178223,0.0,0.5294155478477478,0.0,0.0,1,-0.015411290426585808,0.0,-0.8531789779663086,-0.0,-1.0,0.0,-1.2713649838164782,
99,0.00624726,0.0201615,-0.00298149,0.332869,3598.47,0.0178223,0.0,0.5418370366096497,0.0,0.0,1,0.006237919175379746,0.0,-0.012421488761901855,-0.0,-1.0,0.0,-0.9974885274531908,
100,-0.0367713,0.00723205,-0.00304109,0.332848,3598.47,0.0178223,0.0,0.31682687997817993,0.10273329168558121,0.0,1,-0.036715217635264044,0.0,-0.22501015663146973,-0.0,-1.0,0.0,-1.104218264624705,
101,-0.0521419,0.00306249,-0.00309879,0.33285,3598.47,0.0183105,0.0,0.39914992451667786,0.041475847363471985,0.306799978017807,1,-0.05206086138406145,0.0,-0.08232304453849792,-0.0,-1.0,0.0,-1.0767577747456107,
102,0.00510402,0.00883784,-0.00311596,0.332865,3598.47,0.0180664,0.0,-0.06674028187990189,0.0,0.7871491312980652,1,0.005096043273815669,0.0,-0.46589020639657974,-0.0,-1.0,0.0,-1.1346710186451583,
103,-0.0902881,-0.00566088,-0.00303919,0.332861,3598.47,0.0180664,0.0,1.0,1.0,1.0,1,-0.09015048188525873,0.0,-1.0667402818799019,-0.0,-1.0,0.0,-1.4101725664492293,
104,0.0415856,-0.000103575,-0.00312978,0.332857,3598.47,0.0180664,0.0,0.3219798505306244,0.0,0.0,1,0.04152031954047842,0.0,-0.6780201494693756,-0.0,-1.0,0.0,-1.1618857253003343,
105,0.709469,0.00721234,-0.00279075,0.332882,3598.47,0.0202637,0.0,-0.05795051157474518,1.0,1.0,1,0.7084762632073678,0.0,-0.37993036210536957,-0.0,-1.0,0.0,-0.4055028454242431,
106,1.58735,-0.0315509,-0.00250036,0.332876,3598.47,0.0268555,0.0,-0.1360706239938736,1.0,0.0,1,1.5853605669498716,0.0,-0.07812011241912842,-0.0,-1.0,0.0,0.5619245332241332,
107,2.39115,-0.142369,-0.00197202,0.332802,3598.49,0.0380859,0.0,0.7410814166069031,1.0,0.0,1,2.3887876542908955,0.0,-0.8771520406007767,-0.0,-1.0,0.0,1.1256420421106625,
108,3.05127,-0.345417,-0.000771348,0.332571,3598.5,0.0537109,0.0,0.9818934798240662,0.0,1.0,1,3.0500922968918998,0.0,-0.24081206321716309,-0.0,-1.0,0.0,1.977848677926751,
109,3.14196,-0.311698,0.000673469,0.332232,3598.52,0.0710449,0.0,-0.7987580299377441,1.0,0.0,1,3.1409012812159207,0.0,-1.7806515097618103,-0.0,-1.0,0.0,1.6067058282873776,
110,3.65939,-0.16795,0.00147169,0.332016,3598.54,0.0895996,0.0,1.0,0.0,0.0,1,3.6566932942540142,0.0,-1.7987580299377441,-0.0,-1.0,0.0,2.117065885272691,
111,4.37115,0.0213497,0.00155323,0.331951,3598.56,0.112061,0.0,-1.0,0.0,0.0,1,4.367750027957873,0.0,-2.0,-0.0,-1.0,0.0,2.7677500279578733,
112,4.56756,-0.0850022,0.00167769,0.331943,3598.58,0.136963,0.0,-0.2705324590206146,0.0,0.0,1,4.563722098903608,0.0,-0.7294675409793854,-0.0,-1.0,0.0,3.344881836609793,
113,5.2846,-0.336446,0.00296753,0.33173,3598.61,0.164551,0.0,1.0,1.0,0.0,1,5.276735638293612,0.0,-1.2705324590206146,-0.0,-1.0,0.0,3.8955759005874278,
114,6.08312,-0.277817,0.00446432,0.331407,3598.64,0.196045,0.0,0.3121410608291626,0.0,0.5663427114486694,1,6.069480929308672,0.0,-0.6878589391708374,-0.0,-1.0,0.0,4.863123247557421,
115,6.19729,-0.446718,0.00597351,0.331068,3598.68,0.230713,0.0,-0.014265930280089378,1.0,0.0,1,6.178669755117764,0.0,-0.326406991109252,-0.0,-1.0,0.0,5.080747657784989,
116,5.25531,-0.326292,0.00748843,0.330647,3598.71,0.262695,0.0,1.0,0.9714106321334839,0.0,1,5.2354858241436855,0.0,-1.0142659302800894,-0.0,-1.0,0.0,3.9312060450596586,
117,4.8941,0.00888549,0.00788515,0.330458,3598.74,0.290527,0.0,0.9997767806053162,1.0,0.0,1,4.874652697651435,0.0,-0.0002232193946838379,-0.0,-1.0,0.0,3.8745857318330295,
118,4.95613,-0.105242,0.007981,0.330414,3598.77,0.317871,0.0,-0.6654893159866333,0.0,0.0,1,4.936194930307806,0.0,-1.6652660965919495,-0.0,-1.0,0.0,3.4366151013302213,
119,5.56427,-0.332796,0.00947922,0.330161,3598.79,0.347168,0.0,-0.07426999509334564,0.4495832622051239,0.0,1,5.537647936645281,0.0,-0.5912193208932877,-0.0,-1.0,0.0,4.3602821403772944,
120,5.05697,-0.269199,0.011008,0.329807,3598.82,0.377197,0.0,-0.11541947722434998,0.6537332534790039,0.2524784803390503,1,5.028830610477278,0.0,-0.041149482131004333,-0.0,-1.0,0.0,4.0164857658379765,
121,3.98234,-0.113837,0.0115454,0.329603,3598.85,0.401855,0.0,0.9363201856613159,0.0,0.0,1,3.9590862440318744,0.0,-1.051739662885666,-0.0,-1.0,0.0,2.643564345166175,
122,4.0288,0.166913,0.0109512,0.329578,3598.87,0.42334,0.0,-1.0,1.0,0.0,1,4.006498761534523,0.0,-1.936320185661316,-0.0,-1.0,0.0,2.4256027058361282,
123,2.97738,0.166442,0.00996512,0.329734,3598.89,0.443359,0.0,-0.2710284888744354,1.0,0.23005104064941406,1,2.962397439956086,0.0,-0.7289715111255646,-0.0,-1.0,0.0,1.7437059866184166,
124,3.31938,0.212841,0.00899857,0.329893,3598.91,0.459961,0.0,1.0,0.0,1.0,1,3.304310973645997,0.0,-1.2710284888744354,-0.0,-1.0,0.0,1.923002426983666,
125,3.68074,0.0878265,0.00841587,0.330009,3598.93,0.479736,0.0,-0.7322136163711548,0.8026769757270813,0.059589684009552,1,3.6651215212854655,0.0,-1.7322136163711548,-0.0,-1.0,0.0,2.145457436374119,
126,3.32148,-0.0926637,0.00871008,0.329963,3598.95,0.499023,0.0,1.0,0.21963517367839813,0.9637629985809326,1,3.30688901257811,0.0,-1.7322136163711548,-0.0,-1.0,0.0,1.7872249276667636,
