step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6551174521446228,0.0,1.0,1,-0.009092603003111566,0.0,-0.48585882782936096,-0.0,-1.0,0.0,-1.1548502513519199,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9430238008499146,1.0,1.0,1,-0.009092603003111566,0.0,-1.5981412529945374,-0.0,-1.0,0.0,-1.4885349789014728,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.624916672706604,0.09291207790374756,1.0,1,-0.009092603003111566,0.0,-1.5679404735565186,-0.0,-1.0,0.0,-1.4794747450700672,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4826398491859436,1,-0.009092603003111566,0.0,-0.375083327293396,-0.0,-1.0,0.0,-1.1216176011911303,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008428186178207397,0.4615263342857361,0.0,1,-0.009092603003111566,0.0,-0.9915718138217926,-0.0,-1.0,0.0,-1.3065641471496492,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03036530315876007,0.5241135954856873,0.43352797627449036,1,-0.009092603003111566,0.0,-0.03879348933696747,-0.0,-1.0,0.0,-1.020730649804202,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9749679565429688,0.0,1,-0.009092603003111566,0.0,-0.9696346968412399,-0.0,-1.0,0.0,-1.2999830120554834,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04945540428161621,0.9451881051063538,0.0,1,-0.009092603003111566,0.0,-1.0494554042816162,-0.0,-1.0,0.0,-1.3239292242875964,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0494554042816162,-0.0,-1.0,0.0,-1.3239292242875964,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4614900052547455,0.0,1.0,1,-0.009092603003111566,0.0,-0.5385099947452545,-0.0,-1.0,0.0,-1.170645601426688,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007563680410385132,1.0,0.6505374312400818,1,-0.009092603003111566,0.0,-0.45392632484436035,-0.0,-1.0,0.0,-1.1452705004564196,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04829862713813782,0.7886981964111328,0.5068615078926086,1,-0.009092603003111566,0.0,-0.05586230754852295,-0.0,-1.0,0.0,-1.0258512952676684,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8269921541213989,0.41819435358047485,0.0,1,-0.009092603003111566,0.0,-0.8752907812595367,-0.0,-1.0,0.0,-1.2716798373809726,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.984707772731781,1,-0.009092603003111566,0.0,-0.17300784587860107,-0.0,-1.0,0.0,-1.0609949567666919,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9060043692588806,0.1548282504081726,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08513420820236206,1.0,0.15953880548477173,1,-0.009092603003111566,0.0,-0.9148657917976379,-0.0,-1.0,0.0,-1.283552340542403,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7817040085792542,0.3992964029312134,1.0,1,-0.009092603003111566,0.0,-0.6965698003768921,-0.0,-1.0,0.0,-1.2180635431161793,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6348721981048584,0.0,0.534832775592804,1,-0.009092603003111566,0.0,-0.14683181047439575,-0.0,-1.0,0.0,-1.0531421461454302,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.40157800912857056,1,-0.009092603003111566,0.0,-0.3651278018951416,-0.0,-1.0,0.0,-1.1186309435716542,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5454918146133423,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8544998168945312,0.45090335607528687,1.0,1,-0.009092603003111566,0.0,-0.14550018310546875,-0.0,-1.0,0.0,-1.0527426579347523,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8233511447906494,0.8981919288635254,0.34088626503944397,1,-0.009092603003111566,0.0,-1.6778509616851807,-0.0,-1.0,0.0,-1.5124478915086659,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3466421365737915,1.0,1.0,1,-0.009092603003111566,0.0,-1.169993281364441,-0.0,-1.0,0.0,-1.3600905874124438,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.47173872590065,1,-0.009092603003111566,0.0,-0.6533578634262085,-0.0,-1.0,0.0,-1.2050999620309741,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3912157416343689,0.32504135370254517,0.0,1,-0.009092603003111566,0.0,-0.6087842583656311,-0.0,-1.0,0.0,-1.1917278805128009,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04575902223587036,0.0,1.0,1,-0.009092603003111566,0.0,-0.43697476387023926,-0.0,-1.0,0.0,-1.1401850321641833,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8975419402122498,0.3587217926979065,1.0,1,-0.009092603003111566,0.0,-0.9433009624481201,-0.0,-1.0,0.0,-1.2920828917375475,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07290133833885193,0.23862627148628235,0.0,1,-0.009092603003111566,0.0,-0.8246406018733978,-0.0,-1.0,0.0,-1.256484783565131,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5933966636657715,1,-0.009092603003111566,0.0,-1.072901338338852,-0.0,-1.0,0.0,-1.3309630045047671,
48,-0.015247,0.0148544,0.00871342,0.33345,3598.45,0.0,0.0,-0.9146875143051147,1.0,0.0,1,-0.015179995282613412,0.0,-1.9146875143051147,-0.0,-1.0,0.0,-1.5895862495741477,
49,-0.0681951,-0.0107717,0.00848549,0.333442,3598.45,0.0,0.0,-0.17130813002586365,1.0,0.8528555631637573,1,-0.06790331392302958,0.0,-0.7433793842792511,-0.0,-1.0,0.0,-1.290917129206805,
50,-0.0707807,0.00585427,0.00861996,0.333448,3598.45,-0.000244141,0.0,-0.7371893525123596,1.0,0.0,1,-0.07047301075845558,0.0,-0.565881222486496,-0.0,-1.0,0.0,-1.2402373775044044,
51,1.6314e-05,0.00377087,0.00877255,0.333428,3598.45,-0.000244141,0.0,-0.29216820001602173,1.0,0.21233737468719482,1,1.6241815488074203e-05,0.0,-0.4450211524963379,-0.0,-1.0,0.0,-1.1334901039334133,
52,0.717523,-0.00275856,0.00872963,0.333424,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7143638448614469,0.0,-1.2921682000160217,-0.0,-1.0,0.0,-0.6732866151433596,
53,1.13949,0.0523234,0.00864571,0.333438,3598.45,0.00732422,0.0,1.0,0.4008275270462036,0.0,1,1.134521624116602,0.0,-0.0,-0.0,-1.0,0.0,0.13452162411660207,
54,1.79027,0.0788703,0.00832337,0.333482,3598.46,0.0148926,0.0,0.3607690930366516,1.0,0.0,1,1.7827575329802945,0.0,-0.6392309069633484,-0.0,-1.0,0.0,0.59098826089129,
55,2.62947,0.202283,0.00745743,0.333591,3598.47,0.0273438,0.0,1.0,1.0,0.0,1,2.619592430282381,0.0,-0.6392309069633484,-0.0,-1.0,0.0,1.4278231581933767,
56,3.32517,0.446197,0.00589245,0.333885,3598.49,0.0441895,0.0,1.0,1.0,0.0,1,3.315315631316565,0.0,-0.0,-0.0,-1.0,0.0,2.315315631316565,
57,3.48176,0.285727,0.00447815,0.334227,3598.51,0.0632324,0.0,1.0,1.0,0.3257967233657837,1,3.473929193035578,0.0,-0.0,-0.0,-1.0,0.0,2.473929193035578,
58,3.93215,0.402638,0.00307864,0.334506,3598.53,0.0837402,0.0,0.1496461033821106,1.0,0.0,1,3.926078537931677,0.0,-0.8503538966178894,-0.0,-1.0,0.0,2.6709723689463103,
59,4.70122,0.530496,0.000865157,0.334935,3598.56,0.108154,0.0,0.8101499676704407,1.0,0.0,1,4.699184594134361,0.0,-0.6605038642883301,-0.0,-1.0,0.0,3.5010334348478622,
60,5.55892,0.693871,-0.0024727,0.335565,3598.59,0.139648,0.0,0.8887619972229004,1.0,0.0,1,5.552030241970077,0.0,-0.07861202955245972,-0.0,-1.0,0.0,4.528446633104339,
61,6.28536,0.608538,-0.00518495,0.336206,3598.62,0.172607,0.0,0.06883615255355835,1.0,0.0,1,6.268980947646474,0.0,-0.819925844669342,-0.0,-1.0,0.0,5.023003194245671,
62,7.00654,0.761884,-0.00821144,0.336859,3598.66,0.209717,0.0,1.0,1.0,0.0,1,6.9775372155957305,0.0,-0.9311638474464417,-0.0,-1.0,0.0,5.698188061361798,
63,7.78118,0.826665,-0.0120271,0.337681,3598.7,0.251221,0.0,0.7341187000274658,1.0,0.0,1,7.733825841628056,0.0,-0.2658812999725342,-0.0,-1.0,0.0,6.654061451636295,
64,8.61146,0.678757,-0.0150498,0.338504,3598.74,0.296875,0.0,-0.751671552658081,1.0,0.0,1,8.54568685651254,0.0,-1.4857902526855469,-0.0,-1.0,0.0,7.099949780706877,
65,9.44722,0.328429,-0.0162671,0.339102,3598.79,0.347412,0.0,-0.07549014687538147,1.0,0.0,1,9.369134025350844,0.0,-0.6761814057826996,-0.0,-1.0,0.0,8.166279603616035,
66,10.2312,-0.0998708,-0.015446,0.339327,3598.85,0.402344,0.0,-0.21489673852920532,1.0,0.0,1,10.15096713423227,0.0,-0.13940659165382385,-0.0,-1.0,0.0,9.109145156736123,
67,11.0341,0.0301007,-0.0147522,0.339407,3598.91,0.46167,0.0,1.0,1.0,0.0,1,10.951513687524455,0.0,-1.2148967385292053,-0.0,-1.0,0.0,9.587044665965694,
68,11.7957,0.357923,-0.0166367,0.339782,3598.97,0.525146,0.0,0.2898775637149811,1.0,0.0,1,11.695951397134536,0.0,-0.7101224362850189,-0.0,-1.0,0.0,10.48291466624903,
69,12.5301,0.715515,-0.0202311,0.340485,3599.04,0.593018,0.0,0.5309541821479797,1.0,0.0,1,12.400795611837687,0.0,-0.24107661843299866,-0.0,-1.0,0.0,11.328472626307788,
70,13.2877,0.620975,-0.0236471,0.341416,3599.11,0.664795,0.0,-0.9232054948806763,1.0,0.0,1,13.126891885924636,0.0,-1.454159677028656,-0.0,-1.0,0.0,11.690643982816038,
71,14.0624,0.176352,-0.0241087,0.342079,3599.19,0.740967,0.0,-1.0,1.0,0.0,1,13.888816786755006,0.0,-0.07679450511932373,-0.0,-1.0,0.0,12.865778435219209,
72,14.8554,-0.418581,-0.0210217,0.342279,3599.28,0.82959,0.0,-1.0,1.0,0.0,1,14.695986350960041,0.0,-0.0,-0.0,-1.0,0.0,13.695986350960041,
73,15.5746,-0.575876,-0.0169528,0.342007,3599.36,0.914307,0.0,0.7671470642089844,1.0,0.0,1,15.440351787615263,0.0,-1.7671470642089844,-0.0,-1.0,0.0,13.910207668352568,
74,16.265,-0.813742,-0.0136097,0.341631,3599.45,1.00293,0.0,-0.5220363140106201,1.0,0.0,1,16.152816221116478,0.0,-1.2891833782196045,-0.0,-1.0,0.0,14.766061207650596,
75,16.9064,-1.26774,-0.00738079,0.340816,3599.54,1.09546,0.0,-0.9470435380935669,1.0,0.0,1,16.8435487774939,0.0,-0.4250072240829468,-0.0,-1.0,0.0,15.716046610269018,
76,17.5088,-1.72323,0.00212353,0.339463,3599.64,1.19116,0.0,-1.0,1.0,0.0,1,17.490170306041264,0.0,-0.052956461906433105,-0.0,-1.0,0.0,16.474283367469333,
77,18.2268,-1.80242,0.0126101,0.337652,3599.74,1.29053,0.0,1.0,1.0,0.0,1,18.110433015666167,0.0,-2.0,-0.0,-1.0,0.0,16.510433015666166,
78,18.5741,-1.39108,0.0190746,0.335885,3599.84,1.39307,0.0,-0.007302045822143555,0.30509257316589355,0.0,1,18.39358507685212,0.0,-1.0073020458221436,-0.0,-1.0,0.0,17.091394463105477,
79,19.2209,-0.783853,0.021445,0.334554,3599.95,1.4978,0.0,0.5735063552856445,1.0,0.0,1,19.010400134750835,0.0,-0.5808084011077881,-0.0,-1.0,0.0,17.8361576144185,
80,19.9736,-0.725351,0.0222699,0.333538,3600.05,1.60669,0.0,-0.6517537236213684,1.0,0.0,1,19.74626061255241,0.0,-1.225260078907013,-0.0,-1.0,0.0,18.378682588880306,
81,20.7427,-0.503473,0.0244805,0.332477,3600.17,1.71997,0.0,1.0,1.0,0.0,1,20.482614338757795,0.0,-1.6517537236213684,-0.0,-1.0,0.0,18.987088221671385,
82,20.9137,0.145268,0.0237362,0.331851,3600.28,1.83618,0.0,1.0,1.0,0.0,2,20.65962623532655,0.0,-0.0,-0.0,-1.0,0.0,19.65962623532655,
83,20.7866,0.863473,0.0198995,0.33192,3600.4,1.9519,0.0,1.0,1.0,0.0,2,20.575676668157868,0.0,-0.0,-0.0,-1.0,0.0,19.575676668157868,
84,20.6287,1.588,0.0126488,0.332766,3600.51,2.06689,0.0,1.0,1.0,0.0,2,20.49658913562291,0.0,-0.0,-0.0,-1.0,0.0,19.49658913562291,
85,20.5078,2.04178,0.00274247,0.334373,3600.63,2.18115,0.0,-0.5626851320266724,0.0,0.0,2,20.479601901130792,0.0,-1.5626851320266724,-0.0,-1.0,0.0,19.01079636152279,
86,21.1373,1.57831,-0.00480396,0.336079,3600.74,2.29688,0.0,-0.06029248237609863,1.0,0.0,2,21.0862849202592,0.0,-0.5023926496505737,-0.0,-1.0,0.0,19.935567125364027,
87,21.8173,0.888346,-0.00806362,0.337335,3600.86,2.41626,0.0,-0.1971995234489441,1.0,0.0,2,21.728628446898234,0.0,-0.13690704107284546,-0.0,-1.0,0.0,20.68755633457638,
88,22.4347,0.709264,-0.00960905,0.33815,3600.99,2.53931,0.0,0.31812313199043274,1.0,0.0,2,22.325877848670725,0.0,-0.5153226554393768,-0.0,-1.0,0.0,21.17128105203891,
89,23.1035,0.514786,-0.0122011,0.339003,3601.11,2.66602,0.0,-0.489907443523407,1.0,0.0,2,22.960839788832192,0.0,-0.8080305755138397,-0.0,-1.0,0.0,21.71843061617804,
90,23.7539,0.536135,-0.0136898,0.339695,3601.24,2.79614,0.0,1.0,1.0,0.0,2,23.589086176605047,0.0,-1.489907443523407,-0.0,-1.0,0.0,22.142113943548026,
91,24.4001,0.582973,-0.0166052,0.340584,3601.38,2.93018,0.0,0.1561720073223114,1.0,0.0,2,24.19416116443257,0.0,-0.8438279926776886,-0.0,-1.0,0.0,22.94101276662926,
92,24.7758,0.253487,-0.0178664,0.341383,3601.51,3.06689,0.0,-1.0,1.0,0.13216352462768555,2,24.550530383481362,0.0,-1.1561720073223114,-0.0,-1.0,0.0,23.20367878128467,
93,25.2183,0.152737,-0.0176566,0.341903,3601.65,3.20557,0.0,1.0,1.0,0.0,2,24.991745979827755,0.0,-2.0,-0.0,-1.0,0.0,23.391745979827753,
94,25.2193,0.67546,-0.0205057,0.342724,3601.79,3.34595,0.0,0.8146522641181946,0.0,0.0,2,24.955446453428543,0.0,-0.18534773588180542,-0.0,-1.0,0.0,23.899842132664002,
95,25.6507,1.14379,-0.0268343,0.344154,3601.93,3.48682,0.0,0.4756448268890381,1.0,0.0,2,25.297347293233813,0.0,-0.3390074372291565,-0.0,-1.0,0.0,24.195645062065065,
96,26.1888,1.45847,-0.0351813,0.346114,3602.08,3.63062,0.0,0.5012195706367493,1.0,0.0,2,25.712011431595105,0.0,-0.02557474374771118,-0.0,-1.0,0.0,24.704339008470793,
97,26.9163,1.16082,-0.0426334,0.348562,3602.24,3.79248,0.0,-0.3509778678417206,1.0,0.0,2,26.318249185715402,0.0,-0.8521974384784698,-0.0,-1.0,0.0,25.062589954171862,
98,27.3235,1.16706,-0.0470055,0.350684,3602.39,3.94312,0.0,1.0,0.7027180194854736,0.0,2,26.65137875621578,0.0,-1.3509778678417206,-0.0,-1.0,0.0,25.246085395863265,
99,27.8878,1.07153,-0.0524319,0.353055,3602.54,4.09595,0.0,-0.7178387641906738,1.0,0.0,2,27.118705312104712,0.0,-1.7178387641906738,-0.0,-1.0,0.0,25.60335368284751,
100,28.4419,1.13373,-0.0568102,0.355427,3602.7,4.2522,0.0,1.0,1.0,0.0,2,27.58855514803118,0.0,-1.7178387641906738,-0.0,-1.0,0.0,26.073203518773976,
101,28.5043,1.08472,-0.0624698,0.358095,3602.86,4.40991,0.0,-0.38665691018104553,0.0,0.0,2,27.55894942128956,0.0,-1.3866569101810455,-0.0,-1.0,0.0,26.142952348235248,
102,29.048,0.47837,-0.0643905,0.360496,3603.02,4.56909,0.0,-1.0,1.0,0.0,2,28.053240810694792,0.0,-0.6133430898189545,-0.0,-1.0,0.0,26.869237883749104,
103,29.5718,-0.208552,-0.062063,0.362322,3603.18,4.73193,0.0,-1.0,1.0,0.0,2,28.597797395518683,0.0,-0.0,-0.0,-1.0,0.0,27.597797395518683,
104,30.0442,-0.8301,-0.0564345,0.363453,3603.34,4.89746,0.0,-1.0,1.0,0.0,2,29.14905474620042,0.0,-0.0,-0.0,-1.0,0.0,28.14905474620042,
105,30.4419,-1.38367,-0.0477856,0.363878,3603.51,5.06567,0.0,-1.0,1.0,0.0,2,29.680084678465576,0.0,-0.0,-0.0,-1.0,0.0,28.680084678465576,
106,30.6315,-1.89525,-0.0372327,0.363554,3603.68,5.23584,0.0,-1.0,0.7013919353485107,0.0,2,30.040155646281285,0.0,-0.0,-0.0,-1.0,0.0,29.040155646281285,
107,30.9863,-2.28453,-0.0246318,0.362497,3603.85,5.40723,0.0,-1.0,1.0,0.0,2,30.595314801829236,0.0,-0.0,-0.0,-1.0,0.0,29.595314801829236,
108,31.4396,-2.49419,-0.00965959,0.360766,3604.03,5.58081,0.0,0.7069208025932312,1.0,0.0,2,31.286288771872677,0.0,-1.7069208025932312,-0.0,-1.0,0.0,29.774212531094708,
109,32.0781,-2.08232,0.0027439,0.358734,3604.2,5.75757,0.0,0.3361111879348755,1.0,0.0,2,32.03396974820299,0.0,-0.3708096146583557,-0.0,-1.0,0.0,30.922726863805487,
110,32.7637,-1.38834,0.00942868,0.356965,3604.39,5.93774,0.0,1.0,1.0,0.0,2,32.60778673131969,0.0,-0.6638888120651245,-0.0,-1.0,0.0,31.408620087700157,
111,33.3442,-0.6368,0.0111944,0.355735,3604.57,6.12158,0.0,1.0,1.0,0.0,2,33.15548050615192,0.0,-0.0,-0.0,-1.0,0.0,32.15548050615192,
112,33.8654,0.0522353,0.00910729,0.355178,3604.76,6.30835,0.0,1.0,1.0,0.0,2,33.70978668771224,0.0,-0.0,-0.0,-1.0,0.0,32.70978668771224,
113,33.8821,0.706102,0.00412529,0.355344,3604.94,6.49683,0.0,0.13580459356307983,0.17026138305664062,0.0,2,33.81192515138971,0.0,-0.8641954064369202,-0.0,-1.0,0.0,32.552666529458634,
114,34.1116,0.718593,-0.000957314,0.356039,3605.13,6.68579,0.0,-0.632662296295166,0.38460397720336914,0.0,2,34.095256615584404,0.0,-0.7684668898582458,-0.0,-1.0,0.0,32.86471654862693,
115,34.6249,0.826757,-0.00426466,0.356764,3605.32,6.87671,0.0,1.0,1.0,0.0,2,34.550753644107,0.0,-1.632662296295166,-0.0,-1.0,0.0,33.06095495521845,
116,35.1052,1.28065,-0.0112079,0.357984,3605.52,7.07056,0.0,1.0,1.0,0.0,2,34.90627145089407,0.0,-0.0,-0.0,-1.0,0.0,33.90627145089407,
117,35.1254,1.65207,-0.0206903,0.359892,3605.71,7.26563,0.0,-0.3801901340484619,0.0,0.0,2,34.75453027198748,0.0,-1.380190134048462,-0.0,-1.0,0.0,33.34047323177294,
118,35.6962,1.17688,-0.0279592,0.362024,3605.91,7.46191,0.0,-0.2772190272808075,1.0,0.0,2,35.18329516323893,0.0,-0.10297110676765442,-0.0,-1.0,0.0,34.15240383120864,
119,36.3047,0.487836,-0.0298837,0.363743,3606.11,7.66187,0.0,-0.6011207103729248,1.0,0.0,2,35.74611186688286,0.0,-0.3239016830921173,-0.0,-1.0,0.0,34.64894136195523,
120,36.8696,0.095044,-0.0281881,0.364913,3606.31,7.86523,0.0,0.5921685695648193,1.0,0.0,2,36.33538007621752,0.0,-1.1932892799377441,-0.0,-1.0,0.0,34.977393292236194,
121,37.4379,-0.228072,-0.0262879,0.36583,3606.52,8.07178,0.0,-0.221742182970047,1.0,0.0,2,36.93293973369419,0.0,-0.8139107525348663,-0.0,-1.0,0.0,35.68876650793373,
122,38.0325,-0.160337,-0.0238345,0.366451,3606.73,8.28149,0.0,0.1866636872291565,1.0,0.0,2,37.568497797070336,0.0,-0.4084058701992035,-0.0,-1.0,0.0,36.44597603601058,
123,38.5879,0.243577,-0.025265,0.367387,3606.94,8.49438,0.0,0.3332681655883789,1.0,0.0,2,38.08817514762816,0.0,-0.1466044783592224,-0.0,-1.0,0.0,37.04419380412039,
124,39.1531,0.337247,-0.028127,0.368661,3607.16,8.71045,0.0,-0.09243586659431458,1.0,0.0,2,38.58705644002818,0.0,-0.4257040321826935,-0.0,-1.0,0.0,37.45934523037337,
125,39.733,0.265195,-0.0297969,0.369982,3607.38,8.92969,0.0,0.048756808042526245,1.0,0.0,2,39.12349020676411,0.0,-0.14119267463684082,-0.0,-1.0,0.0,38.08113240437306,
126,40.3043,0.568371,-0.032574,0.37149,3607.6,9.15186,0.0,1.0,1.0,0.0,2,39.626599086703706,0.0,-0.9512431919574738,-0.0,-1.0,0.0,38.341226129116464,
127,40.4115,1.0562,-0.0388125,0.373575,3607.82,9.37622,0.0,0.46665000915527344,1.0,0.0,3,39.59702688387997,0.0,-0.5333499908447266,-0.0,-1.0,0.0,38.43702188662655,
128,40.3669,1.12822,-0.0466474,0.376258,3608.05,9.6001,0.0,-1.0,1.0,0.0,3,39.38182512805685,0.0,-1.4666500091552734,-0.0,-1.0,0.0,37.94183012531027,
129,40.3586,0.730029,-0.0508755,0.3789,3608.27,9.82373,0.0,0.08662363886833191,0.0,0.0,3,39.28019168989791,0.0,-1.086623638868332,-0.0,-1.0,0.0,37.95420459823741,
130,40.7795,0.345326,-0.0519708,0.380613,0.0383306,10.0374,0.0,-0.007317185401916504,1.0,0.0,3,39.66524575148699,0.0,-0.09394082427024841,-0.0,-1.0,0.0,38.63706350420592,
131,41.2852,0.600964,-0.0523084,0.382975,0.269469,10.2685,0.0,1.0,1.0,0.0,3,40.149442206676504,0.0,-1.0073171854019165,-0.0,-1.0,0.0,38.84724705105593,
132,41.785,0.603624,-0.0551642,0.385676,0.503318,10.5023,0.0,-0.38141539692878723,1.0,0.0,3,40.56950478335114,0.0,-1.3814153969287872,-0.0,-1.0,0.0,39.155080164272505,
