step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2242019772529602,0.27080971002578735,0.0,1,-0.009092603003111566,0.0,-0.5329506397247314,-0.0,-1.0,0.0,-1.168977794920531,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30084532499313354,1,-0.009092603003111566,0.0,-1.2242019772529602,-0.0,-1.0,0.0,-1.3763531961789996,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17507784068584442,0.5766786932945251,0.0,1,-0.009092603003111566,0.0,-0.8249221593141556,-0.0,-1.0,0.0,-1.2565692507973583,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4270645081996918,0.0,0.0,1,-0.009092603003111566,0.0,-0.25198666751384735,-0.0,-1.0,0.0,-1.0846886032572658,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44618940353393555,0.3615071475505829,0.0,1,-0.009092603003111566,0.0,-0.019124895334243774,-0.0,-1.0,0.0,-1.0148300716033847,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7507377862930298,0.4449174106121063,0.0,1,-0.009092603003111566,0.0,-1.1969271898269653,-0.0,-1.0,0.0,-1.3681707599512012,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4923059344291687,1.0,0.0,1,-0.009092603003111566,0.0,-1.2430437207221985,-0.0,-1.0,0.0,-1.382005719219771,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14010567963123322,0.1722116470336914,0.0,1,-0.009092603003111566,0.0,-0.6324116140604019,-0.0,-1.0,0.0,-1.1988160872212321,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8598943203687668,-0.0,-1.0,0.0,-1.2670608991137415,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9346970319747925,0.4515618681907654,0.0,1,-0.009092603003111566,0.0,-0.06530296802520752,-0.0,-1.0,0.0,-1.0286834934106739,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6273962259292603,0.17352062463760376,0.7997888326644897,1,-0.009092603003111566,0.0,-0.3073008060455322,-0.0,-1.0,0.0,-1.1012828448167713,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48406970500946045,0.21432945132255554,0.0,1,-0.009092603003111566,0.0,-0.1433265209197998,-0.0,-1.0,0.0,-1.0520905592790515,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1739819049835205,0.0,0.0,1,-0.009092603003111566,0.0,-0.31008780002593994,-0.0,-1.0,0.0,-1.1021189430108935,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2919141352176666,1.0,0.0,1,-0.009092603003111566,0.0,-0.46589604020118713,-0.0,-1.0,0.0,-1.1488614150634677,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43694692850112915,1.0,0.00875294953584671,1,-0.009092603003111566,0.0,-0.7288610637187958,-0.0,-1.0,0.0,-1.2277509221187504,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.922744870185852,0.0,0.0,1,-0.009092603003111566,0.0,-0.4857979416847229,-0.0,-1.0,0.0,-1.1548319855085285,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4216914176940918,1,-0.009092603003111566,0.0,-0.07725512981414795,-0.0,-1.0,0.0,-1.032269141947356,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.381512850522995,0.0,0.0,1,-0.009092603003111566,0.0,-0.618487149477005,-0.0,-1.0,0.0,-1.194638747846213,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16710148751735687,0.8814221024513245,0.0,1,-0.009092603003111566,0.0,-0.21441136300563812,-0.0,-1.0,0.0,-1.073416011904803,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08483646810054779,0.0,0.47789907455444336,1,-0.009092603003111566,0.0,-0.08226501941680908,-0.0,-1.0,0.0,-1.0337721088281544,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7806228399276733,0.0,0.0,1,-0.009092603003111566,0.0,-0.8654593080282211,-0.0,-1.0,0.0,-1.2687303954115778,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.21937716007232666,-0.0,-1.0,0.0,-1.0749057510248097,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3127138614654541,0.45969870686531067,0.0,1,-0.009092603003111566,0.0,-1.312713861465454,-0.0,-1.0,0.0,-1.4029067614427477,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8894847631454468,0.0,0.6667818427085876,1,-0.009092603003111566,0.0,-0.5767709016799927,-0.0,-1.0,0.0,-1.1821238735071093,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12502659857273102,1.0,0.0,1,-0.009092603003111566,0.0,-0.7644581645727158,-0.0,-1.0,0.0,-1.2384300523749263,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40704649686813354,0.01558336615562439,1.0,1,-0.009092603003111566,0.0,-0.2820198982954025,-0.0,-1.0,0.0,-1.0936985724917323,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5929535031318665,-0.0,-1.0,0.0,-1.1869786539426714,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0014517605304718018,0.20417533814907074,0.0,1,-0.009092603003111566,0.0,-1.0014517605304718,-0.0,-1.0,0.0,-1.309528131162253,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1676558554172516,1.0,0.0,1,-0.009092603003111566,0.0,-0.1691076159477234,-0.0,-1.0,0.0,-1.0598248877874286,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3096122741699219,1.0,1,-0.009092603003111566,0.0,-1.1676558554172516,-0.0,-1.0,0.0,-1.3593893596282869,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6513077020645142,0.9530658721923828,0.0,1,-0.009092603003111566,0.0,-0.34869229793548584,-0.0,-1.0,0.0,-1.1137002923837573,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.939632773399353,0.49084118008613586,0.9657039046287537,1,-0.009092603003111566,0.0,-1.5909404754638672,-0.0,-1.0,0.0,-1.4863747456422716,
48,-0.00817869,0.00462628,0.00856226,0.333443,3598.45,0.0,0.0,0.8752534985542297,1.0,0.0,1,-0.008143376595264519,0.0,-0.06437927484512329,-0.0,-1.0,0.0,-1.0274571590488015,
49,0.149089,0.0371426,0.00831383,0.333443,3598.45,0.000732422,0.0,0.02409350872039795,0.0,1.0,1,0.1484641043700779,0.0,-0.8511599898338318,-0.0,-1.0,0.0,-1.1068838925800717,
50,-0.0160812,0.0042535,0.00845354,0.333452,3598.45,0.000976563,0.0,1.0,0.0,0.5416369438171387,1,-0.016012654679183214,0.0,-0.975906491279602,-0.0,-1.0,0.0,-1.3087846020630638,
51,-0.0248166,-0.00302857,0.00860518,0.333445,3598.45,0.000976563,0.0,-0.09185895323753357,0.3823058307170868,0.0,1,-0.02470890684471404,0.0,-1.0918589532375336,-0.0,-1.0,0.0,-1.352266592815974,
52,0.240437,0.0426978,0.00877684,0.333422,3598.45,0.00170898,0.0,-0.5857012271881104,0.0,0.0,1,0.23937261428445092,0.0,-0.4938422739505768,-0.0,-1.0,0.0,-0.9087800679007221,
53,0.323466,-0.00172761,0.00885313,0.333438,3598.45,0.00341797,0.0,0.3473193645477295,1.0,0.0,1,0.32202149921793205,0.0,-0.9330205917358398,-0.0,-1.0,0.0,-0.9578846783028199,
54,1.00739,0.0107668,0.00888031,0.33345,3598.45,0.00683594,0.0,0.9200514554977417,1.0,0.0,1,1.0028773699647888,0.0,-0.5727320909500122,-0.0,-1.0,0.0,-0.16894225732021484,
55,1.85722,0.0872192,0.00852412,0.33349,3598.46,0.0148926,0.0,1.0,0.05780702829360962,0.44870197772979736,1,1.849237039813551,0.0,-0.0799485445022583,-0.0,-1.0,0.0,0.8252524764628735,
56,1.20661,0.0402121,0.0081374,0.333554,3598.47,0.0239258,0.0,0.4942700266838074,1.0,0.09270256757736206,1,1.2016607710783593,0.0,-0.5057299733161926,-0.0,-1.0,0.0,0.0499417790835015,
57,1.53562,0.126397,0.00756424,0.33363,3598.48,0.0307617,0.0,1.0,1.0,0.1666385531425476,1,1.5297682241379174,0.0,-0.5057299733161926,-0.0,-1.0,0.0,0.3780492321430595,
58,1.90131,0.216407,0.00677794,0.333766,3598.49,0.0402832,0.0,-0.26325753331184387,0.5122131705284119,0.0,1,1.894822893414369,0.0,-1.2632575333118439,-0.0,-1.0,0.0,0.5158456334208159,
59,2.10507,0.190636,0.00599259,0.333963,3598.5,0.0515137,0.0,0.40643253922462463,0.8633882999420166,0.0,1,2.098724829422061,0.0,-0.6696900725364685,-0.0,-1.0,0.0,0.8978178076611205,
60,2.81191,0.162231,0.00524681,0.334108,3598.51,0.0668945,0.0,1.0,0.9093316197395325,0.0,1,2.804494550624572,0.0,-0.5935674607753754,-0.0,-1.0,0.0,1.6264243123919595,
61,3.55056,0.336367,0.00402659,0.334321,3598.53,0.0847168,0.0,0.6143408417701721,1.0,0.0,1,3.543382911287413,0.0,-0.3856591582298279,-0.0,-1.0,0.0,2.4276851638184644,
62,4.37227,0.388665,0.0023567,0.334644,3598.55,0.106689,0.0,-0.356891930103302,1.0,0.0,1,4.367105798550178,0.0,-0.9712327718734741,-0.0,-1.0,0.0,3.0757359669881366,
63,5.21259,0.291498,0.000988181,0.334957,3598.58,0.133545,0.0,1.0,1.0,0.0,1,5.210011964168505,0.0,-1.356891930103302,-0.0,-1.0,0.0,3.802944385137514,
64,5.87834,0.450141,-0.00049955,0.335268,3598.61,0.164307,0.0,0.9543581008911133,1.0,0.0,1,5.876871004217114,0.0,-0.04564189910888672,-0.0,-1.0,0.0,4.863178434484448,
65,6.47753,0.787023,-0.00339348,0.335859,3598.65,0.198975,0.0,0.5715541839599609,1.0,0.0,1,6.466502040210632,0.0,-0.38280391693115234,-0.0,-1.0,0.0,5.3516608651312865,
66,7.2462,0.768412,-0.00685817,0.336655,3598.68,0.237305,0.0,0.334071546792984,1.0,0.0,1,7.221181949043162,0.0,-0.23748263716697693,-0.0,-1.0,0.0,6.149937157893069,
67,8.09538,0.553001,-0.00896818,0.337318,3598.73,0.280029,0.0,-1.0,0.7387888431549072,0.0,1,8.058754527638825,0.0,-1.334071546792984,-0.0,-1.0,0.0,6.65853306360093,
68,8.78904,0.179049,-0.0098055,0.337754,3598.77,0.327637,0.0,0.6415885090827942,0.4711061418056488,0.46053552627563477,1,8.745527704468207,0.0,-1.6415885090827942,-0.0,-1.0,0.0,7.253051151743369,
69,8.16405,0.082937,-0.0100954,0.337924,3598.82,0.375,0.0,-0.934125542640686,0.5106226801872253,0.0,1,8.122425000185029,0.0,-1.5757140517234802,-0.0,-1.0,0.0,6.649710784667985,
70,8.2168,0.062423,-0.0103653,0.338071,3598.87,0.419922,0.0,0.04374011605978012,1.0,0.0,1,8.173774563763654,0.0,-0.9778656587004662,-0.0,-1.0,0.0,6.880414866153514,
71,8.8415,0.0594956,-0.0105818,0.338203,3598.91,0.467285,0.0,1.0,1.0,0.0,1,8.794226374050309,0.0,-0.9562598839402199,-0.0,-1.0,0.0,7.507348408868243,
72,9.59048,0.344747,-0.0122064,0.338504,3598.97,0.523682,0.0,-0.9436070322990417,0.0,0.0,1,9.531234372304517,0.0,-1.9436070322990417,-0.0,-1.0,0.0,7.948152262614805,
73,9.87097,0.284379,-0.0141051,0.338962,3599.03,0.578125,0.0,0.14396360516548157,1.0,0.0,1,9.800374881439604,0.0,-1.0875706374645233,-0.0,-1.0,0.0,8.474103690200247,
74,10.4426,0.239312,-0.014994,0.339324,3599.08,0.634521,0.0,1.0,1.0,0.0,1,10.363140930363313,0.0,-0.8560363948345184,-0.0,-1.0,0.0,9.106330011912958,
75,11.2101,0.509786,-0.0171631,0.339821,3599.14,0.694824,0.0,0.3802626430988312,0.3886992931365967,0.05466103553771973,1,11.112253638980588,0.0,-0.6197373569011688,-0.0,-1.0,0.0,9.926332431910238,
76,11.443,0.645698,-0.0200699,0.340575,3599.21,0.758057,0.0,1.0,1.0,0.0,1,11.325873228016272,0.0,-0.6197373569011688,-0.0,-1.0,0.0,10.139952020945922,
77,11.9681,0.959094,-0.0238994,0.34154,3599.27,0.822998,0.0,0.16734814643859863,1.0,0.0,1,11.82168059475063,0.0,-0.8326518535614014,-0.0,-1.0,0.0,10.57188503868221,
78,12.7366,0.912202,-0.028642,0.342763,3599.34,0.891602,0.0,0.23845842480659485,0.540899932384491,0.0,1,12.549000121602395,0.0,-0.07111027836799622,-0.0,-1.0,0.0,11.527667038091996,
79,13.2815,0.57348,-0.0309995,0.343788,3599.41,0.964111,0.0,-0.6414862275123596,0.5889281630516052,0.0,1,13.069291995760887,0.0,-0.8799446523189545,-0.0,-1.0,0.0,11.805308600065201,
80,13.6174,0.128933,-0.0318044,0.344515,3599.49,1.03882,0.0,1.0,0.7259821891784668,0.0,1,13.39400333199466,0.0,-1.6414862275123596,-0.0,-1.0,0.0,11.901557463740954,
81,14.1988,0.215903,-0.0321663,0.345011,3599.56,1.11597,0.0,0.48103517293930054,1.0,0.0,1,13.963133038619008,0.0,-0.5189648270606995,-0.0,-1.0,0.0,12.807443590500798,
82,14.8632,0.666771,-0.0354932,0.345895,3599.64,1.19678,0.0,0.5945417881011963,0.8923276662826538,0.0,1,14.590123009654125,0.0,-0.11350661516189575,-0.0,-1.0,0.0,13.556071025105556,
83,15.5749,1.00656,-0.0414966,0.347237,3599.73,1.28125,0.0,-0.12715379893779755,0.7241687178611755,0.0,1,15.238432223352785,0.0,-0.7216955870389938,-0.0,-1.0,0.0,14.021923547241087,
84,16.2796,0.889964,-0.0467365,0.348797,3599.82,1.36987,0.0,-0.09251455962657928,0.7313957810401917,0.04059326648712158,1,15.881536183670448,0.0,-0.03463923931121826,-0.0,-1.0,0.0,14.871144411877083,
85,16.6605,0.338115,-0.0482553,0.350088,3599.91,1.46118,0.0,-0.7892373204231262,0.7327349185943604,0.0,1,16.239283435597216,0.0,-0.6967227607965469,-0.0,-1.0,0.0,15.03026660735825,
86,17.2009,-0.295302,-0.0467389,0.350828,3600.0,1.55518,0.0,-0.24833038449287415,0.005018711090087891,0.0,1,16.780286289660076,0.0,-0.5409069359302521,-0.0,-1.0,0.0,15.618014208881,
87,17.2457,-0.619246,-0.0435622,0.351057,3600.1,1.65112,0.0,0.37149155139923096,0.8169416189193726,0.38755977153778076,1,16.853827780434617,0.0,-0.6198219358921051,-0.0,-1.0,0.0,15.667881199666986,
88,17.0935,-0.434347,-0.0416463,0.351237,3600.19,1.74658,0.0,-0.23741689324378967,1.0,0.0,1,16.722840904888013,0.0,-0.6089084446430206,-0.0,-1.0,0.0,15.540168371495106,
89,17.3978,-0.420317,-0.0404614,0.351548,3600.29,1.84204,0.0,-1.0,1.0,0.0,1,17.03168711313635,0.0,-0.7625831067562103,-0.0,-1.0,0.0,15.802912181109487,
90,18.0504,-0.822021,-0.0362833,0.351605,3600.39,1.94067,0.0,0.9700171947479248,1.0,0.0,1,17.711127633415984,0.0,-1.9700171947479248,-0.0,-1.0,0.0,16.120122474991607,
91,18.8052,-0.790132,-0.0303038,0.351363,3600.49,2.04321,0.0,1.0,1.0,0.0,1,18.51167516066466,0.0,-0.029982805252075195,-0.0,-1.0,0.0,17.502680319089038,
92,19.6105,-0.358403,-0.028097,0.351355,3600.6,2.15015,0.0,-1.0,1.0,0.0,1,19.3272979764333,0.0,-2.0,-0.0,-1.0,0.0,17.7272979764333,
93,20.3722,-0.336936,-0.0277684,0.351624,3600.71,2.26147,0.0,0.08472488075494766,1.0,0.0,1,20.081530815321806,0.0,-1.0847248807549477,-0.0,-1.0,0.0,18.756113351095323,
94,21.0945,-0.206939,-0.0264056,0.351835,3600.82,2.37695,0.0,0.2948414981365204,1.0,0.0,2,20.808672196306407,0.0,-0.21011661738157272,-0.0,-1.0,0.0,19.745637211091935,
95,21.1994,0.333928,-0.0278128,0.352434,3600.94,2.49487,0.0,1.0,1.0,0.0,2,20.896431781559805,0.0,-0.7051585018634796,-0.0,-1.0,0.0,19.684884231000762,
96,21.102,0.947743,-0.0319665,0.353622,3601.06,2.61206,0.0,1.0,0.46324044466018677,0.0,2,20.753998200889512,0.0,-0.0,-0.0,-1.0,0.0,19.753998200889512,
97,20.9488,1.69679,-0.0403011,0.355759,3601.19,2.73999,0.0,1.0,1.0,0.0,2,20.509774423418094,0.0,-0.0,-0.0,-1.0,0.0,19.509774423418094,
98,21.269,2.1917,-0.0515555,0.358481,3601.3,2.85669,0.0,-1.0,1.0,0.0,2,20.692715965290233,0.0,-2.0,-0.0,-1.0,0.0,19.092715965290232,
99,21.9288,2.15416,-0.0643905,0.361704,3601.42,2.97559,0.0,-1.0,1.0,0.0,2,21.177840370750623,0.0,-0.0,-0.0,-1.0,0.0,20.177840370750623,
100,22.6838,1.67503,-0.0731524,0.364889,3601.55,3.09888,0.0,-1.0,0.9847625494003296,0.0,2,21.79418602752971,0.0,-0.0,-0.0,-1.0,0.0,20.79418602752971,
101,23.2667,0.980153,-0.0770996,0.367699,3601.67,3.22583,0.0,-0.26551198959350586,0.36945533752441406,0.0,2,22.301543275973636,0.0,-0.7344880104064941,-0.0,-1.0,0.0,21.081196872851688,
102,23.5151,0.185736,-0.0774353,0.369878,3601.8,3.35547,0.0,0.868178129196167,1.0,0.0,2,22.53509449035516,0.0,-1.1336901187896729,-0.0,-1.0,0.0,21.19498745471826,
103,24.0683,-0.0287528,-0.0760558,0.371538,3601.93,3.48706,0.0,-0.12938299775123596,1.0,0.0,2,23.08433742279329,0.0,-0.997561126947403,-0.0,-1.0,0.0,21.785069084709068,
104,24.723,-0.186944,-0.0753468,0.373189,3602.07,3.62256,0.0,-0.26556581258773804,0.7986875772476196,0.0,2,23.72233678769605,0.0,-0.13618281483650208,-0.0,-1.0,0.0,22.6814819432451,
105,25.2515,-0.577862,-0.072501,0.37454,3602.21,3.76123,0.0,-0.23999515175819397,0.0,0.0,2,24.270585357402524,0.0,-0.025570660829544067,-0.0,-1.0,0.0,23.26291415915366,
106,25.2952,-0.776625,-0.0686796,0.37555,3602.35,3.90186,0.0,-1.0,1.0,0.0,2,24.367616743578623,0.0,-0.760004848241806,-0.0,-1.0,0.0,23.139615289106082,
107,25.7138,-1.14249,-0.0633734,0.376237,3602.49,4.04321,0.0,-0.7938205003738403,1.0,0.0,2,24.847941366580823,0.0,-0.20617949962615967,-0.0,-1.0,0.0,23.786087516692977,
108,26.2279,-1.62028,-0.0545862,0.376374,3602.64,4.18799,0.0,-0.3663789629936218,1.0,0.0,2,25.473349420449328,0.0,-0.4274415373802185,-0.0,-1.0,0.0,24.345116959235263,
109,26.7561,-1.80053,-0.043989,0.375947,3602.78,4.33545,0.0,0.18824413418769836,1.0,0.0,2,26.141919948015108,0.0,-0.5546230971813202,-0.0,-1.0,0.0,24.975533018860713,
110,27.3745,-1.31966,-0.0372031,0.375511,3602.93,4.48633,0.0,-1.0,1.0,0.0,2,26.846467388634856,0.0,-1.1882441341876984,-0.0,-1.0,0.0,25.489994148378546,
111,27.9812,-1.22795,-0.032862,0.375324,3603.09,4.64038,0.0,-0.7819854021072388,0.7173042893409729,0.0,2,27.506416404314283,0.0,-0.21801459789276123,-0.0,-1.0,0.0,26.441012024946456,
112,28.4004,-1.62038,-0.0255263,0.374777,3603.24,4.79736,0.0,-1.0,1.0,0.0,2,28.02870856395203,0.0,-0.21801459789276123,-0.0,-1.0,0.0,26.963304184584203,
113,28.7505,-2.04432,-0.0155519,0.373622,3603.4,4.9563,0.0,-1.0,0.5533822774887085,0.0,2,28.52346981047945,0.0,-0.0,-0.0,-1.0,0.0,27.52346981047945,
114,28.9718,-2.44249,-0.00335199,0.371798,3603.56,5.11694,0.0,-1.0,1.0,0.0,2,28.92308073792972,0.0,-0.0,-0.0,-1.0,0.0,27.92308073792972,
115,29.2794,-2.7747,0.0108029,0.369284,3603.73,5.27881,0.0,-0.18002431094646454,1.0,0.0,2,29.11954338581646,0.0,-0.8199756890535355,-0.0,-1.0,0.0,27.8735506791004,
116,29.8208,-2.77893,0.0264909,0.366163,3603.89,5.44263,0.0,1.0,1.0,0.03261291980743408,2,29.41539325510908,0.0,-1.1800243109464645,-0.0,-1.0,0.0,28.061385961825142,
117,30.4823,-2.20414,0.0386454,0.362959,3604.06,5.60986,0.0,-0.8960098028182983,1.0,0.0,2,29.870686938663916,0.0,-1.8960098028182983,-0.0,-1.0,0.0,28.301883997818425,
118,30.9904,-2.09074,0.0474884,0.359841,3604.23,5.78027,0.0,-0.11702331900596619,0.7678739428520203,0.0,2,30.219896880468873,0.0,-0.7789864838123322,-0.0,-1.0,0.0,28.986200935325172,
119,31.4897,-1.952,0.0572283,0.356408,3604.4,5.95288,0.0,-0.8699566125869751,0.4710656404495239,0.0,2,30.53758921065945,0.0,-0.7529332935810089,-0.0,-1.0,0.0,29.311709222585147,
120,31.8137,-1.96641,0.0655109,0.35287,3604.58,6.12793,0.0,0.4292720556259155,1.0,0.0,2,30.70413048640578,0.0,-1.2992286682128906,-0.0,-1.0,0.0,29.314361885941913,
121,32.3331,-1.88787,0.0751011,0.348953,3604.75,6.30493,0.0,-0.7082340717315674,1.0,0.0,2,31.028975977756,0.0,-1.137506127357483,-0.0,-1.0,0.0,29.687724139548756,
122,32.9648,-1.91774,0.0841295,0.344862,3604.93,6.48511,0.0,-1.0,1.0,0.0,2,31.463189198688404,0.0,-0.2917659282684326,-0.0,-1.0,0.0,30.375659420207874,
123,33.4165,-2.23505,0.0959112,0.340196,3605.12,6.66797,0.0,1.0,1.0,0.0,2,31.662866755254896,0.0,-2.0,-0.0,-1.0,0.0,30.062866755254895,
124,33.8013,-2.48546,0.109704,0.334821,3605.3,6.85254,0.0,0.4262252449989319,1.0,0.22013378143310547,2,31.74775293260006,0.0,-0.5737747550010681,-0.0,-1.0,0.0,30.575620506099742,
125,33.9205,-2.16087,0.121874,0.329032,3605.49,7.03809,0.0,-0.36744028329849243,1.0,0.0,2,31.60699613332276,0.0,-0.7936655282974243,-0.2914999999999992,-1.0,0.0,30.325171474833535,
126,34.3836,-1.84783,0.130385,0.323269,3605.67,7.22461,0.0,0.3718568682670593,1.0,0.0,2,31.856541865691202,0.0,-0.7392971515655518,-1.746299999999998,-1.0,0.0,30.372807720221537,
127,35.0211,-1.30784,0.136841,0.317522,3605.86,7.41479,0.0,1.0,1.0,0.0,2,32.30502828412644,0.0,-0.6281431317329407,-3.161799999999996,-1.0,0.0,30.642315344606562,
128,35.5455,-0.566116,0.13851,0.312197,3606.06,7.6084,0.0,0.45927464962005615,1.0,0.0,2,32.75123436869741,0.0,-0.5407253503799438,-4.025999999999996,-1.0,0.0,30.98511676358343,
129,36.0692,0.112569,0.136054,0.307477,3606.25,7.80542,0.0,0.8063757419586182,1.0,0.865493655204773,2,33.289765144656215,0.0,-0.347101092338562,-4.5222000000000016,-1.0,0.0,31.507304816954644,
130,35.6237,0.443405,0.131967,0.303343,3606.45,8.00366,0.0,0.45490533113479614,1.0,0.0,2,32.970191718719555,0.0,-0.351470410823822,-3.897199999999998,-1.0,0.0,31.280170595472406,
