step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8194525241851807,1.0,0.0,1,-0.009092603003111566,0.0,-0.6377845406532288,-0.0,-1.0,0.0,-1.2004279651990801,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16147759556770325,1.0,0.48053884506225586,1,-0.009092603003111566,0.0,-0.9809301197528839,-0.0,-1.0,0.0,-1.3033716389289767,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8385224044322968,-0.0,-1.0,0.0,-1.2606493243328005,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3897041380405426,0.3443569540977478,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11020912975072861,1.0,0.0,1,-0.009092603003111566,0.0,-1.1102091297507286,-0.0,-1.0,0.0,-1.34215534192833,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8897908702492714,-0.0,-1.0,0.0,-1.2760298640778929,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7227066159248352,0.05906684696674347,0.288065105676651,1,-0.009092603003111566,0.0,-0.2772933840751648,-0.0,-1.0,0.0,-1.092280618225661,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9772818684577942,1,-0.009092603003111566,0.0,-0.2772933840751648,-0.0,-1.0,0.0,-1.092280618225661,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2780270576477051,1.0,0.21730750799179077,1,-0.009092603003111566,0.0,-0.7219729423522949,-0.0,-1.0,0.0,-1.2256844857088,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5973460078239441,0.0,1.0,1,-0.009092603003111566,0.0,-0.319318950176239,-0.0,-1.0,0.0,-1.1048882880559834,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4792630076408386,1.0,0.6697589159011841,1,-0.009092603003111566,0.0,-0.11808300018310547,-0.0,-1.0,0.0,-1.0445175030580431,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09629848599433899,0.45104825496673584,0.9583984017372131,1,-0.009092603003111566,0.0,-0.38296452164649963,-0.0,-1.0,0.0,-1.1239819594970615,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6363241672515869,0.0,0.0,1,-0.009092603003111566,0.0,-0.7326226532459259,-0.0,-1.0,0.0,-1.2288793989768894,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23022323846817017,0.0,0.0,1,-0.009092603003111566,0.0,-0.8665474057197571,-0.0,-1.0,0.0,-1.2690568247190386,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19644179940223694,0.0,0.23957590758800507,1,-0.009092603003111566,0.0,-0.03378143906593323,-0.0,-1.0,0.0,-1.0192270347228916,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46241968870162964,0.3351140022277832,0.0,1,-0.009092603003111566,0.0,-0.2659778892993927,-0.0,-1.0,0.0,-1.0888859697929294,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8561478853225708,0.0,0.0,1,-0.009092603003111566,0.0,-0.39372819662094116,-0.0,-1.0,0.0,-1.127211061989394,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.585787296295166,0.6498990058898926,0.7639029026031494,1,-0.009092603003111566,0.0,-0.2703605890274048,-0.0,-1.0,0.0,-1.0902007797113331,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6465679407119751,0.0,0.7429068088531494,1,-0.009092603003111566,0.0,-1.2323552370071411,-0.0,-1.0,0.0,-1.3787991741052539,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.646567940711975,-0.0,-1.0,0.0,-1.5030629852167041,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0553809218108654,0.4683981239795685,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6612743735313416,0.0,0.02205517888069153,1,-0.009092603003111566,0.0,-0.33872562646865845,-0.0,-1.0,0.0,-1.1107102909437092,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6348976492881775,1.0,0.0,1,-0.009092603003111566,0.0,-0.026376724243164062,-0.0,-1.0,0.0,-1.017005620276061,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6348976492881775,-0.0,-1.0,0.0,-1.4995618977895648,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21666428446769714,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9030301570892334,0.0,0.0,1,-0.009092603003111566,0.0,-0.0969698429107666,-0.0,-1.0,0.0,-1.0381835558763415,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0969698429107666,-0.0,-1.0,0.0,-1.0381835558763415,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2753996253013611,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.995174765586853,0.0,0.0,1,-0.009092603003111566,0.0,-1.995174765586853,-0.0,-1.0,0.0,-1.6076450326791676,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8206800222396851,0.0,0.0,1,-0.009092603003111566,0.0,-1.815854787826538,-0.0,-1.0,0.0,-1.553849039351073,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3080187737941742,0.2285735011100769,0.0,1,-0.009092603003111566,0.0,-0.5126612484455109,-0.0,-1.0,0.0,-1.1628909775367648,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07141205668449402,1.0,0.4320918917655945,1,-0.009092603003111566,0.0,-0.3794308304786682,-0.0,-1.0,0.0,-1.1229218521467121,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19144192337989807,0.0,1.0,1,-0.009092603003111566,0.0,-0.12002986669540405,-0.0,-1.0,0.0,-1.0451015630117328,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8304543495178223,1.0,0.0,1,-0.009092603003111566,0.0,-0.6390124261379242,-0.0,-1.0,0.0,-1.200796330844489,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7514442205429077,0.7836308479309082,0.0,1,-0.009092603003111566,0.0,-0.07901012897491455,-0.0,-1.0,0.0,-1.032795641695586,
48,-0.0109263,0.0120215,0.00873488,0.33345,3598.45,0.0,0.0,-0.3054211735725403,0.08320323377847672,0.9376294612884521,1,-0.010878163821678541,0.0,-1.056865394115448,-0.0,-1.0,0.0,-1.327937782056313,
49,-0.0120776,0.0205759,0.00857705,0.33348,3598.45,0.0,0.0,-1.0,0.08103391528129578,0.0,1,-0.012025361299166133,0.0,-0.6945788264274597,-0.0,-1.0,0.0,-1.220399009227404,
50,-0.0141631,0.0111373,0.00892895,0.333498,3598.45,0.0,0.0,-0.1660744547843933,0.0,0.0,1,-0.01409930545336249,0.0,-0.8339255452156067,-0.0,-1.0,0.0,-1.2642769690180444,
51,-0.0239723,-0.00162171,0.0089156,0.333502,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02386448494892199,0.0,-1.1660744547843933,-0.0,-1.0,0.0,-1.37368682138424,
52,-0.0328862,-0.0112622,0.00905627,0.333495,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.03273594029379376,0.0,-2.0,-0.0,-1.0,0.0,-1.6327359402937938,
53,0.662472,-0.0309833,0.00886553,0.333471,3598.45,0.00146484,0.0,-0.33729860186576843,0.2747163772583008,0.0,1,0.6595094215813772,0.0,-0.6627013981342316,-0.0,-1.0,0.0,-0.5393009978588923,
54,1.12953,-0.0271911,0.00902098,0.333437,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.1243893761501929,0.0,-1.3372986018657684,-0.0,-1.0,0.0,-0.2768002044095377,
55,1.82781,-0.00700839,0.00917309,0.333393,3598.46,0.0153809,0.0,0.7775307297706604,0.0,0.0,1,1.8193498842259361,0.0,-0.2224692702293396,-0.0,-1.0,0.0,0.7526091031571343,
56,1.87501,0.0778938,0.00898808,0.333416,3598.47,0.0256348,0.0,-0.4685644805431366,1.0,0.19603091478347778,1,1.866508007136744,0.0,-1.246095210313797,-0.0,-1.0,0.0,0.4926794440426048,
57,2.07406,0.0278103,0.00881737,0.333447,3598.48,0.0361328,0.0,1.0,0.0,0.0,1,2.0648356168455226,0.0,-1.4685644805431366,-0.0,-1.0,0.0,0.6242662726825816,
58,2.15456,0.0898808,0.008578,0.333479,3598.5,0.0480957,0.0,-0.7565308213233948,0.20659959316253662,0.0,1,2.145239937465735,0.0,-1.7565308213233948,-0.0,-1.0,0.0,0.6182806910687164,
59,2.13512,0.0278673,0.00831145,0.333532,3598.51,0.0600586,0.0,0.7237180471420288,0.6342530250549316,0.0,1,2.1261733837604737,0.0,-1.4802488684654236,-0.0,-1.0,0.0,0.6820987232208466,
60,2.72989,0.152093,0.00795191,0.333581,3598.52,0.0749512,0.0,1.0,0.7929225564002991,0.0,1,2.7189498856535517,0.0,-0.2762819528579712,-0.0,-1.0,0.0,1.6360652997961602,
61,3.37711,0.323594,0.00686615,0.333775,3598.54,0.092041,0.0,0.43512865900993347,0.5243995189666748,0.2888798117637634,1,3.365436614232587,0.0,-0.5648713409900665,-0.0,-1.0,0.0,2.195975211935567,
62,3.1147,0.206979,0.00586193,0.334016,3598.56,0.110352,0.0,-0.009428411722183228,1.0,0.0,1,3.1055174617417154,0.0,-0.4445570707321167,-0.0,-1.0,0.0,1.9721503405220804,
63,3.77232,0.102204,0.00535935,0.334143,3598.58,0.129395,0.0,0.10279017686843872,0.0,0.012541055679321289,1,3.7621572814441255,0.0,-0.11221858859062195,-0.0,-1.0,0.0,2.728491704866939,
64,3.8275,0.0635915,0.00514096,0.334198,3598.6,0.151123,0.0,0.21456271409988403,0.6481853723526001,0.3511989712715149,1,3.8176109518514387,0.0,-0.11177253723144531,-0.0,-1.0,0.0,2.784079190682005,
65,3.39816,0.052612,0.0048725,0.334244,3598.62,0.171631,0.0,-0.6635708808898926,1.0,0.0,1,3.3898409272441543,0.0,-0.8781335949897766,-0.0,-1.0,0.0,2.1264008487472212,
66,3.9056,-0.0200318,0.00486344,0.334257,3598.64,0.19165,0.0,-1.0,1.0,0.0,1,3.8960565222257455,0.0,-0.3364291191101074,-0.0,-1.0,0.0,2.795127786492713,
67,4.68182,-0.192193,0.00594252,0.33414,3598.66,0.215576,0.0,1.0,0.9868435263633728,0.0,1,4.667826511795644,0.0,-2.0,-0.0,-1.0,0.0,3.0678265117956443,
68,5.48405,-0.149423,0.00712889,0.333933,3598.69,0.244141,0.0,1.0,0.6175083518028259,0.37358415126800537,1,5.464363218907436,0.0,-0.0,-0.0,-1.0,0.0,4.464363218907436,
69,5.09066,-0.0722204,0.00748747,0.333802,3598.72,0.273926,0.0,1.0,0.8767145872116089,0.0,1,5.071459399906735,0.0,-0.0,-0.0,-1.0,0.0,4.071459399906735,
70,5.40082,0.278681,0.00697916,0.333811,3598.75,0.302979,0.0,1.0,1.0,0.0,1,5.38184202668551,0.0,-0.0,-0.0,-1.0,0.0,4.38184202668551,
71,5.98441,0.667227,0.00431841,0.334258,3598.78,0.334717,0.0,-1.0,0.6784440279006958,0.0,1,5.971432671625854,0.0,-2.0,-0.0,-1.0,0.0,4.371432671625854,
72,6.73301,0.638857,0.00114792,0.334965,3598.82,0.373779,0.0,-0.8462947607040405,1.0,0.0,1,6.7291410863175365,0.0,-0.15370523929595947,-0.0,-1.0,0.0,5.683029514528749,
73,7.51591,0.384149,-0.00038511,0.335424,3598.86,0.413574,0.0,-0.29815003275871277,1.0,0.0,1,7.514462216644505,0.0,-0.5481447279453278,-0.0,-1.0,0.0,6.350018798260907,
74,8.32695,0.0708272,-0.000158135,0.335629,3598.9,0.45752,0.0,1.0,0.0,0.0,1,8.326291504768939,0.0,-1.2981500327587128,-0.0,-1.0,0.0,6.936846494941325,
75,8.55947,0.113187,2.78314e-05,0.335667,3598.95,0.504883,0.0,1.0,0.0,0.0,1,8.559350885668309,0.0,-0.0,-0.0,-1.0,0.0,7.559350885668309,
76,8.43768,0.519441,-0.0018099,0.335979,3599.0,0.552246,0.0,-0.03303453326225281,0.08891898393630981,0.0,1,8.430030505841973,0.0,-1.0330345332622528,-0.0,-1.0,0.0,7.120120145863297,
77,8.47849,0.39093,-0.00382692,0.336481,3599.05,0.599609,0.0,-0.09661763906478882,1.0,0.0,1,8.462204703113917,0.0,-0.06358310580253601,-0.0,-1.0,0.0,7.443129771373156,
78,9.15002,0.0629203,-0.00376636,0.3367,3599.1,0.648682,0.0,-0.6757888793945312,0.0,0.1261776089668274,1,9.132724007495353,0.0,-0.5791712403297424,-0.0,-1.0,0.0,7.95897263539643,
79,9.09694,-0.377386,-0.00223142,0.336594,3599.15,0.700195,0.0,0.6699349880218506,0.7492308616638184,0.0,1,9.08676781360282,0.0,-1.3457238674163818,-0.0,-1.0,0.0,7.683050653377906,
80,9.45879,-0.299333,-0.000557248,0.336229,3599.2,0.751465,0.0,-0.09239134192466736,1.0,0.0,1,9.456153085634513,0.0,-0.7623263299465179,-0.0,-1.0,0.0,8.227455186650557,
81,10.1464,-0.182694,-5.8953e-05,0.336039,3599.25,0.806152,0.0,1.0,0.7513103485107422,0.0,1,10.146100902008888,0.0,-1.0923913419246674,-0.0,-1.0,0.0,8.818383499431487,
82,10.9232,0.113516,-0.000625435,0.335997,3599.31,0.86499,0.0,0.685831606388092,1.0,0.0,1,10.919781988018487,0.0,-0.31416839361190796,-0.0,-1.0,0.0,9.825531469934914,
83,11.6183,0.626013,-0.00358659,0.336375,3599.38,0.927734,0.0,0.45723724365234375,1.0,0.0,1,11.59739027870701,0.0,-0.2285943627357483,-0.0,-1.0,0.0,10.528811969886286,
84,12.3173,0.815644,-0.00740368,0.337142,3599.44,0.994385,0.0,1.0,1.0,0.0,1,12.271366161086418,0.0,-0.5427627563476562,-0.0,-1.0,0.0,11.10853733418212,
85,13.0295,1.11371,-0.0121759,0.33814,3599.51,1.06494,0.0,1.0,0.0,0.0,1,12.949213199123726,0.0,-0.0,-0.0,-1.0,0.0,11.949213199123726,
86,13.0867,1.64239,-0.0191191,0.339614,3599.58,1.1377,0.0,1.0,0.8828244805335999,0.0,1,12.959212875364324,0.0,-0.0,-0.0,-1.0,0.0,11.959212875364324,
87,13.5762,1.8785,-0.0277579,0.341559,3599.66,1.21143,0.0,1.0,0.0,0.0,1,13.382570892709042,0.0,-0.0,-0.0,-1.0,0.0,12.382570892709042,
88,13.652,2.04358,-0.0366057,0.343792,3599.73,1.28687,0.0,0.29631999135017395,0.3946034014225006,0.0,1,13.393039627983208,0.0,-0.703680008649826,-0.0,-1.0,0.0,12.181935625388261,
89,14.1066,1.72592,-0.0442031,0.346077,3599.81,1.36353,0.0,-0.1832718849182129,1.0,0.0,1,13.78114449788103,0.0,-0.47959187626838684,-0.0,-1.0,0.0,12.637266935000515,
90,14.8423,1.22585,-0.0487025,0.348042,3599.89,1.4436,0.0,-0.20789620280265808,1.0,0.0,1,14.463415310641768,0.0,-0.02462431788444519,-0.0,-1.0,0.0,13.456028015276434,
91,15.6501,0.703037,-0.0499848,0.349613,3599.98,1.52808,0.0,0.854769229888916,1.0,0.11468899250030518,1,15.239582631181047,0.0,-1.062665432691574,-0.0,-1.0,0.0,13.920783001373575,
92,16.2315,0.667211,-0.0500935,0.350928,3600.06,1.6167,0.0,0.04682192951440811,0.6735192537307739,0.0,1,15.804762614562211,0.0,-0.8079473003745079,-0.0,-1.0,0.0,14.562378424449859,
93,16.7807,0.396894,-0.0517076,0.352243,3600.16,1.70825,0.0,-0.7015801668167114,0.8152478933334351,0.0,1,16.324620360472462,0.0,-0.7484020963311195,-0.0,-1.0,0.0,15.100099731573128,
94,17.2855,-0.140532,-0.0511692,0.353167,3600.25,1.80298,0.0,0.165926992893219,1.0,0.0,1,16.820826094612947,0.0,-0.8675071597099304,-0.0,-1.0,0.0,15.560573946699968,
95,17.9865,-0.178032,-0.0494397,0.353755,3600.35,1.90088,0.0,-0.17413808405399323,1.0,0.0,1,17.520079947545288,0.0,-0.3400650769472122,-0.0,-1.0,0.0,16.418060424461125,
96,18.7711,-0.291751,-0.0484975,0.354413,3600.45,2.00317,0.0,0.12419217079877853,1.0,0.0,1,18.294032139642606,0.0,-0.29833025485277176,-0.0,-1.0,0.0,17.204533063186776,
97,19.6532,-0.0159821,-0.0476592,0.355162,3600.57,2.12085,0.0,-0.5077883005142212,1.0,0.0,1,19.162733470132768,0.0,-0.6319804713129997,-0.0,-1.0,0.0,17.973139328738867,
98,20.4266,-0.161111,-0.0478676,0.35602,3600.68,2.23218,0.0,-0.5298897624015808,1.0,0.0,1,19.914503178533337,0.0,-0.02210146188735962,-0.0,-1.0,0.0,18.90787273996713,
99,21.0991,-0.644347,-0.0446819,0.356536,3600.79,2.34766,0.0,-0.7275590896606445,1.0,0.0,2,20.60682451441358,0.0,-0.19766932725906372,-0.0,-1.0,0.0,19.54752371623586,
100,21.1594,-1.26671,-0.0387705,0.356461,3600.91,2.46558,0.0,-1.0,0.5006371736526489,0.0,2,20.733421592163467,0.0,-0.27244091033935547,-0.0,-1.0,0.0,19.65168931906166,
101,20.9778,-1.90747,-0.0301212,0.355649,3601.03,2.58276,0.0,-0.15430781245231628,1.0,0.0,2,20.652393797714584,0.0,-0.8456921875476837,-0.0,-1.0,0.0,19.39868614145028,
102,20.9213,-2.20224,-0.0194352,0.354147,3601.15,2.69922,0.0,0.8652516007423401,0.0,0.0,2,20.71405682827288,0.0,-1.0195594131946564,-0.0,-1.0,0.0,19.408189004314483,
103,20.9913,-1.63925,-0.0116914,0.352663,3601.26,2.81592,0.0,0.8702969551086426,1.0,0.01878643035888672,2,20.867159331240348,0.0,-0.00504535436630249,-0.0,-1.0,0.0,19.865645724930456,
104,21.453,-0.900037,-0.00833828,0.351715,3601.38,2.93359,0.0,-1.0,1.0,0.0,2,21.36281469988225,0.0,-1.8702969551086426,-0.0,-1.0,0.0,19.801725613349657,
105,22.0969,-0.758643,-0.00705034,0.351203,3601.5,3.05469,0.0,1.0,1.0,0.07316052913665771,2,22.018456130074284,0.0,-2.0,-0.0,-1.0,0.0,20.418456130074283,
106,22.5163,-0.517595,-0.00457412,0.350676,3601.63,3.17896,0.0,1.0,0.0,0.0,2,22.46456850143049,0.0,-0.0,-0.0,-1.0,0.0,21.46456850143049,
107,22.491,0.152694,-0.00526125,0.350625,3601.75,3.3042,0.0,-0.635395348072052,0.6457999348640442,0.0,2,22.431523602908033,0.0,-1.635395348072052,-0.0,-1.0,0.0,20.940904998486417,
108,22.8582,0.388207,-0.00787336,0.351111,3601.88,3.42993,0.0,1.0,1.0,0.0,2,22.76750702698057,0.0,-1.635395348072052,-0.0,-1.0,0.0,21.276888422558955,
109,23.4306,0.591704,-0.0100697,0.351702,3602.01,3.55859,0.0,1.0,1.0,0.0,2,23.31144452923852,0.0,-0.0,-0.0,-1.0,0.0,22.31144452923852,
110,23.9889,1.09839,-0.0156105,0.352774,3602.14,3.69043,0.0,0.6229853630065918,1.0,0.0,2,23.798745402137108,0.0,-0.3770146369934082,-0.0,-1.0,0.0,22.685641011039085,
111,24.4496,1.56032,-0.0236858,0.354464,3602.27,3.82495,0.0,1.0,1.0,0.0,2,24.153214904063248,0.0,-0.3770146369934082,-0.0,-1.0,0.0,23.040110512965224,
112,24.8564,1.9937,-0.0333365,0.356762,3602.41,3.96191,0.0,1.0,1.0,0.0,2,24.42835358967958,0.0,-0.0,-0.0,-1.0,0.0,23.42835358967958,
113,25.2985,2.38481,-0.0453623,0.359708,3602.55,4.10059,0.0,0.7025439739227295,0.3937801122665405,0.0,2,24.698873311901856,0.0,-0.2974560260772705,-0.0,-1.0,0.0,23.609636504078676,
114,25.6072,2.54867,-0.058482,0.363252,3602.69,4.24121,0.0,-1.0,1.0,0.0,2,24.815068933937088,0.0,-1.7025439739227295,-0.0,-1.0,0.0,23.30430574176027,
115,26.1681,2.10851,-0.0683759,0.366942,3602.83,4.38403,0.0,0.48569491505622864,0.21685892343521118,0.0,2,25.21301569569528,0.0,-1.4856949150562286,-0.0,-1.0,0.0,23.76730722117841,
116,26.3891,1.89428,-0.0757325,0.370485,3602.98,4.52905,0.0,-0.631368100643158,0.5155943632125854,0.0,2,25.315158647260038,0.0,-1.1170630156993866,-0.0,-1.0,0.0,23.980039742550222,
117,26.7283,1.41289,-0.0817044,0.373972,3603.12,4.67554,0.0,-0.7164091467857361,0.0,0.0,2,25.548440376791028,0.0,-0.08504104614257812,-0.0,-1.0,0.0,24.522928062948253,
118,26.7646,0.60381,-0.083927,0.376927,3603.27,4.82324,0.0,1.0,0.8092759847640991,0.0,2,25.548575614069467,0.0,-1.716409146785736,-0.0,-1.0,0.0,24.033652870033745,
119,27.1973,0.302156,-0.0837157,0.379324,3603.42,4.97241,0.0,-1.0,1.0,0.29183679819107056,2,25.964960743378228,0.0,-2.0,-0.0,-1.0,0.0,24.364960743378226,
120,27.2251,0.138945,-0.0843595,0.381682,3603.57,5.12329,0.0,-0.386095255613327,0.0,0.0,2,25.981297026126306,0.0,-0.613904744386673,-0.0,-1.0,0.0,24.797125602810304,
121,27.0172,-0.44842,-0.0823086,0.383642,3603.72,5.27319,0.0,0.0005637705326080322,0.0,0.0,2,25.81511592372019,0.0,-0.38665902614593506,-0.0,-1.0,0.0,24.699118215876407,
122,26.9791,-0.588345,-0.0782965,0.385066,3603.87,5.4231,0.0,1.0,0.0,0.0,2,25.841340930066526,0.0,-0.999436229467392,-0.0,-1.0,0.0,24.541510061226308,
123,26.9378,0.0341634,-0.0781844,0.386759,3604.02,5.57251,0.0,-1.0,0.3341507911682129,0.0,2,25.803523896785148,0.0,-2.0,-0.0,-1.0,0.0,24.203523896785146,
124,27.11,0.2237,-0.0803488,0.388967,3604.17,5.72217,0.0,0.5628626346588135,0.8242457509040833,0.0,2,25.93458046996335,0.0,-1.5628626346588135,-0.0,-1.0,0.0,24.465721679565707,
125,27.5642,0.424695,-0.0817073,0.391248,3604.32,5.87329,0.0,0.48160961270332336,1.0,0.0,2,26.34739512589868,0.0,-0.08125302195549011,-0.0,-1.0,0.0,25.32301921931203,
126,28.0894,0.937648,-0.0868071,0.394061,3604.47,6.0271,0.0,-1.0,0.1831052303314209,0.0,2,26.765983918229526,0.0,-1.4816096127033234,-0.0,-1.0,0.0,25.321501034418528,
127,28.3261,1.00777,-0.0927447,0.39738,3604.63,6.18311,0.0,-0.07488840818405151,1.0,0.0,2,26.89269716441372,0.0,-0.9251115918159485,-0.0,-1.0,0.0,25.615163686868932,
128,28.7893,0.449133,-0.0944479,0.400514,3604.79,6.34058,0.0,-1.0,0.35174354910850525,0.0,2,27.303465221270613,0.0,-0.9251115918159485,-0.0,-1.0,0.0,26.025931743725828,
129,29.0248,-0.199376,-0.0930331,0.403123,3604.95,6.50073,0.0,-0.6102133989334106,0.0,0.0,2,27.551096659143035,0.0,-0.38978660106658936,-0.0,-1.0,0.0,26.43416067882306,
130,28.9375,-0.865529,-0.0885542,0.405049,3605.11,6.66138,0.0,-1.0,0.8977817296981812,0.8526386618614197,2,27.544517759703467,0.0,-0.38978660106658936,-0.0,-1.0,0.0,26.42758177938349,
