step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
70,8.33217,0.887567,-0.0193804,0.339958,3598.89,0.447021,0.0,0.6865041255950928,0.0,0.0,1,8.249869928368739,0.0,-0.2937217354774475,-0.0,-1.0,0.0,7.161753407725504,
71,8.99452,0.653037,-0.0221995,0.340851,3598.94,0.495117,0.0,-0.6902410984039307,0.7773516774177551,0.0,1,8.89247503790215,0.0,-1.3767452239990234,-0.0,-1.0,0.0,7.479451470702443,
72,9.78493,0.827752,-0.0256413,0.34179,3599.0,0.552734,0.0,1.0,1.0,0.0,1,9.656278080003577,0.0,-1.6902410984039307,-0.0,-1.0,0.0,8.149205750482398,
73,8.99203,0.778827,-0.029363,0.342809,3599.05,0.605469,0.0,-0.04553192853927612,0.0,0.588077187538147,1,8.856156359550022,0.0,-1.0455319285392761,-0.0,-1.0,0.0,7.542496780988239,
74,8.52136,0.394243,-0.0315612,0.343631,3599.1,0.65332,0.0,-0.41932395100593567,0.0,0.0,1,8.38266639922521,0.0,-0.37379202246665955,-0.0,-1.0,0.0,7.270528792485212,
75,9.02072,0.413283,-0.0325893,0.344185,3599.15,0.70166,0.0,1.0,1.0,0.0,1,8.868966681985611,0.0,-1.4193239510059357,-0.0,-1.0,0.0,7.443169496683831,
76,9.67286,0.710793,-0.036207,0.345001,3599.2,0.753418,0.0,0.7006957530975342,1.0,0.0,1,9.491446026989465,0.0,-0.2993042469024658,-0.0,-1.0,0.0,8.401654752918725,
77,10.0532,0.70347,-0.0401257,0.346024,3599.26,0.808594,0.0,0.4155711233615875,0.0,0.0,1,9.843466175068379,0.0,-0.28512462973594666,-0.0,-1.0,0.0,8.757928786147595,
78,10.4867,0.337353,-0.0417379,0.346906,3599.31,0.865234,0.0,-0.6668769121170044,0.5243467092514038,0.0,1,10.258784252852529,0.0,-1.082448035478592,-0.0,-1.0,0.0,8.934049842208951,
79,11.1891,0.463733,-0.0433186,0.347651,3599.37,0.925537,0.0,1.0,1.0,0.0,1,10.93633117595232,0.0,-1.6668769121170044,-0.0,-1.0,0.0,9.43626810231722,
80,11.3437,0.351933,-0.0453742,0.348551,3599.44,0.988281,0.0,-1.0,0.0,0.0,1,11.074757339015257,0.0,-2.0,-0.0,-1.0,0.0,9.474757339015257,
81,11.9927,-0.0731031,-0.0447791,0.349147,3599.5,1.05298,0.0,-0.8346289992332458,1.0,0.0,1,11.71225689077932,0.0,-0.16537100076675415,-0.0,-1.0,0.0,10.662645590549294,
82,12.7781,-0.0122104,-0.0433233,0.349567,3599.57,1.12207,0.0,0.05714371055364609,0.9000208377838135,0.0,1,12.489402062764677,0.0,-0.8917727097868919,-0.0,-1.0,0.0,11.22187024982861,
83,13.503,0.230612,-0.0444105,0.350229,3599.64,1.19507,0.0,0.15116223692893982,1.0,0.0,1,13.189947316286489,0.0,-0.09401852637529373,-0.0,-1.0,0.0,12.1617417583739,
84,14.2691,-0.0212237,-0.0445851,0.350927,3599.72,1.27222,0.0,-1.0,1.0,0.0,1,13.936930819223033,0.0,-1.1511622369289398,-0.0,-1.0,0.0,12.59158214814435,
85,15.0511,-0.185608,-0.0430344,0.351405,3599.8,1.354,0.0,-0.13024179637432098,1.0,0.0,1,14.713407559990156,0.0,-0.869758203625679,-0.0,-1.0,0.0,13.452480098902452,
86,14.3207,-0.13986,-0.0422085,0.351828,3599.88,1.43604,0.0,0.13089801371097565,0.09450054168701172,0.4485558271408081,1,14.005807417069935,0.0,-0.26113981008529663,-0.0,-1.0,0.0,12.927465474044347,
87,14.0413,0.186721,-0.042537,0.352354,3599.96,1.51416,0.0,0.32075124979019165,0.48256224393844604,0.0,1,13.730051438388172,0.0,-0.189853236079216,-0.0,-1.0,0.0,12.673095467564407,
88,14.0395,0.198938,-0.0440601,0.353202,3600.04,1.59204,0.0,-1.0,0.0,0.0,1,13.71668399099758,0.0,-1.3207512497901917,-0.0,-1.0,0.0,12.320458616060524,
89,14.5769,-0.291669,-0.0422743,0.353708,3600.12,1.67139,0.0,-0.6711154580116272,1.0,0.0,1,14.255854273476096,0.0,-0.3288845419883728,-0.0,-1.0,0.0,13.157188910879585,
90,14.8993,-0.273544,-0.0397146,0.353955,3600.2,1.75391,0.0,0.7413303256034851,0.0,0.0,1,14.591769486027532,0.0,-1.4124457836151123,-0.0,-1.0,0.0,13.168035750942998,
91,15.5092,-0.338944,-0.0384176,0.354242,3600.29,1.83813,0.0,-0.169645294547081,1.0,0.0,1,15.199916456369328,0.0,-0.9109756201505661,-0.0,-1.0,0.0,13.926623770324158,
92,16.2474,-0.670908,-0.0351422,0.354333,3600.37,1.92676,0.0,-0.9273099303245544,1.0,0.0,1,15.951942539646232,0.0,-0.7576646357774734,-0.0,-1.0,0.0,14.72464314891299,
93,16.4964,-0.964361,-0.0301831,0.354038,3600.47,2.01807,0.0,-0.6120374798774719,1.0,0.24115407466888428,1,16.23996785272714,0.0,-0.3152724504470825,-0.0,-1.0,0.0,15.145386117593016,
94,16.9891,-0.967943,-0.0258148,0.353552,3600.56,2.11108,0.0,-0.344679057598114,1.0,0.0,1,16.76417875837456,0.0,-0.2673584222793579,-0.0,-1.0,0.0,15.683971231690752,
95,17.7799,-0.596528,-0.0232485,0.353213,3600.66,2.20776,0.0,0.7775784134864807,1.0,0.0,1,17.568435877789057,0.0,-1.1222574710845947,-0.0,-1.0,0.0,16.231758636463677,
96,18.5648,-0.282645,-0.0232256,0.353234,3600.76,2.30908,0.0,-0.008580654859542847,1.0,0.0,1,18.344223106555788,0.0,-0.7861590683460236,-0.0,-1.0,0.0,17.108375386051982,
97,19.1159,-0.521179,-0.0217598,0.353312,3600.87,2.42456,0.0,-0.4460377097129822,0.664526104927063,0.0,1,18.903411927203365,0.0,-0.43745705485343933,-0.0,-1.0,0.0,17.772174810747334,
98,19.1234,-0.51934,-0.0189436,0.353109,3600.98,2.53101,0.0,0.1567276418209076,0.0,0.0,1,18.938846604383166,0.0,-0.6027653515338898,-0.0,-1.0,0.0,17.758016998922997,
99,19.692,0.010813,-0.0194204,0.353233,3601.09,2.63867,0.0,0.39451849460601807,1.0,0.0,1,19.497085439527744,0.0,-0.23779085278511047,-0.0,-1.0,0.0,18.42574818369221,
100,20.3507,0.567276,-0.0240858,0.353918,3601.2,2.75,0.0,1.0,1.0,0.0,1,20.099739553324465,0.0,-0.6054815053939819,-0.0,-1.0,0.0,18.91809510170627,
101,20.5391,0.999247,-0.0305017,0.355228,3601.31,2.86401,0.0,-0.11920112371444702,0.0,0.0,2,20.216356261823346,0.0,-1.119201123714447,-0.0,-1.0,0.0,18.880595924709013,
102,20.5191,0.993025,-0.0350278,0.356767,3601.43,2.97778,0.0,0.3217198848724365,1.0,0.0,2,20.147217383112743,0.0,-0.44092100858688354,-0.0,-1.0,0.0,19.014941080536676,
103,20.4347,1.37292,-0.0407742,0.358547,3601.54,3.09131,0.0,1.0,0.0,0.0,2,20.001226801955703,0.0,-0.6782801151275635,-0.0,-1.0,0.0,18.797742767417432,
104,20.5039,1.88278,-0.0492461,0.360932,3601.65,3.20435,0.0,0.7715744972229004,0.29515308141708374,0.0,2,19.974377703392182,0.0,-0.2284255027770996,-0.0,-1.0,0.0,18.905850052559053,
105,20.8759,1.75209,-0.0574372,0.363698,3601.77,3.3186,0.0,-0.5281830430030823,0.5759695768356323,0.0,2,20.242277302165622,0.0,-1.2997575402259827,-0.0,-1.0,0.0,18.85235004009783,
106,21.276,1.83877,-0.0645674,0.366479,3601.88,3.43506,0.0,0.7318918704986572,0.7186809778213501,0.0,2,20.545275276658295,0.0,-1.2600749135017395,-0.0,-1.0,0.0,19.167252802607774,
107,21.3569,1.73457,-0.0727189,0.369537,3602.0,3.55249,0.0,0.4764544367790222,0.0,0.0,2,20.524615889373543,0.0,-0.255437433719635,-0.0,-1.0,0.0,19.447984659257653,
108,21.3888,1.16189,-0.0782159,0.372371,3602.12,3.67041,0.0,-0.3028891682624817,0.0,0.0,2,20.487788430878485,0.0,-0.7793436050415039,-0.0,-1.0,0.0,19.253985349366033,
109,21.935,1.0498,-0.0819677,0.374913,3602.24,3.78979,0.0,0.34566351771354675,1.0,0.0,2,20.963379439702656,0.0,-0.6485526859760284,-0.0,-1.0,0.0,19.768813633909847,
110,22.4454,1.39861,-0.0879815,0.377768,3602.36,3.91235,0.0,0.9223436117172241,1.0,0.0,2,21.37246735445314,0.0,-0.5766800940036774,-0.0,-1.0,0.0,20.199463326252037,
111,22.4975,1.5052,-0.0953921,0.381088,3602.48,4.03613,0.0,0.003642261028289795,0.0,0.0,2,21.32380263710717,0.0,-0.9187013506889343,-0.0,-1.0,0.0,20.04819223190049,
112,22.5152,0.896707,-0.0997437,0.384225,3602.61,4.15991,0.0,-0.49465489387512207,0.0,0.0,2,21.282279423453016,0.0,-0.49829715490341187,-0.0,-1.0,0.0,20.132790276981993,
113,23.0477,0.784311,-0.102054,0.387018,3602.73,4.28516,0.0,0.6265830993652344,1.0,0.0,2,21.753768405063315,0.0,-1.1212379932403564,-0.0,-1.0,0.0,20.417397007091207,
114,23.2941,0.599782,-0.105085,0.38994,3602.86,4.41309,0.0,0.013812720775604248,0.8476638793945312,0.10782366991043091,2,21.943922726007724,0.0,-0.6127703785896301,-0.0,-1.0,0.0,20.760091612430834,
115,23.4148,-0.0708638,-0.104667,0.392438,3602.99,4.54199,0.0,-1.0,0.2637398838996887,0.0,2,22.063518074823886,0.0,-1.0138127207756042,-0.0,-1.0,0.0,20.759374258591205,
116,23.8176,-0.733007,-0.10073,0.394284,3603.12,4.67285,0.0,-1.0,0.885270357131958,0.0,2,22.499323236440198,0.0,-0.0,-0.0,-1.0,0.0,21.499323236440198,
117,24.2806,-1.13882,-0.0941284,0.395523,3603.25,4.8064,0.0,0.4683140516281128,1.0,0.0,2,23.032054172793245,0.0,-1.4683140516281128,-0.0,-1.0,0.0,21.59155995730481,
118,24.8456,-1.43926,-0.0872358,0.396428,3603.39,4.94312,0.0,-1.0,1.0,0.0,2,23.668782482541463,0.0,-1.4683140516281128,-0.0,-1.0,0.0,22.228288267053028,
119,24.6515,-1.78361,-0.0787996,0.396821,3603.53,5.0813,0.0,-1.0,0.5331969857215881,0.2108486294746399,2,23.60474504257965,0.0,-0.0,-0.0,-1.0,0.0,22.60474504257965,
120,24.7668,-2.05295,-0.0695298,0.396748,3603.67,5.21851,0.0,-0.5996569395065308,1.0,0.0,2,23.8466361455818,0.0,-0.40034306049346924,-0.0,-1.0,0.0,22.72653322743376,
121,24.4662,-1.82251,-0.0610407,0.396429,3603.8,5.3562,0.0,-0.45580893754959106,1.0,0.6249553561210632,2,23.674380656747037,0.0,-0.1438480019569397,-0.0,-1.0,0.0,22.631226256159955,
122,24.298,-1.43672,-0.0553058,0.396242,3603.94,5.4917,0.0,1.0,1.0,0.0,2,23.589281257432283,0.0,-1.455808937549591,-0.0,-1.0,0.0,22.152538576167405,
123,24.7536,-0.666205,-0.0531443,0.396511,3604.08,5.62793,0.0,0.2672336995601654,1.0,0.0,2,24.0612054272362,0.0,-0.7327663004398346,-0.0,-1.0,0.0,22.84137553710425,
124,24.9004,0.204171,-0.0550078,0.397577,3604.21,5.76587,0.0,1.0,0.23974770307540894,0.0,2,24.17822417708864,0.0,-0.7327663004398346,-0.0,-1.0,0.0,22.95839428695669,
125,25.3431,0.69508,-0.0596994,0.3994,3604.35,5.90503,0.0,-1.0,1.0,0.0,2,24.54191711625972,0.0,-2.0,-0.0,-1.0,0.0,22.94191711625972,
126,25.5137,1.12636,-0.0652226,0.401683,3604.49,6.04614,0.0,0.7345613241195679,0.3120644688606262,0.0,2,24.628006614715453,0.0,-1.7345613241195679,-0.0,-1.0,0.0,23.107638217479582,
127,25.4956,1.25261,-0.0718973,0.404485,3604.63,6.18677,0.0,-0.09005808085203171,0.023238301277160645,0.0,2,24.51398919766111,0.0,-0.8246194049715996,-0.0,-1.0,0.0,23.26660337616963,
128,26.0714,0.716827,-0.0749982,0.407129,3604.78,6.32935,0.0,0.03127717971801758,1.0,0.0,2,25.021374282032745,0.0,-0.12133526057004929,-0.0,-1.0,0.0,23.98497370386173,
129,26.1927,0.04659,-0.0747364,0.409289,3604.92,6.47412,0.0,-1.0,0.0,0.0,2,25.141720848386292,0.0,-1.0312771797180176,-0.0,-1.0,0.0,23.832337694470887,
130,25.0316,-0.162588,-0.0725201,0.410914,3605.06,6.61646,0.0,-1.0,0.0,1.0,2,24.058954487364296,0.0,-0.0,-0.0,-1.0,0.0,23.058954487364296,
