step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7560500502586365,1.0,0.0,1,-0.009092603003111566,0.0,-0.06788122653961182,-0.0,-1.0,0.0,-1.0294569709649952,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06282150745391846,0.0,1,-0.009092603003111566,0.0,-0.24394994974136353,-0.0,-1.0,0.0,-1.0822775879255206,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16910786926746368,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18632468581199646,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.757138729095459,1.0,0.15944063663482666,1,-0.009092603003111566,0.0,-1.757138729095459,-0.0,-1.0,0.0,-1.5362342217317493,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.31114405393600464,0.2095513790845871,1,-0.009092603003111566,0.0,-1.757138729095459,-0.0,-1.0,0.0,-1.5362342217317493,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9099030494689941,1.0,0.0,1,-0.009092603003111566,0.0,-1.9099030494689941,-0.0,-1.0,0.0,-1.5820635178438098,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9526242017745972,0.0,0.4419020414352417,1,-0.009092603003111566,0.0,-0.04272115230560303,-0.0,-1.0,0.0,-1.0219089486947925,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15683653950691223,0.6172176003456116,0.7492766976356506,1,-0.009092603003111566,0.0,-0.7957876622676849,-0.0,-1.0,0.0,-1.247828901683417,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2137983739376068,1.0,1.0,1,-0.009092603003111566,0.0,-0.05696183443069458,-0.0,-1.0,0.0,-1.02618115333232,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7862016260623932,-0.0,-1.0,0.0,-1.2449530908218296,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6837076544761658,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3873884081840515,0.0,0.4379105865955353,1,-0.009092603003111566,0.0,-0.6126115918159485,-0.0,-1.0,0.0,-1.1928760805478962,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9442523717880249,1.0,0.0,1,-0.009092603003111566,0.0,-0.5568639636039734,-0.0,-1.0,0.0,-1.1761517920843036,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30960768461227417,0.0,1.0,1,-0.009092603003111566,0.0,-0.6346446871757507,-0.0,-1.0,0.0,-1.1994860091558368,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38916897773742676,1.0,1.0,1,-0.009092603003111566,0.0,-0.6987766623497009,-0.0,-1.0,0.0,-1.218725601708022,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36512812972068787,0.8884492516517639,0.28423166275024414,1,-0.009092603003111566,0.0,-0.02404084801673889,-0.0,-1.0,0.0,-1.0163048574081333,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2671006917953491,1.0,0.0,1,-0.009092603003111566,0.0,-0.632228821516037,-0.0,-1.0,0.0,-1.1987612494579227,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9310333728790283,1.0,1.0,1,-0.009092603003111566,0.0,-1.1981340646743774,-0.0,-1.0,0.0,-1.3685328224054247,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9734659194946289,0.3165115714073181,1,-0.009092603003111566,0.0,-1.9310333728790283,-0.0,-1.0,0.0,-1.58840261486682,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6104089617729187,0.10935312509536743,0.4645425081253052,1,-0.009092603003111566,0.0,-0.3895910382270813,-0.0,-1.0,0.0,-1.125969914471236,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9860739707946777,1.0,1.0,1,-0.009092603003111566,0.0,-0.37566500902175903,-0.0,-1.0,0.0,-1.1217921057096394,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9727485179901123,1.0,0.7904847264289856,1,-0.009092603003111566,0.0,-1.95882248878479,-0.0,-1.0,0.0,-1.5967393496385487,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.920017659664154,0.908833384513855,1,-0.009092603003111566,0.0,-1.9727485179901123,-0.0,-1.0,0.0,-1.6009171584001454,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28806376457214355,1.0,0.5412781834602356,1,-0.009092603003111566,0.0,-1.2880637645721436,-0.0,-1.0,0.0,-1.3955117323747546,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6565243601799011,1,-0.009092603003111566,0.0,-1.2880637645721436,-0.0,-1.0,0.0,-1.3955117323747546,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05500894784927368,1.0,0.3905569911003113,1,-0.009092603003111566,0.0,-1.0550089478492737,-0.0,-1.0,0.0,-1.3255952873578936,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19082307815551758,0.0,1.0,1,-0.009092603003111566,0.0,-0.1358141303062439,-0.0,-1.0,0.0,-1.0498368420949848,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3479716181755066,1,-0.009092603003111566,0.0,-1.1908230781555176,-0.0,-1.0,0.0,-1.3663395264497669,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6715119481086731,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9692089557647705,1.0,0.7376582622528076,1,-0.009092603003111566,0.0,-0.030791044235229492,-0.0,-1.0,0.0,-1.0183299162736805,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9692089557647705,-0.0,-1.0,0.0,-1.5998552897325427,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8937580585479736,0.345737099647522,0.0656149685382843,1,-0.009092603003111566,0.0,-1.8937580585479736,-0.0,-1.0,0.0,-1.5772200205675038,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8937580585479736,-0.0,-1.0,0.0,-1.5772200205675038,
48,-0.0168066,0.0125453,0.00872343,0.33345,3598.45,0.0,0.0,0.32242828607559204,0.017925500869750977,0.0,1,-0.016732655858206175,0.0,-1.322428286075592,-0.0,-1.0,0.0,-1.4134611416808838,
49,-0.0342915,0.0546662,0.00851172,0.333481,3598.45,-0.000244141,0.0,-0.01237940788269043,0.0,0.44676151871681213,1,-0.03414431974759969,0.0,-0.33480769395828247,-0.0,-1.0,0.0,-1.1345866279350845,
50,-0.0410878,-0.00582116,0.00881356,0.333481,3598.45,-0.000488281,0.0,0.2548530697822571,1.0,0.0,1,-0.04090514163287039,0.0,-0.2672324776649475,-0.0,-1.0,0.0,-1.1210748849323546,
51,-0.151231,-0.0157002,0.00887459,0.333471,3598.45,-0.000976563,0.0,-1.0,1.0,0.0,1,-0.15055399693561922,0.0,-1.254853069782257,-0.0,-1.0,0.0,-1.5270099178702963,
52,0.663752,0.0145036,0.00884312,0.333465,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6607912661675265,0.0,-2.0,-0.0,-1.0,0.0,-0.9392087338324735,
53,0.578022,-0.00278131,0.00883168,0.333467,3598.45,0.00439453,0.0,1.0,0.9837443232536316,0.42337584495544434,1,0.5754470382140073,0.0,-0.0,-0.0,-1.0,0.0,-0.42455296178599267,
54,0.716891,0.0347111,0.00865572,0.333495,3598.46,0.00830078,0.0,-0.04841223359107971,0.48717236518859863,0.0,1,0.7137615797557301,0.0,-1.0484122335910797,-0.0,-1.0,0.0,-0.6007620903215938,
55,0.982005,0.0906068,0.00836295,0.333542,3598.46,0.0134277,0.0,0.9692913293838501,0.2673203945159912,0.0,1,0.9778644785160123,0.0,-1.0177035629749298,-0.0,-1.0,0.0,-0.3274465903764666,
56,1.38961,0.0323243,0.00806254,0.333593,3598.47,0.0202637,0.0,0.20280984044075012,1.0,0.13994795083999634,1,1.383963002343958,0.0,-0.7664814889431,-0.0,-1.0,0.0,0.15401855566102807,
57,1.5521,0.0913243,0.00778883,0.333651,3598.48,0.0285645,0.0,0.31768107414245605,0.566165566444397,0.0,1,1.546008460081792,0.0,-0.11487123370170593,-0.0,-1.0,0.0,0.5115470899712802,
58,2.35478,0.0341413,0.00764483,0.333703,3598.49,0.0397949,0.0,0.03013971447944641,1.0,0.0,1,2.3457103309105087,0.0,-0.28754135966300964,-0.0,-1.0,0.0,1.259447923011606,
59,3.15787,0.124676,0.00722569,0.33375,3598.5,0.0551758,0.0,0.7337946891784668,1.0,0.0,1,3.1463787676584403,0.0,-0.7036549746990204,-0.0,-1.0,0.0,1.935282275248734,
60,4.06084,0.0465061,0.00676935,0.333831,3598.52,0.0773926,0.0,-0.6582988500595093,1.0,0.0,1,4.047002439532607,0.0,-1.392093539237976,-0.0,-1.0,0.0,2.6293743777612137,
61,4.11896,0.170525,0.00629204,0.333883,3598.55,0.100098,0.0,0.6334287524223328,0.0,0.0,1,4.105920220898421,0.0,-1.291727602481842,-0.0,-1.0,0.0,2.718401940153868,
62,4.63653,0.340426,0.00471657,0.334101,3598.57,0.123779,0.0,0.9554927349090576,1.0,0.0,1,4.625544209286474,0.0,-0.32206398248672485,-0.0,-1.0,0.0,3.528925014540457,
63,5.38144,0.56451,0.00164479,0.334513,3598.6,0.151855,0.0,0.9767605066299438,1.0,0.0,1,5.377007053351638,0.0,-0.02126777172088623,-0.0,-1.0,0.0,4.370626721835372,
64,6.15267,0.712575,-0.00249702,0.335122,3598.63,0.184082,0.0,-1.0,1.0,0.0,1,6.144969156687261,0.0,-1.9767605066299438,-0.0,-1.0,0.0,4.551941004698278,
65,6.98809,0.696841,-0.00625402,0.335825,3598.67,0.220947,0.0,0.08859241008758545,1.0,0.0,1,6.966101653816785,0.0,-1.0885924100875854,-0.0,-1.0,0.0,5.639523930790509,
66,7.81752,0.491686,-0.0085066,0.336438,3598.71,0.262451,0.0,1.0,0.9988405704498291,0.0,1,7.783987298255568,0.0,-0.9114075899124146,-0.0,-1.0,0.0,6.510565021281844,
67,8.49761,0.646662,-0.0107868,0.336996,3598.76,0.308105,0.0,1.0,1.0,0.0,1,8.451285513856389,0.0,-0.0,-0.0,-1.0,0.0,7.451285513856389,
68,9.17163,1.02992,-0.0152329,0.337894,3598.8,0.357422,0.0,0.07032936066389084,0.685826301574707,0.0,1,9.10071336257143,0.0,-0.9296706393361092,-0.0,-1.0,0.0,7.821812170770597,
69,9.92553,1.06472,-0.0204538,0.339065,3598.86,0.4104,0.0,-0.9328608512878418,1.0,0.0,1,9.82195353510064,0.0,-1.0031902119517326,-0.0,-1.0,0.0,8.52099647151512,
70,10.6605,0.720846,-0.0235212,0.340101,3598.91,0.467529,0.0,1.0,1.0,0.0,1,10.532188875766657,0.0,-1.9328608512878418,-0.0,-1.0,0.0,8.952330620380305,
71,11.3884,0.8418,-0.0265897,0.341029,3598.98,0.528809,0.0,1.0,1.0,0.0,1,11.23298513936251,0.0,-0.0,-0.0,-1.0,0.0,10.23298513936251,
72,12.1406,1.25689,-0.0333417,0.342463,3599.05,0.60083,0.0,-0.1921101063489914,1.0,0.0,1,11.931495836655506,0.0,-1.1921101063489914,-0.0,-1.0,0.0,10.573862804750808,
73,12.9402,1.27477,-0.0409029,0.344113,3599.12,0.670166,0.0,-0.875533401966095,1.0,0.0,1,12.6648046609468,0.0,-0.6834232956171036,-0.0,-1.0,0.0,11.45977767226167,
74,13.7929,0.968822,-0.0456489,0.34569,3599.19,0.744385,0.0,-1.0,1.0,0.0,1,13.46382548938487,0.0,-0.12446659803390503,-0.0,-1.0,0.0,12.426485509974698,
75,14.5686,0.46247,-0.0473927,0.346956,3599.27,0.823242,0.0,0.6043931245803833,1.0,0.0,1,14.207148602008452,0.0,-1.6043931245803833,-0.0,-1.0,0.0,12.725830664634337,
76,15.269,0.440783,-0.0483859,0.347956,3599.35,0.906006,0.0,-0.4150117337703705,1.0,0.0,1,14.881871601258688,0.0,-1.0194048583507538,-0.0,-1.0,0.0,13.576050143753461,
77,16.034,0.304562,-0.0501831,0.34907,3599.44,0.99292,0.0,1.0,1.0,0.007475733757019043,1,15.611665605110547,0.0,-1.4150117337703705,-0.0,-1.0,0.0,14.187162084979436,
78,16.8126,0.417206,-0.0511683,0.350121,3599.53,1.08423,0.0,-0.254504531621933,0.880046010017395,0.0,1,16.36064706146788,0.0,-1.254504531621933,-0.0,-1.0,0.0,14.9842957019813,
79,17.5993,0.297472,-0.0532926,0.35134,3599.63,1.17969,0.0,0.04229167103767395,1.0,0.0,1,17.105579739160316,0.0,-0.29679620265960693,-0.0,-1.0,0.0,16.016540878362434,
80,18.3094,0.168726,-0.0537151,0.35242,3599.73,1.27954,0.0,-0.7502610683441162,1.0,0.0,1,17.791482998181998,0.0,-0.7925527393817902,-0.0,-1.0,0.0,16.55371717636746,
81,19.0511,-0.179113,-0.0528443,0.353354,3599.83,1.3833,0.0,-1.0,1.0,0.0,1,18.521369124656804,0.0,-0.2497389316558838,-0.0,-1.0,0.0,17.44644744516004,
82,19.7687,-0.659954,-0.0484193,0.353864,3599.94,1.49146,0.0,-0.3188322186470032,1.0,0.0,1,19.26712504877334,0.0,-0.6811677813529968,-0.0,-1.0,0.0,18.062774714367443,
83,20.5137,-0.82758,-0.0415452,0.353953,3600.05,1.60352,0.0,-0.3090701699256897,1.0,0.0,1,20.06999887213627,0.0,-0.009762048721313477,-0.0,-1.0,0.0,19.067070257519877,
84,21.302,-0.802622,-0.0364288,0.353978,3600.17,1.71997,0.0,-1.0,1.0,0.0,2,20.899949736515897,0.0,-0.6909298300743103,-0.0,-1.0,0.0,19.692670787493604,
85,21.478,-1.22506,-0.0309098,0.353736,3600.29,1.83936,0.0,-0.5075936317443848,0.0,0.0,2,21.135853119394564,0.0,-0.49240636825561523,-0.0,-1.0,0.0,19.98813120891788,
86,21.405,-1.51589,-0.0237487,0.352966,3600.41,1.95874,0.0,0.1328367292881012,0.45393896102905273,0.0,2,21.14481749528383,0.0,-0.640430361032486,-0.0,-1.0,0.0,19.952688386974085,
87,21.4552,-1.13528,-0.0180872,0.352113,3600.53,2.07788,0.0,0.5709254145622253,1.0,0.0,2,21.257668928234736,0.0,-0.43808868527412415,-0.0,-1.0,0.0,20.126242322652498,
88,21.9502,-0.445152,-0.01666,0.351755,3600.65,2.19824,0.0,-0.1462099552154541,1.0,0.0,2,21.764317162157198,0.0,-0.7171353697776794,-0.0,-1.0,0.0,20.549176551223894,
89,22.6013,-0.29891,-0.0174168,0.35186,3600.77,2.32227,0.0,0.05843452364206314,1.0,0.0,2,22.401060881571382,0.0,-0.20464447885751724,-0.0,-1.0,0.0,21.339667537914128,
90,23.1919,-0.0714852,-0.0170763,0.352019,3600.9,2.44946,0.0,1.0,1.0,0.0,2,22.990512405344372,0.0,-0.9415654763579369,-0.0,-1.0,0.0,21.708042762436992,
91,23.6801,0.427163,-0.0190471,0.352572,3601.03,2.57983,0.0,1.0,1.0,0.0,2,23.450299673681194,0.0,-0.0,-0.0,-1.0,0.0,22.450299673681194,
92,24.1958,0.990135,-0.0240691,0.353724,3601.16,2.71289,0.0,-0.6446552872657776,1.0,0.0,2,23.89763431317407,0.0,-1.6446552872657776,-0.0,-1.0,0.0,22.404237726994335,
93,24.7579,1.34369,-0.0315869,0.355486,3601.3,2.84863,0.0,-0.29601454734802246,1.0,0.0,2,24.3546025112065,0.0,-0.3486407399177551,-0.0,-1.0,0.0,23.250010289231174,
94,25.3874,0.988636,-0.0368932,0.357384,3601.44,2.98779,0.0,-1.0,1.0,0.0,2,24.90191947735508,0.0,-0.7039854526519775,-0.0,-1.0,0.0,23.690723841559485,
95,25.9065,0.339444,-0.0379623,0.358874,3601.58,3.13037,0.0,-0.08147852122783661,1.0,0.0,2,25.396217782562825,0.0,-0.9185214787721634,-0.0,-1.0,0.0,24.120661338931175,
96,26.4891,-0.0569509,-0.0364082,0.359844,3601.72,3.27588,0.0,-0.1736593097448349,0.7718106508255005,0.0,2,25.989441833412247,0.0,-0.09218078851699829,-0.0,-1.0,0.0,24.961787596857146,
97,27.0792,-0.405769,-0.0337952,0.360551,3601.89,3.4397,0.0,0.7850271463394165,1.0,0.0,2,26.606251289528796,0.0,-0.9586864560842514,-0.0,-1.0,0.0,25.31864535270352,
98,27.5997,-0.145518,-0.0324743,0.361084,3602.04,3.59155,0.0,0.49308574199676514,1.0,0.0,2,27.137086524540024,0.0,-0.29194140434265137,-0.0,-1.0,0.0,26.04950410323723,
99,28.1481,0.430496,-0.0350412,0.3621,3602.19,3.74658,0.0,0.08051348477602005,1.0,0.0,2,27.637749762854913,0.0,-0.4125722572207451,-0.0,-1.0,0.0,26.513978085688688,
100,28.7456,0.707731,-0.0402558,0.363691,3602.35,3.90454,0.0,0.18674097955226898,1.0,0.0,2,28.143879294836854,0.0,-0.10622749477624893,-0.0,-1.0,0.0,27.11201104640398,
101,29.3396,0.708236,-0.0441464,0.365467,3602.51,4.06567,0.0,-0.5682629346847534,1.0,0.0,2,28.663606080467353,0.0,-0.7550039142370224,-0.0,-1.0,0.0,27.437104906196247,
102,29.8703,0.334699,-0.0460327,0.367221,3602.68,4.22998,0.0,0.16142797470092773,1.0,0.0,2,29.151395363719498,0.0,-0.7296909093856812,-0.0,-1.0,0.0,27.932488090903792,
103,30.4656,0.259606,-0.0459359,0.368691,3602.84,4.39746,0.0,0.2422347366809845,1.0,0.0,2,29.7339764966891,0.0,-0.08080676198005676,-0.0,-1.0,0.0,28.709734468095082,
104,31.0845,0.604317,-0.0489658,0.370454,3603.02,4.56836,0.0,-0.031954288482666016,1.0,0.0,2,30.286507951903662,0.0,-0.2741890251636505,-0.0,-1.0,0.0,29.204251244354566,
105,31.6647,0.400056,-0.0518602,0.372435,3603.19,4.74243,0.0,0.10308018326759338,0.0,0.0,2,30.801427902828003,0.0,-0.1350344717502594,-0.0,-1.0,0.0,29.760917561302925,
106,31.7254,0.385922,-0.0531858,0.374303,3603.37,4.91821,0.0,0.81645268201828,1.0,0.0,2,30.837266598400774,0.0,-0.7133724987506866,-0.0,-1.0,0.0,29.623254848775566,
107,32.1916,0.746811,-0.0567473,0.376428,3603.54,5.09521,0.0,0.25753334164619446,0.497363805770874,0.0,2,31.22687826697254,0.0,-0.5589193403720856,-0.0,-1.0,0.0,30.059202464860917,
108,32.5863,0.986124,-0.0625871,0.379058,3603.72,5.27466,0.0,0.3206673562526703,1.0,0.0,2,31.503422805193992,0.0,-0.06313401460647583,-0.0,-1.0,0.0,30.48448260081205,
109,33.028,1.18398,-0.0685266,0.382054,3603.9,5.4563,0.0,-0.1956159770488739,1.0,0.0,2,31.81971953641767,0.0,-0.5162833333015442,-0.0,-1.0,0.0,30.664834536427204,
110,33.653,0.845793,-0.0734523,0.385223,3604.09,5.64063,0.0,0.49724793434143066,0.0,0.0,2,32.32742374129039,0.0,-0.6928639113903046,-0.0,-1.0,0.0,31.119564567873297,
111,33.7812,0.792783,-0.076196,0.388226,3604.27,5.82739,0.0,-1.0,0.43902599811553955,0.0,2,32.39743230466343,0.0,-1.4972479343414307,-0.0,-1.0,0.0,30.948257924361002,
112,33.9192,0.66167,-0.0799325,0.391417,3604.46,6.01465,0.0,0.5233461856842041,0.0,0.0,2,32.45671919868942,0.0,-1.523346185684204,-0.0,-1.0,0.0,30.99971534298416,
113,33.9051,0.708106,-0.0822747,0.394505,3604.65,6.20215,0.0,-0.4823997914791107,0.15796136856079102,0.0,2,32.39721782585497,0.0,-1.0057459771633148,-0.0,-1.0,0.0,31.09549403270598,
114,33.9935,0.615063,-0.0859621,0.397839,3604.84,6.38989,0.0,0.29722845554351807,1.0,0.0,2,32.408702578590365,0.0,-0.7796282470226288,-0.0,-1.0,0.0,31.174814104483573,
115,34.4753,0.688148,-0.0881651,0.401112,3605.03,6.57886,0.0,-1.0,0.0,0.0,2,32.823606022470166,0.0,-1.297228455543518,-0.0,-1.0,0.0,31.43443748580711,
116,34.6229,0.559102,-0.0917981,0.404639,3605.22,6.77026,0.0,-1.0,0.767605185508728,0.0,2,32.89019349571554,0.0,-0.0,-0.0,-1.0,0.0,31.890193495715543,
117,34.9136,-0.0725764,-0.0912541,0.407799,3605.41,6.9624,0.0,-1.0,1.0,0.0,2,33.17753806470146,0.0,-0.0,-0.0,-1.0,0.0,32.17753806470146,
118,35.3647,-0.681779,-0.0865286,0.41032,3605.6,7.15698,0.0,-1.0,1.0,0.0,2,33.70427088319987,0.0,-0.0,-0.0,-1.0,0.0,32.70427088319987,
119,35.8542,-1.18443,-0.0780562,0.412164,3605.8,7.35449,0.0,0.11828088760375977,1.0,0.0,2,34.34712896389686,0.0,-1.1182808876037598,-0.0,-1.0,0.0,33.01164469761573,
120,36.2656,-1.60458,-0.0668581,0.413294,3606.0,7.55518,0.0,0.8542754650115967,1.0,0.0,2,34.97315489706462,0.0,-0.7359945774078369,-0.0,-1.0,0.0,33.752356523842266,
121,36.7502,-1.67365,-0.0552014,0.413793,3606.21,7.7583,0.0,-1.0,1.0,0.0,2,35.68040553258593,0.0,-1.8542754650115967,-0.0,-1.0,0.0,34.12412289308245,
122,37.2547,-1.81211,-0.0451177,0.41396,3606.41,7.96411,0.0,-0.44722190499305725,1.0,0.0,2,36.376650380836594,0.0,-0.5527780950069427,-0.0,-1.0,0.0,35.21081695233451,
123,37.7972,-1.89643,-0.0337513,0.413596,3606.62,8.1731,0.0,-1.0,1.0,0.0,2,37.13794247517144,0.0,-0.5527780950069427,-0.0,-1.0,0.0,35.97210904666936,
124,38.3809,-2.06197,-0.0214799,0.412775,3606.83,8.38501,0.0,1.0,1.0,0.0,2,37.959868883696174,0.0,-2.0,-0.0,-1.0,0.0,36.35986888369617,
125,38.9249,-2.04342,-0.00826246,0.411409,3607.05,8.59985,0.0,-1.0,1.0,0.0,2,38.76276545529251,0.0,-2.0,-0.0,-1.0,0.0,37.16276545529251,
126,39.4077,-2.1443,0.00436133,0.409586,3607.27,8.81787,0.0,-1.0,1.0,0.0,2,39.32139049004524,0.0,-0.0,-0.0,-1.0,0.0,38.32139049004524,
127,39.8728,-2.3301,0.0187256,0.407112,3607.49,9.03784,0.0,-0.27144017815589905,1.0,0.0,2,39.49251030874455,0.0,-0.728559821844101,-0.0,-1.0,0.0,38.27394236219132,
128,40.3068,-2.45382,0.0352456,0.403916,3607.71,9.2605,0.0,0.5867172479629517,1.0,0.0,2,39.57159536537408,0.0,-0.8581574261188507,-0.0,-1.0,0.0,38.314148137538425,
129,40.8807,-2.09668,0.0506427,0.400173,3607.93,9.48511,0.0,-0.49204325675964355,1.0,0.0,3,39.79357608781808,0.0,-1.0787605047225952,-0.0,-1.0,0.0,38.469947936401304,
130,41.0822,-2.08105,0.0625426,0.396175,3608.16,9.7124,0.0,0.1634889841079712,1.0,0.0,3,39.71802166181942,0.0,-0.6555322408676147,-1.5553000000000026,-1.0,0.0,38.28806698955914,
