step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9205054640769958,0.0,0.0,1,-0.009092603003111566,0.0,-0.07949453592300415,-0.0,-1.0,0.0,-1.0329409637800129,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05808338522911072,0.0,0.0,1,-0.009092603003111566,0.0,-0.9785888493061066,-0.0,-1.0,0.0,-1.3026692577949435,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6555731892585754,0.5641242861747742,0.5378186702728271,1,-0.009092603003111566,0.0,-0.7136565744876862,-0.0,-1.0,0.0,-1.2231895753494175,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.34442681074142456,-0.0,-1.0,0.0,-1.112420646225539,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31473082304000854,1.0,1.0,1,-0.009092603003111566,0.0,-0.6852691769599915,-0.0,-1.0,0.0,-1.214673356091109,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5384410619735718,0.0,1,-0.009092603003111566,0.0,-0.6852691769599915,-0.0,-1.0,0.0,-1.214673356091109,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5078516006469727,1.0,0.8544415235519409,1,-0.009092603003111566,0.0,-1.5078516006469727,-0.0,-1.0,0.0,-1.4614480831972032,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5292124152183533,1.0,0.0,1,-0.009092603003111566,0.0,-1.037064015865326,-0.0,-1.0,0.0,-1.3202118077627092,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20753878355026245,1.0,1.0,1,-0.009092603003111566,0.0,-0.3216736316680908,-0.0,-1.0,0.0,-1.105594692503539,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7924612164497375,-0.0,-1.0,0.0,-1.246830967938033,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29084742069244385,0.0,0.8525853753089905,1,-0.009092603003111566,0.0,-1.2908474206924438,-0.0,-1.0,0.0,-1.3963468292108447,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.360626757144928,1,-0.009092603003111566,0.0,-1.2908474206924438,-0.0,-1.0,0.0,-1.3963468292108447,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.912028431892395,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2942967414855957,0.6328473091125488,0.8909101486206055,1,-0.009092603003111566,0.0,-0.7057032585144043,-0.0,-1.0,0.0,-1.2208035805574329,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9457195401191711,0.0,1.0,1,-0.009092603003111566,0.0,-1.2400162816047668,-0.0,-1.0,0.0,-1.3810974874845416,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33379149436950684,1.0,0.1920204758644104,1,-0.009092603003111566,0.0,-1.279511034488678,-0.0,-1.0,0.0,-1.3929459133497148,
48,-0.00730921,0.00427781,0.00856322,0.333443,3598.45,0.0,0.0,0.14332258701324463,1.0,1.0,1,-0.007277647209912806,0.0,-0.1904689073562622,-0.0,-1.0,0.0,-1.0644183194167915,
49,-0.0111044,-0.00449186,0.00858706,0.333441,3598.45,0.0,0.0,0.3531803488731384,0.0,1.0,1,-0.011056314108014092,0.0,-0.2098577618598938,-0.0,-1.0,0.0,-1.0740136426659823,
50,-0.0166229,-0.00320086,0.00906056,0.333443,3598.45,0.0,0.0,0.6042883992195129,1.0,0.0,1,-0.016546912325537805,0.0,-0.2511080503463745,-0.0,-1.0,0.0,-1.0918793274294503,
51,-0.136596,-0.0163988,0.00918024,0.333431,3598.45,0.0,0.0,0.9147853851318359,1.0,0.0,1,-0.13596326087835403,0.0,-0.310496985912323,-0.0,-1.0,0.0,-1.229112356652051,
52,0.635098,0.0805222,0.00905245,0.333443,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6321974208525901,0.0,-0.08521461486816406,-0.0,-1.0,0.0,-0.39336696360785905,
53,1.39172,0.171027,0.00843256,0.333542,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.3858027073733392,0.0,-0.0,-0.0,-1.0,0.0,0.3858027073733392,
54,2.14239,0.245738,0.00749319,0.333718,3598.46,0.0175781,0.0,0.7774142026901245,1.0,0.0,1,2.134303262386717,0.0,-0.2225857973098755,-0.0,-1.0,0.0,1.0675275231937542,
55,2.93384,0.384397,0.00599402,0.334002,3598.48,0.0319824,0.0,1.0,1.0,0.0,1,2.9249946010844017,0.0,-0.2225857973098755,-0.0,-1.0,0.0,1.858218861891439,
56,3.04492,0.36396,0.00428837,0.334365,3598.5,0.0490723,0.0,0.6351891756057739,0.0,0.0,1,3.03836315004589,0.0,-0.3648108243942261,-0.0,-1.0,0.0,1.928919902727622,
57,3.71336,0.449982,0.00271576,0.334716,3598.51,0.067627,0.0,0.8513830900192261,1.0,0.0,1,3.7083040152604814,0.0,-0.21619391441345215,-0.0,-1.0,0.0,2.6434458409364456,
58,4.53353,0.400926,0.000921424,0.335103,3598.54,0.0905762,0.0,-0.16757401823997498,1.0,0.0,1,4.531439424088548,0.0,-1.018957108259201,-0.0,-1.0,0.0,3.225752291610788,
59,5.26344,0.517742,-0.0010379,0.335517,3598.57,0.11792,0.0,0.6684963703155518,1.0,0.0,1,5.260705703318055,0.0,-0.8360703885555267,-0.0,-1.0,0.0,4.009884586751397,
60,6.09136,0.381504,-0.00290186,0.336002,3598.6,0.152588,0.0,-0.0003750920295715332,1.0,0.0,1,6.0824962284210775,0.0,-0.6688714623451233,-0.0,-1.0,0.0,4.881834789717541,
61,6.90551,0.328948,-0.0040558,0.336342,3598.64,0.189209,0.0,0.2962832748889923,1.0,0.0,1,6.8914495586006534,0.0,-0.29665836691856384,-0.0,-1.0,0.0,5.802452048525084,
62,7.72712,0.118659,-0.00463421,0.33659,3598.68,0.22998,0.0,-0.8092507123947144,1.0,0.0,1,7.709132542409697,0.0,-1.1055339872837067,-0.0,-1.0,0.0,6.377472346224585,
63,8.50816,-0.261648,-0.00333721,0.336552,3598.72,0.275391,0.0,-1.0,1.0,0.0,1,8.493915890514813,0.0,-0.19074928760528564,-0.0,-1.0,0.0,7.436691104233228,
64,9.31592,-0.217423,-0.00190002,0.336299,3598.77,0.325195,0.0,0.0644141137599945,1.0,0.0,1,9.307052972581245,0.0,-1.0644141137599945,-0.0,-1.0,0.0,7.987728738453246,
65,10.0937,-0.392468,-0.000670735,0.336064,3598.83,0.37915,0.0,-1.0,1.0,0.0,1,10.09031263081482,0.0,-1.0644141137599945,-0.0,-1.0,0.0,8.770988396686821,
66,10.8846,-0.284079,0.0010001,0.335703,3598.88,0.4375,0.0,0.3398120701313019,0.9893968105316162,0.0,1,10.879151713289263,0.0,-1.3398120701313019,-0.0,-1.0,0.0,9.477208092249873,
67,11.6503,0.140619,0.000124629,0.335633,3598.95,0.500488,0.0,1.0,1.0,0.0,1,11.649573926904042,0.0,-0.6601879298686981,-0.0,-1.0,0.0,10.451517547943432,
68,12.2499,0.128659,-0.00104458,0.335839,3599.01,0.567139,0.0,-1.0,0.8120459318161011,0.0,1,12.24349531767001,0.0,-2.0,-0.0,-1.0,0.0,10.643495317670011,
69,12.9588,0.280964,-0.00187141,0.335994,3599.08,0.637207,0.0,1.0,1.0,0.0,1,12.946651701135083,0.0,-2.0,-0.0,-1.0,0.0,11.346651701135084,
70,13.6707,0.701641,-0.00560457,0.336509,3599.16,0.711426,0.0,0.5039370656013489,1.0,0.0,1,13.632176296989233,0.0,-0.4960629343986511,-0.0,-1.0,0.0,12.483357416669637,
71,14.307,1.17728,-0.0113838,0.337495,3599.24,0.789307,0.0,0.9812984466552734,1.0,0.0,1,14.224640727030375,0.0,-0.47736138105392456,-0.0,-1.0,0.0,13.081432312714197,
72,15.0825,1.25607,-0.0186141,0.339046,3599.33,0.878906,0.0,-1.0,1.0,0.0,1,14.939521672009763,0.0,-1.9812984466552734,-0.0,-1.0,0.0,13.34513213801318,
73,15.6021,0.76092,-0.0219882,0.340275,3599.41,0.964355,0.0,-0.428557813167572,0.633873462677002,0.0,1,15.426811267031468,0.0,-0.571442186832428,-0.0,-1.0,0.0,14.25537861098174,
74,16.2668,0.762943,-0.0245255,0.341257,3599.5,1.05298,0.0,0.3573741912841797,1.0,0.0,1,16.06245229903937,0.0,-0.7859320044517517,-0.0,-1.0,0.0,14.826672697703845,
75,16.9731,1.10151,-0.0296772,0.342525,3599.59,1.14526,0.0,1.0,1.0,0.0,1,16.713806063416854,0.0,-0.6426258087158203,-0.0,-1.0,0.0,15.521018320802106,
76,17.7051,1.14282,-0.0361269,0.344157,3599.69,1.24146,0.0,0.3394673764705658,1.0,0.0,1,17.3738017000647,0.0,-0.6605326235294342,-0.0,-1.0,0.0,16.17564191300587,
77,18.4256,1.18042,-0.0413187,0.345859,3599.79,1.3418,0.0,0.4580630660057068,1.0,0.0,1,18.029321207552265,0.0,-0.11859568953514099,-0.0,-1.0,0.0,16.993742500691724,
78,19.096,1.35299,-0.0474532,0.347809,3599.89,1.4458,0.0,0.530753493309021,1.0,0.0,1,18.6215906585558,0.0,-0.07269042730331421,-0.0,-1.0,0.0,17.599783530364807,
79,19.8419,1.08001,-0.0527151,0.34987,3600.0,1.55371,0.0,-0.9345685839653015,1.0,0.0,1,19.291595550008918,0.0,-1.4653220772743225,-0.0,-1.0,0.0,17.85199892682662,
80,20.5679,0.494975,-0.0544236,0.35159,3600.11,1.66577,0.0,-0.6336453557014465,1.0,0.0,1,19.978033867066465,0.0,-0.300923228263855,-0.0,-1.0,0.0,18.88775689858731,
81,20.7149,0.271974,-0.0545524,0.35289,3600.23,1.78052,0.0,0.7197710275650024,1.0,0.0,2,20.119340692788427,0.0,-1.353416383266449,-0.0,-1.0,0.0,18.713315777808493,
82,20.6424,0.76149,-0.0577458,0.354448,3600.34,1.89502,0.0,0.3630934953689575,1.0,0.0,2,20.012317954110575,0.0,-0.3566775321960449,-0.0,-1.0,0.0,18.90531469445176,
83,20.6613,0.568566,-0.0610374,0.35627,3600.46,2.00928,0.0,-1.0,1.0,0.0,2,19.992659887946903,0.0,-1.3630934953689575,-0.0,-1.0,0.0,18.583731839336217,
84,21.1679,-0.0518397,-0.0602806,0.357664,3600.57,2.12524,0.0,-0.5447712540626526,1.0,0.0,2,20.4918316748977,0.0,-0.4552287459373474,-0.0,-1.0,0.0,19.355263051116495,
85,21.7558,-0.198626,-0.0576065,0.35863,3600.69,2.24438,0.0,1.0,1.0,0.0,2,21.09342035426552,0.0,-1.5447712540626526,-0.0,-1.0,0.0,19.629988978046722,
86,22.3609,-0.421554,-0.0560625,0.35956,3600.81,2.36694,0.0,-1.0,1.0,0.0,2,21.699293316332394,0.0,-2.0,-0.0,-1.0,0.0,20.099293316332393,
87,22.9305,-0.958461,-0.051246,0.360038,3600.94,2.49316,0.0,-0.8735261559486389,1.0,0.0,2,22.313106023565304,0.0,-0.12647384405136108,-0.0,-1.0,0.0,21.275163870349896,
88,23.4418,-1.24334,-0.0445393,0.35998,3601.07,2.62207,0.0,-0.039794921875,1.0,0.0,2,22.896684418105185,0.0,-0.8337312340736389,-0.0,-1.0,0.0,21.646565047883094,
89,24.1088,-0.793616,-0.0407885,0.359965,3601.2,2.75439,0.0,0.12766271829605103,1.0,0.0,2,23.59720328345455,0.0,-0.16745764017105103,-0.0,-1.0,0.0,22.546965991403237,
90,24.7599,-0.697205,-0.0388711,0.360264,3601.34,2.89038,0.0,-1.0,1.0,0.0,2,24.260095617217395,0.0,-1.127662718296051,-0.0,-1.0,0.0,22.92179680172858,
91,25.4137,-0.564793,-0.0359185,0.360493,3601.48,3.03003,0.0,-0.03790283203125,1.0,0.0,2,24.940995305073223,0.0,-0.96209716796875,-0.0,-1.0,0.0,23.652366154682596,
92,26.0514,-0.691789,-0.0335215,0.360799,3601.62,3.1731,0.0,-1.0,1.0,0.0,2,25.600205276971106,0.0,-0.96209716796875,-0.0,-1.0,0.0,24.31157612658048,
93,26.6929,-0.667952,-0.0296648,0.360876,3601.77,3.31982,0.0,-0.08274298906326294,1.0,0.0,2,26.28529427621611,0.0,-0.9172570109367371,-0.0,-1.0,0.0,25.01011717293509,
94,27.3277,-0.834125,-0.026346,0.360937,3601.92,3.47021,0.0,-0.73453688621521,1.0,0.0,2,26.95827016195544,0.0,-0.651793897151947,-0.0,-1.0,0.0,25.762731992809854,
95,27.8817,-0.831985,-0.0216373,0.360708,3602.07,3.62378,0.0,0.3953661024570465,1.0,0.0,2,27.57355471106496,0.0,-1.1299029886722565,-0.0,-1.0,0.0,26.234583814463285,
96,28.4731,-0.936358,-0.017989,0.360475,3602.23,3.78052,0.0,-0.512440025806427,1.0,0.0,2,28.2124056323861,0.0,-0.9078061282634735,-0.0,-1.0,0.0,26.940063793907058,
97,29.0876,-0.845286,-0.0126732,0.359928,3602.4,3.95679,0.0,0.3985535502433777,1.0,0.0,2,28.900952599216694,0.0,-0.9109935760498047,-0.0,-1.0,0.0,27.627654526401752,
98,29.6822,-0.895497,-0.00939733,0.3595,3602.57,4.12036,0.0,-0.5255078077316284,1.0,0.0,2,29.541424733348176,0.0,-0.9240613579750061,-0.0,-1.0,0.0,28.264206325955673,
99,29.849,-0.828376,-0.0049494,0.358837,3602.73,4.28589,0.0,0.6517148613929749,1.0,0.1706763505935669,2,29.77476738311341,0.0,-1.1772226691246033,-0.0,-1.0,0.0,28.42160058237603,
100,30.2434,-0.906807,-0.00164825,0.358201,3602.9,4.45264,0.0,-1.0,1.0,0.0,2,30.218434587723,0.0,-1.6517148613929749,-0.0,-1.0,0.0,28.722920129305106,
101,30.8362,-0.820946,0.0031268,0.357308,3603.07,4.62231,0.0,0.8135013580322266,1.0,0.0,2,30.787840022712484,0.0,-1.8135013580322266,-0.0,-1.0,0.0,29.243789615302816,
102,31.4148,-0.221562,0.00397509,0.356727,3603.24,4.79565,0.0,1.0,1.0,0.0,2,31.352113638119672,0.0,-0.18649864196777344,-0.0,-1.0,0.0,30.29616404552934,
103,31.9386,0.41249,0.000765498,0.356767,3603.42,4.97168,0.0,1.0,1.0,0.0,2,31.92636617617775,0.0,-0.0,-0.0,-1.0,0.0,30.92636617617775,
104,32.3715,1.00191,-0.00576765,0.357509,3603.6,5.15063,0.0,1.0,1.0,0.0,2,32.27760834638097,0.0,-0.0,-0.0,-1.0,0.0,31.277608346380973,
105,32.7147,1.51651,-0.0147823,0.358997,3603.78,5.3313,0.0,1.0,1.0,0.0,2,32.46933526714386,0.0,-0.0,-0.0,-1.0,0.0,31.46933526714386,
106,33.0582,1.9237,-0.0260242,0.361219,3603.96,5.51392,0.0,-0.17267557978630066,1.0,0.0,2,32.61689809898986,0.0,-1.1726755797863007,-0.0,-1.0,0.0,31.265095425053964,
107,33.5834,1.83841,-0.0374249,0.363992,3604.15,5.69873,0.0,-1.0,1.0,0.0,2,32.93160289616985,0.0,-0.8273244202136993,-0.0,-1.0,0.0,31.68340557010574,
108,34.2493,1.3619,-0.0444525,0.366719,3604.33,5.88672,0.0,0.21664157509803772,1.0,0.0,2,33.4544840132866,0.0,-1.2166415750980377,-0.0,-1.0,0.0,32.089491540757194,
109,34.8681,0.799345,-0.0480221,0.369204,3604.53,6.07837,0.0,-1.0,1.0,0.0,2,33.99100473695352,0.0,-1.2166415750980377,-0.0,-1.0,0.0,32.62601226442411,
110,35.4326,0.134862,-0.0473025,0.371166,3604.72,6.27344,0.0,-1.0,1.0,0.0,2,34.55525390161578,0.0,-0.0,-0.0,-1.0,0.0,33.55525390161578,
111,35.9366,-0.345542,-0.043412,0.372519,3604.92,6.47168,0.0,0.32528164982795715,1.0,0.0,2,35.12294737640634,0.0,-1.3252816498279572,-0.0,-1.0,0.0,33.72536288145795,
112,36.5069,-0.722541,-0.0385993,0.373422,3605.12,6.6731,0.0,-1.0,1.0,0.0,2,35.77531200414513,0.0,-1.3252816498279572,-0.0,-1.0,0.0,34.37772750919674,
113,36.9811,-1.18703,-0.0310066,0.37372,3605.32,6.87744,0.0,-0.5556842684745789,1.0,0.0,2,36.390087213780454,0.0,-0.44431573152542114,-0.0,-1.0,0.0,35.25679249432283,
114,37.53,-1.29824,-0.0220497,0.373433,3605.53,7.08472,0.0,-0.27884384989738464,1.0,0.0,2,37.10714793448938,0.0,-0.2768404185771942,-0.0,-1.0,0.0,36.02409580891622,
115,38.1598,-0.843827,-0.0162466,0.373098,3605.74,7.29517,0.0,0.4318302869796753,1.0,0.0,2,37.84479406606434,0.0,-0.7106741368770599,-0.0,-1.0,0.0,36.63159182500122,
116,38.7439,-0.224548,-0.0157426,0.373192,3605.96,7.50903,0.0,0.23321399092674255,1.0,0.0,2,38.43414689566397,0.0,-0.19861629605293274,-0.0,-1.0,0.0,37.374562006848095,
117,39.2971,-0.0833101,-0.0175317,0.373737,3606.17,7.72583,0.0,-0.4073885679244995,1.0,0.0,2,38.94660612833397,0.0,-0.6406025588512421,-0.0,-1.0,0.0,37.754425360678596,
118,39.8895,0.107923,-0.0180472,0.374337,3606.39,7.9458,0.0,1.0,1.0,0.0,2,39.523076789443714,0.0,-1.4073885679244995,-0.0,-1.0,0.0,38.10086021906636,
119,40.4109,0.555075,-0.0218113,0.375398,3606.62,8.16895,0.0,0.2741348445415497,1.0,0.0,2,39.96061579633648,0.0,-0.7258651554584503,-0.0,-1.0,0.0,38.74285624969894,
120,40.4842,1.04667,-0.0281304,0.377068,3606.84,8.39404,0.0,1.0,1.0,0.0,3,39.898839815561395,0.0,-0.7258651554584503,-0.0,-1.0,0.0,38.68108026892386,
121,40.4137,1.27478,-0.0362986,0.379368,3607.07,8.61841,0.0,0.09280373156070709,1.0,0.0,3,39.65375930764781,0.0,-0.9071962684392929,-0.0,-1.0,0.0,38.38160042711602,
122,40.3555,1.56792,-0.0453137,0.382168,3607.29,8.84229,0.0,1.0,1.0,0.0,3,39.40005984204809,0.0,-0.9071962684392929,-0.0,-1.0,0.0,38.127900961516296,
123,40.7367,1.61328,-0.05634,0.385599,3607.51,9.06641,0.0,-0.6954236030578613,1.0,0.0,3,39.52511813056505,0.0,-1.6954236030578613,-0.0,-1.0,0.0,38.01649104964769,
124,41.2696,0.997293,-0.0632575,0.389074,3607.74,9.2937,0.0,-1.0,1.0,0.0,3,39.88262164222417,0.0,-0.30457639694213867,-0.0,-1.0,0.0,38.79124872314153,
125,41.302,0.24661,-0.064133,0.392069,3607.97,9.52271,0.0,-1.0,0.0,0.0,3,39.89358780799435,0.0,-0.0,-0.0,-1.0,0.0,38.89358780799435,
126,41.5867,-0.446492,-0.0603097,0.394339,3608.2,9.75244,0.0,-1.0,1.0,0.0,3,40.25781147612249,0.0,-0.0,-0.0,-1.0,0.0,39.25781147612249,
127,41.8662,-1.0334,-0.052708,0.395828,3608.43,9.98413,0.0,-1.0,1.0,0.0,3,40.70522748685609,0.0,-0.0,-0.0,-1.0,0.0,39.70522748685609,
128,42.08,-1.51102,-0.0410884,0.395777,0.210012,10.209,0.0,-1.0,1.0,0.0,3,41.180227371007305,0.0,-0.0,-0.0,-1.0,0.0,40.180227371007305,
129,42.0746,-1.91111,-0.0274027,0.395531,0.447746,10.4467,0.0,-0.886303186416626,0.40636157989501953,0.0,3,41.48239723597868,0.0,-0.11369681358337402,-0.0,-1.0,0.0,40.44828819190367,
130,42.2962,-2.18789,-0.0120919,0.394409,0.685828,10.6848,0.0,-0.7139616012573242,1.0,0.0,3,42.03739340964253,0.0,-0.17234158515930176,-0.0,-1.0,0.0,40.98569093409474,
131,42.7074,-2.1206,0.00435106,0.39254,0.925761,10.9247,0.0,1.0,1.0,0.0,3,42.61408480154105,0.0,-1.7139616012573242,-0.0,-1.0,0.0,41.09989632116385,
132,43.2893,-1.46387,0.0159343,0.390488,1.16833,11.1673,0.0,0.8621945381164551,1.0,0.0,3,42.9389267462856,0.0,-0.13780546188354492,-0.0,-1.0,0.0,41.89758510772054,
