step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4995819926261902,0.0,0.0,1,-0.009092603003111566,0.0,-0.7354729175567627,-0.0,-1.0,0.0,-1.2297344782701405,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14723046123981476,1.0,0.0,1,-0.009092603003111566,0.0,-0.6468124538660049,-0.0,-1.0,0.0,-1.203136339162913,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09851706027984619,1,-0.009092603003111566,0.0,-0.8527695387601852,-0.0,-1.0,0.0,-1.2649234646311671,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20628668367862701,0.2920364737510681,0.0,1,-0.009092603003111566,0.0,-0.793713316321373,-0.0,-1.0,0.0,-1.2472065978995235,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09712329506874084,1,-0.009092603003111566,0.0,-1.206286683678627,-0.0,-1.0,0.0,-1.3709786081066997,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09142889082431793,0.26434722542762756,0.0,1,-0.009092603003111566,0.0,-1.091428890824318,-0.0,-1.0,0.0,-1.3365212702504068,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6076815128326416,0.6128365397453308,0.2708243131637573,1,-0.009092603003111566,0.0,-0.6991104036569595,-0.0,-1.0,0.0,-1.2188257241001994,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32451125979423523,0.20826385915279388,0.0,1,-0.009092603003111566,0.0,-0.9321927726268768,-0.0,-1.0,0.0,-1.2887504347911745,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8897852301597595,0.5255120396614075,0.0,1,-0.009092603003111566,0.0,-0.5652739703655243,-0.0,-1.0,0.0,-1.1786747941127689,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8897852301597595,-0.0,-1.0,0.0,-1.5760281720510394,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1722400188446045,0.0,0.0,1,-0.009092603003111566,0.0,-1.1722400188446045,-0.0,-1.0,0.0,-1.3607646086564928,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1722400188446045,-0.0,-1.0,0.0,-1.3607646086564928,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6396703720092773,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5018259286880493,0.0,0.0,1,-0.009092603003111566,0.0,-0.4981740713119507,-0.0,-1.0,0.0,-1.1585448243966967,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.398118257522583,0.0,0.0,1,-0.009092603003111566,0.0,-0.10370767116546631,-0.0,-1.0,0.0,-1.0402049043527515,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48848724365234375,0.0,0.0,1,-0.009092603003111566,0.0,-0.09036898612976074,-0.0,-1.0,0.0,-1.0362032988420398,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19743642210960388,0.0,0.0,1,-0.009092603003111566,0.0,-0.29105082154273987,-0.0,-1.0,0.0,-1.0964078494659335,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.027113527059555054,1,-0.009092603003111566,0.0,-1.1974364221096039,-0.0,-1.0,0.0,-1.3683235296359926,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.002070203423500061,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7657630443572998,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16284820437431335,0.0,0.0,1,-0.009092603003111566,0.0,-1.1628482043743134,-0.0,-1.0,0.0,-1.3579470643154055,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9160752892494202,0.0,0.0,1,-0.009092603003111566,0.0,-0.7532270848751068,-0.0,-1.0,0.0,-1.2350607284656436,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.565730094909668,0.5269625186920166,1,-0.009092603003111566,0.0,-0.08392471075057983,-0.0,-1.0,0.0,-1.0342700162282856,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21844813227653503,1.0,1.0,1,-0.009092603003111566,0.0,-0.781551867723465,-0.0,-1.0,0.0,-1.2435581633201511,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16033530235290527,1,-0.009092603003111566,0.0,-1.218448132276535,-0.0,-1.0,0.0,-1.374627042686072,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42962130904197693,1.0,0.0,1,-0.009092603003111566,0.0,-1.429621309041977,-0.0,-1.0,0.0,-1.4379789957157045,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5580024719238281,0.9242307543754578,0.0,1,-0.009092603003111566,0.0,-0.1283811628818512,-0.0,-1.0,0.0,-1.047606951867667,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4419975280761719,-0.0,-1.0,0.0,-1.1416918614259632,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1690504252910614,0.36285096406936646,0.0,1,-0.009092603003111566,0.0,-1.1690504252910614,-0.0,-1.0,0.0,-1.35980773059043,
48,-0.0131288,0.0139205,0.00871628,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01307108485853436,0.0,-0.8309495747089386,-0.0,-1.0,0.0,-1.262355957271216,
49,0.0517142,-0.00372298,0.00862616,0.333452,3598.45,0.000732422,0.0,-1.0,0.43626147508621216,0.0,1,0.05148923125310358,0.0,-0.0,-0.0,-1.0,0.0,-0.9485107687468964,
50,0.117946,-0.000147316,0.00861805,0.33345,3598.45,0.0012207,0.0,0.9537856578826904,0.0,0.0,1,0.11743339408451901,0.0,-1.9537856578826904,-0.0,-1.0,0.0,-1.468702303280288,
51,-0.0615121,0.0161347,0.00861901,0.333443,3598.45,0.0012207,0.0,-0.3549902141094208,1.0,0.41283416748046875,1,-0.061244731808779054,0.0,-1.3087758719921112,-0.0,-1.0,0.0,-1.4538774934064125,
52,-0.00134376,-0.000611217,0.00870865,0.33343,3598.45,0.0012207,0.0,-0.24320819973945618,0.0,0.0,1,-0.001337857950746962,0.0,-0.1117820143699646,-0.0,-1.0,0.0,-1.0348724622617362,
53,0.651245,-0.0127484,0.00867194,0.333417,3598.45,0.00268555,0.0,-0.4297867715358734,1.0,0.0,1,0.6483967691230589,0.0,-0.18657857179641724,-0.0,-1.0,0.0,-0.40757680241586625,
54,1.49779,-0.0185473,0.00875729,0.333384,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.491174360644681,0.0,-1.4297867715358734,-0.0,-1.0,0.0,0.06223832918391903,
55,2.36337,0.0602211,0.00858038,0.333379,3598.47,0.0200195,0.0,0.7097995281219482,1.0,0.0,1,2.35314381950589,0.0,-0.29020047187805176,-0.0,-1.0,0.0,1.2660836779424747,
56,3.17623,-0.0166687,0.00838536,0.333393,3598.48,0.0356445,0.0,-0.4135741889476776,1.0,0.0,1,3.162801573584167,0.0,-1.1233737170696259,-0.0,-1.0,0.0,1.8257894584632792,
57,3.76528,0.00841472,0.00832051,0.333357,3598.5,0.0549316,0.0,0.03250718116760254,0.646147608757019,0.0,1,3.7494853197132807,0.0,-0.44608137011528015,-0.0,-1.0,0.0,2.615660908678697,
58,3.84016,0.00840461,0.00828474,0.333339,3598.52,0.0761719,0.0,0.2577276825904846,1.0,0.40642446279525757,1,3.824121030774695,0.0,-0.22522050142288208,-0.0,-1.0,0.0,2.7565548803478306,
59,3.72396,-0.0117677,0.00823515,0.333327,3598.54,0.0966797,0.0,-0.9351882934570312,0.0,0.0,1,3.7085002142392014,0.0,-1.1929159760475159,-0.0,-1.0,0.0,2.3506254214249465,
60,4.27895,0.0929954,0.0078246,0.333324,3598.57,0.12085,0.0,1.0,1.0,0.0,1,4.26207864740558,0.0,-1.9351882934570312,-0.0,-1.0,0.0,2.68152215936847,
61,4.715,0.217646,0.00683087,0.333446,3598.59,0.146484,0.0,0.3053934872150421,0.3824739456176758,0.0,1,4.698786346837711,0.0,-0.6946065127849579,-0.0,-1.0,0.0,3.4904043930022235,
62,5.1853,0.43747,0.0054447,0.333717,3598.62,0.174072,0.0,1.0,0.5119503736495972,0.0,1,5.171107009997935,0.0,-0.6946065127849579,-0.0,-1.0,0.0,3.962725056162448,
63,5.2359,0.431741,0.00358551,0.334108,3598.65,0.202881,0.0,0.5181988477706909,0.0,0.0,1,5.2264796781877205,0.0,-0.4818011522293091,-0.0,-1.0,0.0,4.081939332518928,
64,5.07104,0.606186,0.00134199,0.334561,3598.68,0.231201,0.0,1.0,0.057768404483795166,0.03761768341064453,1,5.067632792225021,0.0,-0.4818011522293091,-0.0,-1.0,0.0,3.923092446556229,
65,4.94803,0.729405,-0.00167925,0.335206,3598.71,0.259033,0.0,0.9479097127914429,0.0,0.0,1,4.943868535838607,0.0,-0.05209028720855713,-0.0,-1.0,0.0,3.9282414496760403,
66,5.1463,0.542144,-0.00416929,0.335824,3598.73,0.287598,0.0,-0.18809133768081665,0.15227705240249634,0.0,1,5.135527093569956,0.0,-1.1360010504722595,-0.0,-1.0,0.0,3.794726778428278,
67,5.1917,0.289671,-0.00569612,0.336229,3598.76,0.316406,0.0,0.20893321931362152,0.0,0.0,1,5.176829582698357,0.0,-0.39702455699443817,-0.0,-1.0,0.0,4.057722215600025,
68,5.247,0.435461,-0.0071829,0.336559,3598.79,0.345215,0.0,1.0,0.0,0.0,1,5.22802046747768,0.0,-0.7910667806863785,-0.0,-1.0,0.0,3.9907004332717664,
69,5.281,0.569869,-0.00950653,0.33706,3598.82,0.374023,0.0,1.0,1.0,0.2112526297569275,1,5.255659754581092,0.0,-0.0,-0.0,-1.0,0.0,4.255659754581092,
70,5.91101,0.780405,-0.0132964,0.337775,3598.85,0.405273,0.0,1.0,0.9704821109771729,0.0,1,5.871191072638233,0.0,-0.0,-0.0,-1.0,0.0,4.871191072638233,
71,5.92076,0.919174,-0.0172141,0.338677,3598.89,0.438477,0.0,1.0,0.0,0.0,1,5.868925025759002,0.0,-0.0,-0.0,-1.0,0.0,4.868925025759002,
72,6.09768,0.699497,-0.0208615,0.339639,3598.92,0.475098,0.0,0.25253474712371826,0.0,0.0,1,6.032754423926662,0.0,-0.7474652528762817,-0.0,-1.0,0.0,4.808514848063778,
73,6.55024,0.611522,-0.0232142,0.340336,3598.96,0.51001,0.0,0.6019420623779297,0.5805075168609619,0.0,1,6.472452657897381,0.0,-0.3494073152542114,-0.0,-1.0,0.0,5.367630463321118,
74,6.45323,0.853875,-0.0264304,0.341145,3598.99,0.545898,0.0,1.0,0.0,0.0,1,6.3657053311282334,0.0,-0.3980579376220703,-0.0,-1.0,0.0,5.246287949841612,
75,7.17805,0.768228,-0.0298479,0.342099,3599.03,0.58374,0.0,0.5302186608314514,1.0,0.0,1,7.067743831487538,0.0,-0.4697813391685486,-0.0,-1.0,0.0,5.926809429736973,
76,7.4063,0.450529,-0.0319756,0.34288,3599.07,0.625,0.0,-0.4294918477535248,0.0,0.0,1,7.284123811361291,0.0,-0.9597105085849762,-0.0,-1.0,0.0,5.996210658785798,
77,7.33006,0.564468,-0.0340288,0.343531,3599.11,0.666016,0.0,0.6500278115272522,0.0,0.0,1,7.201123949390356,0.0,-1.079519659280777,-0.0,-1.0,0.0,5.877268051606123,
78,7.38052,0.431133,-0.0362404,0.34428,3599.15,0.707031,0.0,0.054441552609205246,0.0,0.0,1,7.241966639978853,0.0,-0.595586258918047,-0.0,-1.0,0.0,6.063290762303438,
79,7.70606,0.529325,-0.0381601,0.344944,3599.2,0.749023,0.0,0.6082547903060913,1.0,0.14202332496643066,1,7.553453596422235,0.0,-0.5538132376968861,-0.0,-1.0,0.0,6.387309625113169,
80,8.35728,0.770923,-0.0420201,0.345881,3599.24,0.793701,0.0,0.7042899131774902,1.0,0.0,1,8.174367704438927,0.0,-0.09603512287139893,-0.0,-1.0,0.0,7.145557167577508,
81,8.45529,0.630855,-0.0451148,0.346912,3599.29,0.840576,0.0,0.05902458727359772,0.0,0.0,1,8.25602207727904,0.0,-0.6452653259038925,-0.0,-1.0,0.0,7.062442479507872,
82,9.13683,0.75229,-0.048168,0.347893,3599.34,0.889404,0.0,0.9456650018692017,1.0,0.0,1,8.906266281393192,0.0,-0.8866404145956039,-0.0,-1.0,0.0,7.640274157014511,
83,9.95831,0.666806,-0.051813,0.349028,3599.39,0.942383,0.0,-0.5711207389831543,1.0,0.0,1,9.687076472504517,0.0,-1.516785740852356,-0.0,-1.0,0.0,8.23204075024881,
84,10.7144,0.840003,-0.0551513,0.350215,3599.45,0.999756,0.0,0.5909355878829956,1.0,0.0,1,10.40280253022577,0.0,-1.16205632686615,-0.0,-1.0,0.0,9.054185632165925,
85,11.5385,0.676769,-0.0583685,0.351533,3599.51,1.06152,0.0,-0.9277878999710083,1.0,0.0,1,11.182299132589078,0.0,-1.518723487854004,-0.0,-1.0,0.0,9.726682086232877,
86,11.6419,0.80211,-0.0612577,0.352814,3599.57,1.12622,0.0,0.5177150368690491,0.0,0.0,1,11.263708640521592,0.0,-1.4455029368400574,-0.0,-1.0,0.0,9.830057759469575,
87,12.3325,0.606945,-0.0641764,0.354195,3599.64,1.19238,0.0,-1.0,1.0,0.0,1,11.911656193368573,0.0,-1.517715036869049,-0.0,-1.0,0.0,10.456341682307858,
88,13.1224,0.54464,-0.0659016,0.355481,3599.71,1.26294,0.0,0.2413349151611328,0.9365864396095276,0.0,1,12.66183421942491,0.0,-1.2413349151611328,-0.0,-1.0,0.0,11.28943374487657,
89,13.6023,0.644048,-0.0683563,0.356869,3599.78,1.33716,0.0,0.31668856739997864,0.6195093989372253,0.0,1,13.105993943423886,0.0,-0.07535365223884583,-0.0,-1.0,0.0,12.083387847752233,
90,14.2924,0.51384,-0.0703238,0.358287,3599.86,1.41431,0.0,0.2008269727230072,1.0,0.0,1,13.754939659440865,0.0,-0.11586159467697144,-0.0,-1.0,0.0,12.720181181037773,
91,15.0777,0.163708,-0.0708435,0.359577,3599.94,1.49585,0.0,-1.0,1.0,0.0,1,14.506247936946542,0.0,-1.2008269727230072,-0.0,-1.0,0.0,13.145999845129639,
92,15.8308,0.00782844,-0.0699957,0.360637,3600.03,1.58154,0.0,-0.03614312410354614,1.0,0.0,1,15.238443474898817,0.0,-0.9638568758964539,-0.0,-1.0,0.0,13.949286412129881,
93,16.5269,-0.379906,-0.0683201,0.361518,3600.12,1.67163,0.0,-1.0,1.0,0.0,1,15.924223583688319,0.0,-0.9638568758964539,-0.0,-1.0,0.0,14.635066520919382,
94,17.2784,-0.458276,-0.0654295,0.362126,3600.21,1.76563,0.0,-0.1809658259153366,1.0,0.0,1,16.676573300099157,0.0,-0.8190341740846634,-0.0,-1.0,0.0,15.430863047873757,
95,16.4686,-0.456447,-0.063259,0.362708,3600.31,1.86011,0.0,-0.3549703061580658,0.0,0.6689127087593079,1,15.915113536594431,0.0,-0.1740044802427292,-0.0,-1.0,0.0,14.862912192521613,
96,15.7083,-0.378408,-0.0615338,0.363244,3600.4,1.94897,0.0,1.0,0.12351441383361816,0.0,1,15.195579601321027,0.0,-1.3549703061580658,-0.0,-1.0,0.0,13.789088509473608,
97,16.0455,0.206776,-0.0626658,0.364136,3600.49,2.04541,0.0,0.5721350908279419,1.0,0.0,1,15.511581889432172,0.0,-0.4278649091720581,-0.0,-1.0,0.0,14.383222416680555,
98,16.2695,0.285579,-0.0653876,0.365404,3600.58,2.13525,0.0,-0.7238762378692627,0.0,0.0,1,15.703199130414239,0.0,-1.2960113286972046,-0.0,-1.0,0.0,14.314395731805078,
99,16.2953,-0.0150439,-0.0650862,0.366486,3600.67,2.22534,0.0,-1.0,1.0,0.327481746673584,1,15.730871752036265,0.0,-0.2761237621307373,-0.0,-1.0,0.0,14.648034623397043,
100,16.0965,-0.640683,-0.0626934,0.367165,3600.76,2.31519,0.0,-1.0,0.01704484224319458,0.0,1,15.560635327889402,0.0,-0.0,-0.0,-1.0,0.0,14.560635327889402,
101,16.0383,-0.975009,-0.0578664,0.3672,3600.85,2.40454,0.0,0.5174108743667603,0.0,0.0,1,15.54767479523428,0.0,-1.5174108743667603,-0.0,-1.0,0.0,14.092451532924253,
102,16.0455,-0.416943,-0.0556257,0.367397,3600.94,2.49365,0.0,0.13130870461463928,0.0,0.0,1,15.574641281904517,0.0,-0.38610216975212097,-0.0,-1.0,0.0,14.458810630978881,
103,16.5893,0.170055,-0.0570667,0.368167,3601.03,2.58423,0.0,0.35209453105926514,1.0,0.0,1,16.089203477678854,0.0,-0.22078582644462585,-0.0,-1.0,0.0,15.022967729745467,
104,16.8395,0.829735,-0.0616191,0.369565,3601.12,2.67725,0.0,0.47111976146698,0.23352044820785522,0.0,1,16.28905188964536,0.0,-0.11902523040771484,-0.0,-1.0,0.0,15.253344320523045,
105,17.491,0.705803,-0.0655235,0.37135,3601.22,2.77197,0.0,-0.11089660227298737,1.0,0.0,1,16.8808403036875,0.0,-0.5820163637399673,-0.0,-1.0,0.0,15.70623539456551,
106,17.7764,0.130425,-0.0662401,0.372817,3601.32,2.87012,0.0,-0.161554217338562,0.0,0.0,1,17.149090251355958,0.0,-0.050657615065574646,-0.0,-1.0,0.0,16.133892966836285,
107,18.2077,0.120947,-0.0659641,0.373949,3601.42,2.96973,0.0,0.7721457481384277,1.0,0.08310884237289429,1,17.568009262981565,0.0,-0.9336999654769897,-0.0,-1.0,0.0,16.287899273338468,
108,18.3819,-0.0126077,-0.0664895,0.375188,3601.52,3.07153,0.0,-0.3905462920665741,0.0,0.0,1,17.730631617886576,0.0,-1.1626920402050018,-0.0,-1.0,0.0,16.381824005825077,
109,18.9063,0.080963,-0.0661901,0.376288,3601.62,3.1748,0.0,0.33150944113731384,0.7659353613853455,0.0,1,18.239651484029086,0.0,-0.7220557332038879,-0.0,-1.0,0.0,17.02303476406792,
110,19.179,-0.0280498,-0.0666831,0.377562,3601.73,3.28052,0.0,-1.0,0.40349769592285156,0.0,1,18.497390997196664,0.0,-1.3315094411373138,-0.0,-1.0,0.0,17.09793816485547,
111,19.7836,0.0773535,-0.0663312,0.37871,3601.84,3.38843,0.0,1.0,0.9535685777664185,0.0,1,19.084439812493148,0.0,-2.0,-0.0,-1.0,0.0,17.484439812493147,
112,20.5325,-0.0435752,-0.0671223,0.380034,3601.95,3.50049,0.0,-0.19871482253074646,1.0,0.0,1,19.797686780508336,0.0,-1.1987148225307465,-0.0,-1.0,0.0,18.438072333749112,
113,20.6866,-0.615003,-0.0645469,0.380993,3602.06,3.61523,0.0,-0.6765046119689941,0.6176504492759705,0.0,2,19.97635718763928,0.0,-0.4777897894382477,-0.0,-1.0,0.0,18.833020250807806,
114,20.6346,-0.812276,-0.0602143,0.381427,3602.18,3.72998,0.0,0.4952658712863922,1.0,0.0,2,19.97632957924523,0.0,-1.1717704832553864,-0.0,-1.0,0.0,18.624798434268616,
115,20.6105,-1.01327,-0.0562413,0.381762,3602.29,3.84473,0.0,-1.0,1.0,0.0,2,19.998637060142734,0.0,-1.4952658712863922,-0.0,-1.0,0.0,18.550057298756816,
116,20.4792,-1.61798,-0.0490401,0.381537,3602.41,3.95898,0.0,-0.7397792935371399,0.0,0.0,2,19.952629640146686,0.0,-0.2602207064628601,-0.0,-1.0,0.0,18.87456342820783,
117,20.908,-1.57292,-0.0410197,0.380837,3602.52,4.07397,0.0,0.24544638395309448,1.0,0.0,2,20.461712703474205,0.0,-0.9852256774902344,-0.0,-1.0,0.0,19.166145000227136,
118,21.5772,-0.976371,-0.0367726,0.38043,3602.64,4.19238,0.0,1.0,1.0,0.0,2,21.16597757055787,0.0,-0.7545536160469055,-0.0,-1.0,0.0,19.9396114857438,
119,22.1884,-0.888505,-0.0341867,0.380384,3602.76,4.31421,0.0,-1.0,1.0,0.0,2,21.79623492008097,0.0,-2.0,-0.0,-1.0,0.0,20.19623492008097,
120,22.7698,-0.734908,-0.0305427,0.380245,3602.89,4.43945,0.0,0.2987137734889984,0.8176490664482117,0.0,2,22.411508822619346,0.0,-1.2987137734889984,-0.0,-1.0,0.0,21.021894690572648,
121,23.0464,-0.767934,-0.0280264,0.38025,3603.01,4.56689,0.0,-0.5502482056617737,0.40513890981674194,0.0,2,22.714437824488307,0.0,-0.8489619791507721,-0.0,-1.0,0.0,21.459749230743075,
122,23.6178,-0.699807,-0.0244506,0.380068,3603.14,4.69653,0.0,-0.06112382560968399,1.0,0.0,2,23.322034693216573,0.0,-0.4891243800520897,-0.0,-1.0,0.0,22.175297379200945,
123,22.992,-0.458704,-0.0228546,0.380081,3603.27,4.82666,0.0,1.0,1.0,1.0,2,22.72328191462273,0.0,-1.061123825609684,-0.0,-1.0,0.0,21.404944766939828,
124,22.742,-0.352053,-0.0215581,0.38018,3603.4,4.95313,0.0,0.13090690970420837,1.0,0.0,2,22.4915973458086,0.0,-0.8690930902957916,-0.0,-1.0,0.0,21.230869418719863,
125,22.7408,-0.0438186,-0.0213726,0.380417,3603.53,5.07935,0.0,1.0,1.0,0.0,2,22.4926098246754,0.0,-0.8690930902957916,-0.0,-1.0,0.0,21.231881897586664,
126,23.1863,0.415099,-0.0245975,0.381152,3603.65,5.20679,0.0,-0.38012582063674927,1.0,0.0,2,22.894152316532384,0.0,-1.3801258206367493,-0.0,-1.0,0.0,21.48011457034136,
127,23.8091,0.01907,-0.0253852,0.381919,3603.78,5.3374,0.0,-0.9547230005264282,1.0,0.0,2,23.49926209311152,0.0,-0.574597179889679,-0.0,-1.0,0.0,22.326882939144614,
128,23.9134,-0.017154,-0.0243171,0.382378,3603.92,5.47021,0.0,1.0,0.0,0.0,2,23.615606480631705,0.0,-1.9547230005264282,-0.0,-1.0,0.0,22.029189580473776,
129,24.3932,0.517746,-0.0268944,0.383189,3604.05,5.60425,0.0,0.8967799544334412,1.0,0.0,2,24.05639792706543,0.0,-0.10322004556655884,-0.0,-1.0,0.0,23.02543191339546,
130,24.9396,0.733107,-0.0315693,0.384516,3604.19,5.74121,0.0,-0.808903157711029,1.0,0.0,2,24.53357589962903,0.0,-1.7056831121444702,-0.0,-1.0,0.0,23.02187096598569,
