step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,2.67221,0.138488,-0.0227822,0.341664,3599.35,0.898682,0.0,0.30307522416114807,0.0,0.0,1,2.641079774992209,0.0,-0.6969247758388519,-0.0,-1.0,0.0,1.4320023422405534,
129,2.75331,0.247659,-0.0236657,0.341898,3599.36,0.913818,0.0,1.0,0.0,0.0,1,2.71996255600092,0.0,-0.6969247758388519,-0.0,-1.0,0.0,1.5108851232492646,
130,3.19835,0.370853,-0.0252817,0.342252,3599.38,0.929688,0.0,1.0,1.0,0.0,1,3.1569023629370347,0.0,-0.0,-0.0,-1.0,0.0,2.1569023629370347,
131,3.56917,0.554415,-0.0276597,0.342782,3599.4,0.948975,0.0,1.0,0.0,0.0,1,3.518449982278959,0.0,-0.0,-0.0,-1.0,0.0,2.518449982278959,
132,2.93061,0.334415,-0.0293306,0.343263,3599.41,0.966553,0.0,-0.707729697227478,0.0,0.2299562692642212,1,2.8863773989372303,0.0,-1.707729697227478,-0.0,-1.0,0.0,1.374058489768987,
133,3.0501,0.430069,-0.0308068,0.343681,3599.43,0.98291,0.0,1.0,0.31720125675201416,0.0,1,3.0016782728911884,0.0,-1.707729697227478,-0.0,-1.0,0.0,1.489359363722945,
134,3.73895,0.421541,-0.0324853,0.344189,3599.45,1.00146,0.0,0.07697916030883789,1.0,0.0,1,3.676257551039631,0.0,-0.9230208396911621,-0.0,-1.0,0.0,2.3993512991322823,
135,3.94471,0.241367,-0.0337094,0.344622,3599.47,1.02344,0.0,0.3268774449825287,0.0,0.0,1,3.8759946660141527,0.0,-0.2498982846736908,-0.0,-1.0,0.0,2.8010251806120454,
136,4.38079,0.0428434,-0.034026,0.344882,3599.49,1.04663,0.0,-1.0,0.5065150260925293,0.0,1,4.303738274331228,0.0,-1.3268774449825287,-0.0,-1.0,0.0,2.9056750408364693,
137,3.83834,-0.1624,-0.0336292,0.34495,3599.52,1.06934,0.0,-0.6154353022575378,0.0,0.21304363012313843,1,3.771641783409524,0.0,-0.38456469774246216,-0.0,-1.0,0.0,2.6562723740867855,
138,3.98774,-0.0617233,-0.0331548,0.344951,3599.54,1.09058,0.0,0.25199034810066223,0.2620173990726471,0.0,1,3.9194542069763916,0.0,-0.8674256503582001,-0.0,-1.0,0.0,2.6592265118689316,
139,4.47928,0.158857,-0.0335892,0.345133,3599.56,1.11401,0.0,0.5826728343963623,0.6334845423698425,0.0,1,4.40153982783173,0.0,-0.3306824862957001,-0.0,-1.0,0.0,3.3023350819430197,
140,4.48345,0.0421796,-0.0340584,0.345404,3599.59,1.13916,0.0,-0.5356781482696533,0.0,0.0,1,4.404515100264603,0.0,-1.1183509826660156,-0.0,-1.0,0.0,3.0690098054647983,
141,5.08622,-0.195221,-0.0334194,0.345472,3599.61,1.16577,0.0,-0.5554958581924438,0.688610315322876,0.0,1,4.998406584828854,0.0,-0.019817709922790527,-0.0,-1.0,0.0,3.992461271852017,
142,3.98647,-0.178459,-0.0324906,0.345419,3599.64,1.19141,0.0,0.7445851564407349,0.0,0.6314221620559692,1,3.919616040734632,0.0,-1.3000810146331787,-0.0,-1.0,0.0,2.5295917363446785,
143,2.95125,-0.0809836,-0.0320366,0.345409,3599.66,1.21045,0.0,-0.7202385663986206,0.0,0.3251720070838928,1,2.9024697093215845,0.0,-1.4648237228393555,-0.0,-1.0,0.0,1.4630225924697777,
144,2.7097,-0.263431,-0.0311587,0.345326,3599.67,1.22583,0.0,-1.0,0.2049526572227478,0.0,1,2.666176196407462,0.0,-0.2797614336013794,-0.0,-1.0,0.0,1.5822477663270482,
145,3.33377,-0.41512,-0.0293787,0.345094,3599.69,1.24268,0.0,-0.9521024823188782,1.0,0.0,1,3.283367531553143,0.0,-0.047897517681121826,-0.0,-1.0,0.0,2.2689982762488063,
146,4.08156,-0.377565,-0.0273989,0.344822,3599.71,1.26343,0.0,-0.342149555683136,1.0,0.0,1,4.024119951367832,0.0,-0.6099529266357422,-0.0,-1.0,0.0,2.8411340733771095,
147,4.99683,-0.259295,-0.0261119,0.344614,3599.74,1.2915,0.0,-0.03858602046966553,0.9583221673965454,0.0,1,4.929895649889855,0.0,-0.30356353521347046,-0.0,-1.0,0.0,3.838826589325814,
148,5.92295,0.0322615,-0.0259293,0.344644,3599.77,1.3252,0.0,0.7446001768112183,0.8623443841934204,0.0,1,5.8441786577802946,0.0,-0.7831861972808838,-0.0,-1.0,0.0,4.609222798596029,
149,4.63384,0.0578743,-0.0262764,0.344851,3599.81,1.35791,0.0,0.05866655707359314,0.0,1.0,1,4.571367065352429,0.0,-0.6859336197376251,-0.0,-1.0,0.0,3.365586979431141,
150,4.74933,-0.107221,-0.0258058,0.344959,3599.83,1.38525,0.0,-0.8841385245323181,1.0,0.0,1,4.686475376167734,0.0,-0.9428050816059113,-0.0,-1.0,0.0,3.403633851685961,
151,5.62749,-0.00387904,-0.0251115,0.345019,3599.86,1.41699,0.0,0.7781329154968262,1.0,0.0,1,5.555065849140382,0.0,-1.6622714400291443,-0.0,-1.0,0.0,4.056384417131639,
152,6.42522,0.272871,-0.026358,0.345299,3599.9,1.45386,0.0,1.0,0.7958633303642273,0.0,1,6.338320017368189,0.0,-0.22186708450317383,-0.0,-1.0,0.0,5.271759892017237,
153,5.5074,0.366971,-0.0281256,0.345831,3599.94,1.49023,0.0,1.0,0.0,0.34336942434310913,1,5.427782576861941,0.0,-0.0,-0.0,-1.0,0.0,4.427782576861941,
154,5.78117,0.447497,-0.0302003,0.346434,3599.97,1.52393,0.0,0.42083609104156494,0.7173425555229187,0.0,1,5.691250553988787,0.0,-0.5791639089584351,-0.0,-1.0,0.0,4.517501381301257,
155,6.43319,0.611966,-0.0329393,0.347154,3600.01,1.56128,0.0,1.0,1.0,0.0,1,6.323767089014307,0.0,-0.5791639089584351,-0.0,-1.0,0.0,5.150017916326776,
156,7.34994,0.560063,-0.0362948,0.348028,3600.05,1.60352,0.0,-0.4688923954963684,1.0,0.0,1,7.211746428745187,0.0,-1.4688923954963684,-0.0,-1.0,0.0,5.771078710096276,
157,7.51103,0.209405,-0.0377415,0.34871,3600.1,1.64917,0.0,-0.04997891187667847,0.0,0.0,1,7.36397607869943,0.0,-0.41891348361968994,-0.0,-1.0,0.0,6.2383020336135235,
158,8.29623,0.360977,-0.0391372,0.349264,3600.14,1.69751,0.0,0.9262024164199829,1.0,0.0,1,8.127572893635225,0.0,-0.9761813282966614,-0.0,-1.0,0.0,6.834718495146227,
159,8.98693,0.233246,-0.0408724,0.349965,3600.2,1.75049,0.0,-0.7010337114334106,1.0,0.07934248447418213,1,8.79581690527936,0.0,-1.6272361278533936,-0.0,-1.0,0.0,7.307646066923342,
160,9.80637,-0.189663,-0.0399192,0.35036,3600.26,1.80811,0.0,-0.4488040804862976,1.0,0.0,1,9.602878361252296,0.0,-0.25222963094711304,-0.0,-1.0,0.0,8.527209471968161,
161,8.97495,-0.329612,-0.0379503,0.350421,3600.31,1.86621,0.0,-0.8769380450248718,0.0,0.4666101336479187,1,8.79822765395041,0.0,-0.4281339645385742,-0.0,-1.0,0.0,7.669787464588836,
162,8.73746,-0.423503,-0.0364078,0.350412,3600.37,1.91943,0.0,0.802317202091217,0.47052136063575745,0.0,1,8.572649054533809,0.0,-1.6792552471160889,-0.0,-1.0,0.0,7.068872480398982,
163,9.17362,-0.401489,-0.0347031,0.350321,3600.42,1.97437,0.0,-0.27891844511032104,0.5358744859695435,0.0,1,9.008952056931683,0.0,-1.081235647201538,-0.0,-1.0,0.0,7.6845813627712225,
164,9.93974,-0.114787,-0.0341581,0.350379,3600.48,2.03296,0.0,1.0,1.0,0.0,1,9.764213533631985,0.0,-1.278918445110321,-0.0,-1.0,0.0,8.380538000098888,
165,8.88063,-0.0253232,-0.0347288,0.35067,3600.54,2.09155,0.0,-1.0,0.1327010989189148,1.0,1,8.721099305149455,0.0,-2.0,-0.0,-1.0,0.0,7.121099305149455,
166,8.65323,0.0244665,-0.0348476,0.350953,3600.59,2.14331,0.0,1.0,1.0,0.0,1,8.497234848564439,0.0,-2.0,-0.0,-1.0,0.0,6.897234848564439,
167,8.81938,-0.225774,-0.0344127,0.351201,3600.64,2.19751,0.0,-1.0,0.0,0.0,1,8.662439021131458,0.0,-2.0,-0.0,-1.0,0.0,7.062439021131459,
168,9.53045,-0.159646,-0.0335534,0.351296,3600.7,2.25342,0.0,-0.06866109371185303,1.0,0.0,1,9.365226166152278,0.0,-0.931338906288147,-0.0,-1.0,0.0,8.085824494265834,
169,10.387,0.159656,-0.0345829,0.351626,3600.76,2.31445,0.0,0.7303788661956787,0.9814272522926331,0.0,1,10.201218820157996,0.0,-0.7990399599075317,-0.0,-1.0,0.0,8.961506832185735,
170,10.5217,0.0811923,-0.0358132,0.352203,3600.83,2.37891,0.0,-0.07097294926643372,0.0,0.0,1,10.326585631368328,0.0,-0.8013518154621124,-0.0,-1.0,0.0,9.086180086729694,
171,11.317,0.251894,-0.0366614,0.352715,3600.89,2.44556,0.0,1.0,1.0,0.0,1,11.101993433653233,0.0,-1.0709729492664337,-0.0,-1.0,0.0,9.780701548873303,
172,11.4818,0.114605,-0.0379675,0.353413,3600.96,2.51587,0.0,-0.8051536083221436,0.0,0.0,1,11.255610051774292,0.0,-1.8051536083221436,-0.0,-1.0,0.0,9.71406396927765,
173,12.0385,0.307218,-0.0387786,0.35401,3601.04,2.58789,0.0,0.4163942039012909,0.5920915007591248,0.0,1,11.796089916698156,0.0,-1.2215478122234344,-0.0,-1.0,0.0,10.429625573031126,
174,12.2865,0.863273,-0.0421227,0.355132,3601.11,2.66211,0.0,0.580133318901062,0.33810117840766907,0.0,1,12.01690774892072,0.0,-0.16373911499977112,-0.0,-1.0,0.0,10.96778601442079,
175,12.919,1.2283,-0.0483416,0.356815,3601.19,2.73877,0.0,0.7458744049072266,1.0,0.0,1,12.591766709630702,0.0,-0.16574108600616455,-0.0,-1.0,0.0,11.542044383828854,
176,13.0872,1.74488,-0.0565847,0.359012,3601.27,2.81812,0.0,1.0,0.0,0.0,1,12.696184020514888,0.0,-0.25412559509277344,-0.0,-1.0,0.0,11.619946341987056,
177,13.623,1.56164,-0.0644382,0.36158,3601.35,2.89893,0.0,0.32293805480003357,0.49393564462661743,0.0,1,13.156109410507169,0.0,-0.6770619451999664,-0.0,-1.0,0.0,11.952990826947179,
178,13.9371,0.911586,-0.0686181,0.363765,3601.43,2.98267,0.0,-0.2882603406906128,0.22449874877929688,0.0,1,13.426508336351905,0.0,-0.6111983954906464,-0.0,-1.0,0.0,12.24314881770471,
179,14.5989,0.241272,-0.0694221,0.365323,3601.52,3.06958,0.0,-1.0,0.7461725473403931,0.0,1,14.057398742303135,0.0,-0.7117396593093872,-0.0,-1.0,0.0,12.84387684451032,
180,15.3526,-0.386906,-0.06648,0.366254,3601.61,3.16113,0.0,-0.49344050884246826,1.0,0.0,1,14.808741785478098,0.0,-0.5065594911575317,-0.0,-1.0,0.0,13.656773938130838,
181,16.0814,-0.982753,-0.0595539,0.366555,3601.7,3.25732,0.0,-1.0,1.0,0.0,1,15.574318704818827,0.0,-0.5065594911575317,-0.0,-1.0,0.0,14.422350857471567,
182,16.8595,-1.23883,-0.0509227,0.366265,3601.81,3.3584,0.0,0.9699174165725708,1.0,0.0,1,16.408565226946486,0.0,-1.9699174165725708,-0.0,-1.0,0.0,14.817590001974715,
183,17.0427,-0.821059,-0.0461491,0.366029,3601.91,3.46265,0.0,0.7928725481033325,0.0,0.0,1,16.63144190505188,0.0,-0.17704486846923828,-0.0,-1.0,0.0,15.578328444511108,
184,16.6122,-0.558569,-0.0437911,0.366145,3602.01,3.56567,0.0,-0.3884409964084625,0.7891491651535034,0.6136987805366516,1,16.232657251838766,0.0,-1.181313544511795,-0.0,-1.0,0.0,14.878263188485228,
185,16.5224,-0.53493,-0.0417174,0.366346,3602.11,3.66675,0.0,-0.9497795104980469,1.0,0.0,1,16.163488946518573,0.0,-0.5613385140895844,-0.0,-1.0,0.0,14.995087392291698,
186,17.0108,-0.876545,-0.0365956,0.36625,3602.22,3.76904,0.0,1.0,1.0,0.0,1,16.68821977117441,0.0,-1.9497795104980469,-0.0,-1.0,0.0,15.103285918024994,
187,17.3296,-0.473572,-0.0331405,0.366152,3602.32,3.87476,0.0,0.8203482627868652,0.0,0.0,1,17.03298114025922,0.0,-0.17965173721313477,-0.0,-1.0,0.0,15.97908561909528,
188,17.9441,0.154079,-0.0344995,0.366625,3602.43,3.98218,0.0,1.0,1.0,0.0,1,17.62395254498993,0.0,-0.17965173721313477,-0.0,-1.0,0.0,16.57005702382599,
189,18.7806,0.228253,-0.0382054,0.367565,3602.54,4.09448,0.0,0.12895607948303223,1.0,0.0,1,18.408222194992526,0.0,-0.8710439205169678,-0.0,-1.0,0.0,17.146909018837434,
190,19.6022,0.63033,-0.0419915,0.368758,3602.66,4.21191,0.0,0.784089982509613,1.0,0.0,1,19.173478445380624,0.0,-0.6551339030265808,-0.0,-1.0,0.0,17.97693827447265,
191,20.4003,0.759955,-0.0471247,0.370448,3602.78,4.33398,0.0,0.24193550646305084,1.0,0.0,1,19.897151219439163,0.0,-0.5421544760465622,-0.0,-1.0,0.0,18.734504876625195,
192,20.5047,1.12136,-0.0521138,0.372402,3602.91,4.45898,0.0,0.9939101934432983,1.0,0.0,2,19.942815366271233,0.0,-0.7519746869802475,-0.0,-1.0,0.0,18.71722296017716,
193,20.483,1.15917,-0.0585607,0.374823,3603.03,4.5835,0.0,-1.0,0.5304268598556519,0.0,2,19.848481615221417,0.0,-1.9939101934432983,-0.0,-1.0,0.0,18.250308557188426,
194,20.527,0.426488,-0.0610736,0.376875,3603.16,4.70825,0.0,-1.0,1.0,0.0,2,19.862289911647466,0.0,-0.0,-0.0,-1.0,0.0,18.862289911647466,
195,21.0535,-0.309018,-0.0586312,0.378158,3603.28,4.83496,0.0,-0.3327150344848633,1.0,0.0,2,20.400480992595572,0.0,-0.6672849655151367,-0.0,-1.0,0.0,19.20029550294103,
196,21.7174,-0.2684,-0.055311,0.379013,3603.41,4.96582,0.0,1.0,1.0,0.0,2,21.083889011344702,0.0,-1.3327150344848633,-0.0,-1.0,0.0,19.684074500999245,
197,21.3758,-0.00189815,-0.0554665,0.380138,3603.54,5.09766,0.0,1.0,1.0,0.5623000264167786,2,20.750410276030976,0.0,-0.0,-0.0,-1.0,0.0,19.750410276030976,
198,20.7918,0.0954333,-0.0559014,0.381383,3603.67,5.22632,0.0,0.3984736502170563,0.6607643961906433,0.21211332082748413,2,20.178478884762388,0.0,-0.6015263497829437,-0.0,-1.0,0.0,18.998020979827505,
199,19.9229,0.149475,-0.05665,0.382688,3603.8,5.35034,0.0,-0.25692662596702576,0.47595295310020447,0.3110935091972351,2,19.326925684198866,0.0,-0.655400276184082,-0.0,-1.0,0.0,18.13030560134364,
200,19.5305,0.083917,-0.0570543,0.383943,3603.92,5.46997,0.0,0.016954869031906128,1.0,0.016665875911712646,1,18.941873566388754,0.0,-0.2738814949989319,-0.0,-1.0,0.0,17.859709117889075,
201,19.4575,0.578641,-0.0592445,0.385387,3604.04,5.58887,0.0,0.4921160042285919,1.0,0.0,1,18.847325124305804,0.0,-0.4751611351966858,-0.0,-1.0,0.0,17.704776783746798,
202,19.1973,0.481832,-0.0626324,0.387244,3604.15,5.7063,0.0,-1.0,0.0,0.0818970799446106,1,18.558865049108952,0.0,-1.492116004228592,-0.0,-1.0,0.0,17.111230247840375,
203,18.2655,0.305603,-0.063784,0.388809,3604.27,5.82056,0.0,1.0,0.539596438407898,0.7831175923347473,1,17.64622851065044,0.0,-2.0,-0.0,-1.0,0.0,16.04622851065044,
204,17.167,0.214501,-0.0646876,0.390223,3604.38,5.92822,0.0,1.0,0.9808164834976196,1.0,1,16.576236131739055,0.0,-0.0,-0.0,-1.0,0.0,15.576236131739055,
205,16.527,0.256897,-0.0656121,0.391549,3604.48,6.03052,0.0,-0.8672990798950195,0.3998565077781677,0.0,1,15.949642166476506,0.0,-1.8672990798950195,-0.0,-1.0,0.0,14.389452442508,
206,16.1596,0.40843,-0.0675548,0.393024,3604.58,6.12988,0.0,0.20578692853450775,0.8365260362625122,0.28728169202804565,1,15.577326428220912,0.0,-1.0730860084295273,-0.0,-1.0,0.0,14.255400625692054,
207,16.4872,0.00587063,-0.068044,0.394411,3604.68,6.229,0.0,-0.7082620859146118,0.6182404160499573,0.0,1,15.88855220117234,0.0,-0.9140490144491196,-0.0,-1.0,0.0,14.614337496837605,
208,17.0318,0.134938,-0.0678404,0.395539,3604.78,6.3313,0.0,0.4193425178527832,0.6028367877006531,0.0,1,16.415343112713234,0.0,-1.127604603767395,-0.0,-1.0,0.0,15.077061731583015,
209,16.4644,0.240226,-0.0691822,0.396963,3604.88,6.43359,0.0,0.5582455396652222,1.0,1.0,1,15.855947437501127,0.0,-0.13890302181243896,-0.0,-1.0,0.0,14.814276530957395,
210,15.8032,0.219029,-0.0701493,0.398325,3604.98,6.53174,0.0,-1.0,0.0,0.0,1,15.210495550976265,0.0,-1.5582455396652222,-0.0,-1.0,0.0,13.743021889076699,
211,16.1959,-0.0475327,-0.0702251,0.399597,3605.08,6.62866,0.0,-0.5465355515480042,1.0,0.0,1,15.587768794629511,0.0,-0.45346444845199585,-0.0,-1.0,0.0,14.451729460093912,
212,16.7612,-0.139815,-0.0689638,0.400644,3605.18,6.72949,0.0,-0.06077049672603607,0.6230552196502686,0.0,1,16.14385761058209,0.0,-0.4857650548219681,-0.0,-1.0,0.0,14.998128094135499,
213,17.4687,0.244398,-0.069979,0.401879,3605.28,6.83374,0.0,1.0,0.8983016610145569,0.0,1,16.815222475948282,0.0,-1.060770496726036,-0.0,-1.0,0.0,15.49699132693047,
214,18.2972,0.196615,-0.0723665,0.403483,3605.39,6.94287,0.0,-0.02548830211162567,1.0,0.0,1,17.58783604522557,0.0,-1.0254883021116257,-0.0,-1.0,0.0,16.28018955459208,
215,18.8921,0.327654,-0.0735119,0.405098,3605.5,7.05664,0.0,0.15477412939071655,0.7359879016876221,0.0,1,18.147304703128885,0.0,-0.18026243150234222,-0.0,-1.0,0.0,17.093225973678184,
216,17.9671,0.232886,-0.0747803,0.40679,3605.62,7.16895,0.0,-0.20567254722118378,0.0,0.4650922417640686,1,17.245719938924797,0.0,-0.36044667661190033,-0.0,-1.0,0.0,16.137585935941228,
217,17.7076,0.220118,-0.0754832,0.408329,3605.72,7.27686,0.0,1.0,0.5138522386550903,0.0,1,16.989498838134722,0.0,-1.2056725472211838,-0.0,-1.0,0.0,15.627797073968367,
218,17.6886,0.621552,-0.078472,0.410188,3605.83,7.38452,0.0,0.26524466276168823,0.0,0.0,1,16.94084818693497,0.0,-0.7347553372383118,-0.0,-1.0,0.0,15.720421585763479,
219,18.1266,0.197175,-0.0799792,0.412098,3605.94,7.49341,0.0,-0.4487149715423584,0.47002923488616943,0.0,1,17.344553004069923,0.0,-0.7139596343040466,-0.0,-1.0,0.0,16.13036511377871,
220,18.7839,-0.443949,-0.0768984,0.413417,3606.05,7.60596,0.0,-1.0,1.0,0.0,1,18.00687500350772,0.0,-0.5512850284576416,-0.0,-1.0,0.0,16.84148949497043,
221,19.4835,-1.03825,-0.0689572,0.414075,3606.17,7.72314,0.0,-1.0,1.0,0.0,1,18.765963855841534,0.0,-0.0,-0.0,-1.0,0.0,17.765963855841534,
222,20.255,-1.30941,-0.0585397,0.414094,3606.29,7.84473,0.0,0.4576396644115448,1.0,0.0,1,19.62778175827156,0.0,-1.4576396644115448,-0.0,-1.0,0.0,18.190489858948098,
223,20.541,-1.02945,-0.0522984,0.414052,3606.42,7.97021,0.0,-0.2607423961162567,0.8807362914085388,0.0,2,19.976029427409088,0.0,-0.7183820605278015,-0.0,-1.0,0.0,18.760514809250747,
224,20.4662,-1.28829,-0.046645,0.413977,3606.54,8.0957,0.0,-0.8393948078155518,0.0,0.0,2,19.96678942899746,0.0,-0.578652411699295,-0.0,-1.0,0.0,18.79319370548767,
225,20.4967,-1.24466,-0.0397065,0.413481,3606.67,8.22119,0.0,1.0,0.55817711353302,0.0,2,20.073725320509762,0.0,-1.8393948078155518,-0.0,-1.0,0.0,18.521906878165098,
226,20.7344,-0.750154,-0.0365351,0.413325,3606.79,8.34717,0.0,-0.18291056156158447,0.3941267132759094,0.0,2,20.34188082984923,0.0,-1.1829105615615845,-0.0,-1.0,0.0,18.987007661380755,
227,21.303,-0.940981,-0.0325759,0.413241,3606.92,8.47583,0.0,-0.4259023070335388,0.943404495716095,0.0,2,20.94477690898547,0.0,-0.24299174547195435,-0.0,-1.0,0.0,19.871879385343885,
228,21.3363,-1.34128,-0.0259503,0.412697,3607.05,8.60645,0.0,-0.48954880237579346,0.003392040729522705,0.0,2,21.052305655875056,0.0,-0.06364649534225464,-0.0,-1.0,0.0,20.03321170727238,
229,21.9104,-0.99908,-0.0204838,0.411957,3607.19,8.73853,0.0,0.6570470929145813,1.0,0.0,2,21.681415078208705,0.0,-1.1465958952903748,-0.0,-1.0,0.0,20.33743630962159,
230,22.5518,-0.244116,-0.0197423,0.411792,3607.32,8.87476,0.0,0.8209440112113953,1.0,0.0,2,22.324807525873574,0.0,-0.16389691829681396,-0.0,-1.0,0.0,21.27563845038453,
231,23.1642,0.460371,-0.0230086,0.412445,3607.46,9.0144,0.0,0.3388047516345978,1.0,0.0,2,22.89160436310132,0.0,-0.4821392595767975,-0.0,-1.0,0.0,21.746962585228278,
232,23.493,1.12564,-0.0288275,0.413885,3607.6,9.15698,0.0,1.0,0.683856725692749,0.0,2,23.14466371357227,0.0,-0.6611952483654022,-0.0,-1.0,0.0,21.946305139062652,
233,23.956,1.69885,-0.0377358,0.416143,3607.75,9.30176,0.0,1.0,1.0,0.0,2,23.48705331829079,0.0,-0.0,-0.0,-1.0,0.0,22.48705331829079,
234,23.9777,2.15879,-0.0494636,0.419219,3607.9,9.44775,0.0,-0.4070393145084381,0.0,0.0,2,23.35560359213112,0.0,-1.407039314508438,-0.0,-1.0,0.0,21.93349179777859,
235,24.4322,2.43563,-0.0621269,0.422892,3608.04,9.59473,0.0,0.9193435907363892,0.8328339457511902,0.0,2,23.626603759336806,0.0,-1.3263829052448273,-0.0,-1.0,0.0,22.228688887763358,
236,24.545,2.56284,-0.0758618,0.427179,3608.19,9.74316,0.0,0.7396594882011414,0.0,0.0,2,23.544284274508946,0.0,-0.1796841025352478,-0.0,-1.0,0.0,22.490379043748373,
237,25.0388,2.78757,-0.0906289,0.431964,3608.34,9.89282,0.0,1.0,1.0,0.0,2,23.80297418072272,0.0,-0.26034051179885864,-0.0,-1.0,0.0,22.724872027183064,
238,25.2786,2.71008,-0.105827,0.436628,0.0341531,10.0332,0.0,0.573753833770752,0.0,0.0,2,23.802096135849308,0.0,-0.42624616622924805,-0.0,-1.0,0.0,22.674222285980534,
239,25.8598,2.68484,-0.118369,0.442205,0.190297,10.1893,0.0,0.8125032186508179,0.9605282545089722,0.0,2,24.15191994378165,0.0,-0.23874938488006592,-0.0,-1.0,0.0,23.08029512831763,
240,26.397,2.32016,-0.129915,0.448079,0.349886,10.3489,0.0,0.4256633520126343,0.6933504939079285,0.0,2,24.464686260627854,0.0,-0.3868398666381836,-0.0,-1.0,0.0,23.348634300636398,
241,26.5419,1.4714,-0.136156,0.453552,0.51182,10.5109,0.0,-0.6477738618850708,0.033288419246673584,0.0,2,24.4949151873022,0.0,-1.073437213897705,-0.0,-1.0,0.0,23.17288402313289,
242,26.5138,0.550581,-0.137758,0.458229,0.674523,10.6736,0.0,-0.5940681099891663,0.0,0.0,2,24.44214455934935,0.0,-0.05370575189590454,-0.0,-1.0,0.0,23.42603283378058,
243,26.6581,-0.324025,-0.134589,0.461983,0.838345,10.8374,0.0,-0.46449190378189087,0.375384122133255,0.0,2,24.62848674349807,0.0,-0.1295762062072754,-0.0,-1.0,0.0,23.589613881635888,
244,26.9832,-0.639497,-0.129009,0.464963,1.00427,11.0033,0.0,0.15166711807250977,0.531949520111084,0.0,2,25.023252429094693,0.0,-0.6161590218544006,-0.0,-1.0,0.0,23.838404722538375,
245,27.611,-0.0535089,-0.127661,0.468163,1.17304,11.1721,0.0,0.7891992926597595,1.0,0.0,2,25.62867189668868,0.0,-0.6375321745872498,-0.0,-1.0,0.0,24.437412244312505,
246,28.0402,0.601401,-0.131005,0.472135,1.34494,11.344,0.0,1.0,0.890813946723938,0.0,2,25.968472600843597,0.0,-0.21080070734024048,-0.0,-1.0,0.0,24.905232388641526,
247,28.3983,1.22842,-0.138025,0.476944,1.5186,11.5177,0.0,1.0,1.0,0.0,2,26.17460175656331,0.0,-0.0,-0.0,-1.0,0.0,25.17460175656331,
248,28.1819,1.80327,-0.148194,0.482595,1.69208,11.6911,0.0,1.0,0.0,0.10799503326416016,2,25.79244874011939,0.0,-0.0,-0.0,-1.0,0.0,24.79244874011939,
249,27.8847,2.40255,-0.160158,0.489087,1.86237,11.8614,0.0,1.0,0.023026540875434875,0.0,2,25.304389439106647,0.0,-0.0,-0.0,-1.0,0.0,24.304389439106647,
250,27.7971,2.66726,-0.17437,0.496429,2.03048,12.0295,0.0,0.21538609266281128,0.0,0.0,2,24.964357828789087,0.0,-0.7846139073371887,-2.8291000000000004,-1.0,0.0,23.304608656587927,
251,28.3623,1.97012,-0.184028,0.503858,2.20013,12.1992,0.0,-1.0,0.5977856516838074,0.0,2,25.288367433554914,0.0,-1.2153860926628113,-7.935500000000001,-1.0,0.0,22.73342660575607,
252,28.2143,1.60788,-0.189509,0.510928,2.37184,12.3709,0.0,1.0,1.0,0.3922131061553955,2,25.051716576671463,0.0,-2.0,-9.507200000000001,-1.0,0.0,22.025636576671463,
253,27.8025,1.88026,-0.196997,0.518056,2.54111,12.5402,0.0,1.0,0.0,0.0,2,24.54393890613417,0.0,-0.0,-10.775499999999997,-1.0,0.0,21.92761390613417,
254,27.9005,2.30289,-0.208589,0.525897,2.70852,12.7076,0.0,-1.0,0.357153058052063,0.0,2,24.40691747522137,0.0,-2.0,-12.717500000000001,-1.0,0.0,20.89929247522137,
255,27.8608,2.66685,-0.221397,0.534401,2.87547,12.8745,0.0,0.8444402813911438,0.0,0.0,2,24.12174861181994,0.0,-1.8444402813911438,-14.2391,-1.0,0.0,20.432551527402598,
256,28.1264,2.48351,-0.23417,0.543452,3.04197,13.041,0.0,0.5611663460731506,0.2566984295845032,0.0,2,24.095588930192353,0.0,-0.28327393531799316,-15.7736,-1.0,0.0,20.644566749596954,
257,28.2351,1.7859,-0.242345,0.552355,3.20999,13.209,0.0,-1.0,0.0,0.0,2,24.022084621253697,0.0,-1.5611663460731506,-16.6734,-1.0,0.0,20.05272471743175,
258,28.2332,0.862291,-0.245539,0.56058,3.37925,13.3783,0.0,-0.3470923900604248,0.0,0.0,2,23.95493425314341,0.0,-0.6529076099395752,-17.0989,-1.0,0.0,20.194226970161537,
259,28.1988,0.435919,-0.245267,0.568064,3.54945,13.5485,0.0,0.4752013385295868,0.0,0.0,2,23.931330554115696,0.0,-0.8222937285900116,-17.2719,-1.0,0.0,20.09385743553869,
260,28.1712,0.0857986,-0.24521,0.575366,3.7199,13.719,0.0,-0.7948088049888611,0.0,0.0,2,23.909076119070058,0.0,-1.2700101435184479,-17.456699999999998,-1.0,0.0,19.909568076014523,
261,28.7244,0.121103,-0.243224,0.582352,3.89239,13.8914,0.0,0.3102392554283142,1.0,0.0,2,24.420051105916144,0.0,-1.1050480604171753,-18.1139,-1.0,0.0,20.37145168779099,
262,29.0605,0.76011,-0.245774,0.589925,4.0674,14.0665,0.0,0.4755901098251343,0.6019524335861206,0.0,2,24.65189796369819,0.0,-0.16535085439682007,-18.798900000000003,-1.0,0.0,20.78245770737914,
